,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
345,1.41855624338,1.02548966714,0.562412668935,0.751595659839,0.729233662004,0.53117461425,0.341530819567,0.360555656257,0.36436921626,0.0957871668315,0.087930159116,0.51315587903,0.51315587903,0.51315587903,0.51315587903,1.49796589597
346,1.41855624316,1.02548966714,0.562412668935,0.751595659839,0.729233662004,0.53117460425,0.341530819567,0.360555656257,0.36436922626,0.0957871668315,0.087930159116,0.51315587903,0.51315587903,0.51315587903,0.51315587903,1.49796589597
347,1.41855624316,1.02548966714,0.562412668935,0.751595659839,0.729233662004,0.53117460425,0.341530819567,0.360555656257,0.36436922626,0.0957871668315,0.087930159116,0.51315587903,0.51315587903,0.51315587903,0.51315587903,1.49796589597
348,1.41855623944,1.02548966714,0.562412668935,0.751595659839,0.729233662004,0.53117460425,0.341530819567,0.360555656257,0.36436921626,0.0957871768315,0.087930159116,0.51315587903,0.51315587903,0.51315587903,0.51315587903,1.49796589597
349,1.41855623944,1.02548966714,0.562412668935,0.751595659839,0.729233662004,0.53117460425,0.341530819567,0.360555656257,0.36436921626,0.0957871768315,0.087930159116,0.51315587903,0.51315587903,0.51315587903,0.51315587903,1.49796589597
350,1.41854614932,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
351,1.41854614932,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
352,1.41854614913,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107211437,0.341656047637,0.360519213615,0.364435851925,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
353,1.41854614913,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107211437,0.341656047637,0.360519213615,0.364435851925,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
354,1.41854614896,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435861925,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
355,1.41854614896,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435861925,0.0958025932244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
356,1.41854614847,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435851925,0.0958026032244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
357,1.41854614847,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435851925,0.0958026032244,0.0879283447382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
358,1.41854614843,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435851925,0.0958025932244,0.0879283547382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
359,1.41854614843,1.02539408547,0.56250089017,0.751588570159,0.72918724767,0.531107201437,0.341656047637,0.360519213615,0.364435851925,0.0958025932244,0.0879283547382,0.513185652262,0.513185652262,0.513185652262,0.513185652262,1.4978937194
360,1.41854209316,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
361,1.41854209316,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
362,1.41854209296,1.02539098427,0.562477921484,0.751593970945,0.729161748779,0.531080685573,0.341670485703,0.360482773146,0.364463916923,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
363,1.41854209296,1.02539098427,0.562477921484,0.751593970945,0.729161748779,0.531080685573,0.341670485703,0.360482773146,0.364463916923,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
364,1.41854209285,1.02539098427,0.562477921484,0.751593970945,0.729161748779,0.531080675573,0.341670485703,0.360482773146,0.364463926923,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
365,1.41854209285,1.02539098427,0.562477921484,0.751593970945,0.729161748779,0.531080675573,0.341670485703,0.360482773146,0.364463926923,0.0958155551098,0.0879362485293,0.513223536819,0.513223536819,0.513223536819,0.513223536819,1.4978769465
366,1.41853968515,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
367,1.41853968515,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
368,1.41853968495,1.02537827349,0.562473490994,0.751587976152,0.729148214138,0.531068137885,0.341674319068,0.360462872822,0.364479745937,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
369,1.41853968495,1.02537827349,0.562473490994,0.751587976152,0.729148214138,0.531068137885,0.341674319068,0.360462872822,0.364479745937,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
370,1.41853968486,1.02537827349,0.562473490994,0.751587976152,0.729148214138,0.531068127885,0.341674319068,0.360462872822,0.364479755937,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
371,1.41853968486,1.02537827349,0.562473490994,0.751587976152,0.729148214138,0.531068127885,0.341674319068,0.360462872822,0.364479755937,0.0958178412143,0.0879374935235,0.513241655281,0.513241655281,0.513241655281,0.513241655281,1.49785490314
372,1.41852600204,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
373,1.41852600204,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
374,1.41852600182,1.0253122277,0.56242713733,0.751534593712,0.729084119815,0.531026795195,0.341637073551,0.360355514911,0.36455270944,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
375,1.41852600182,1.0253122277,0.56242713733,0.751534593712,0.729084119815,0.531026795195,0.341637073551,0.360355514911,0.36455270944,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
376,1.4185260018,1.0253122277,0.56242713733,0.751534593712,0.729084119815,0.531026785195,0.341637073551,0.360355514911,0.36455271944,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
377,1.4185260018,1.0253122277,0.56242713733,0.751534593712,0.729084119815,0.531026785195,0.341637073551,0.360355514911,0.36455271944,0.0958197858432,0.0879372544709,0.513343398801,0.513343398801,0.513343398801,0.513343398801,1.49772723963
378,1.41850476154,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
379,1.41850476154,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
380,1.41850476145,1.02521440471,0.562328781023,0.751431480891,0.728996287086,0.530997297127,0.341508336381,0.360189285372,0.364650532545,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
381,1.41850476145,1.02521440471,0.562328781023,0.751431480891,0.728996287086,0.530997297127,0.341508336381,0.360189285372,0.364650532545,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
382,1.41850476128,1.02521440471,0.562328771023,0.751431480891,0.728996287086,0.530997307127,0.341508336381,0.360189285372,0.364650532545,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
383,1.41850476128,1.02521440471,0.562328771023,0.751431480891,0.728996287086,0.530997307127,0.341508336381,0.360189285372,0.364650532545,0.095808008682,0.0879262832544,0.513500908169,0.513500908169,0.513500908169,0.513500908169,1.49752660793
384,1.41849507422,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
385,1.41849507422,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
386,1.41849507412,1.02508559535,0.562199236176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
387,1.41849507412,1.02508559535,0.562199236176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
388,1.41849507398,1.02508558535,0.562199246176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
389,1.41849507398,1.02508558535,0.562199246176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
390,1.41849507389,1.02508558535,0.562199236176,0.75129569554,0.728880623507,0.530958475411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
391,1.41849507389,1.02508558535,0.562199236176,0.75129569554,0.728880623507,0.530958475411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726240368
392,1.41849507371,1.02508558535,0.562199236176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726241368
393,1.41849507371,1.02508558535,0.562199236176,0.75129569554,0.728880623507,0.530958465411,0.3413388073,0.359970384016,0.364779352072,0.0957924997865,0.0879118356767,0.513708326264,0.513708326264,0.513708326264,0.513708326264,1.49726241368
394,1.41847628383,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726036476
395,1.41847628383,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726036476
396,1.4184762832,1.02502908212,0.562120033945,0.751190419585,0.728906376285,0.531110849849,0.341077374589,0.359960580746,0.364754235027,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726036476
397,1.4184762832,1.02502908212,0.562120033945,0.751190419585,0.728906376285,0.531110849849,0.341077374589,0.359960580746,0.364754235027,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726036476
398,1.41847628314,1.02502907212,0.562120033945,0.751190419585,0.728906376285,0.531110849849,0.341077374589,0.359960580746,0.364754235027,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726037476
399,1.41847628314,1.02502907212,0.562120033945,0.751190419585,0.728906376285,0.531110849849,0.341077374589,0.359960580746,0.364754235027,0.0957676324531,0.0879007474187,0.51379838396,0.51379838396,0.51379838396,0.51379838396,1.49726037476
400,1.41842670475,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957045100146,0.0878502636994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
401,1.41842670475,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0957045100146,0.0878502636994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
402,1.4184267045,1.02508848486,0.561696857067,0.751105791498,0.728874049045,0.531342973879,0.340405119118,0.35972239267,0.364769379354,0.0957045100146,0.0878502636994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
403,1.4184267045,1.02508848486,0.561696857067,0.751105791498,0.728874049045,0.531342973879,0.340405119118,0.35972239267,0.364769379354,0.0957045100146,0.0878502636994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
404,1.41842670405,1.02508848486,0.561696857067,0.751105781498,0.728874049045,0.531342973879,0.340405119118,0.35972239267,0.364769379354,0.0957045100146,0.0878502736994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
405,1.41842670405,1.02508848486,0.561696857067,0.751105781498,0.728874049045,0.531342973879,0.340405119118,0.35972239267,0.364769379354,0.0957045100146,0.0878502736994,0.513928146067,0.513928146067,0.513928146067,0.513928146067,1.49724019367
406,1.41842362413,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956911904454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
407,1.41842362413,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956911904454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
408,1.41842362394,1.02512946481,0.561560812722,0.75110019865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956911904454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
409,1.41842362394,1.02512946481,0.561560812722,0.75110019865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956911904454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
410,1.41842362291,1.02512946481,0.561560812722,0.75110018865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956912004454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
411,1.41842362291,1.02512946481,0.561560812722,0.75110018865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956912004454,0.0878468402363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
412,1.41842362269,1.02512946481,0.561560812722,0.75110018865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956911904454,0.0878468502363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
413,1.41842362269,1.02512946481,0.561560812722,0.75110018865,0.728864273068,0.531396375764,0.340226934097,0.359652738454,0.364771375269,0.0956911904454,0.0878468502363,0.513958648029,0.513958648029,0.513958648029,0.513958648029,1.49725088224
414,1.41842058255,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956823123822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
415,1.41842058255,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956823123822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
416,1.41842058241,1.02513496617,0.561483424553,0.751105265981,0.728851196305,0.531430355763,0.340121398896,0.359595972794,0.364785407291,0.0956823123822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
417,1.41842058241,1.02513496617,0.561483424553,0.751105265981,0.728851196305,0.531430355763,0.340121398896,0.359595972794,0.364785407291,0.0956823123822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
418,1.41842058027,1.02513496617,0.561483424553,0.751105255981,0.728851196305,0.531430355763,0.340121398896,0.359595972794,0.364785407291,0.0956823223822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
419,1.41842058027,1.02513496617,0.561483424553,0.751105255981,0.728851196305,0.531430355763,0.340121398896,0.359595972794,0.364785407291,0.0956823223822,0.0878445033088,0.513973637153,0.513973637153,0.513973637153,0.513973637153,1.49726575425
420,1.41840977546,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
421,1.41840977546,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
422,1.41840977544,1.02516384664,0.56121782752,0.751153889442,0.728815372509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
423,1.41840977544,1.02516384664,0.56121782752,0.751153889442,0.728815372509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
424,1.41840977542,1.02516384664,0.56121782752,0.751153879442,0.728815382509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
425,1.41840977542,1.02516384664,0.56121782752,0.751153879442,0.728815382509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
426,1.4184097753,1.02516384664,0.56121782752,0.751153879442,0.728815372509,0.531551991096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
427,1.4184097753,1.02516384664,0.56121782752,0.751153879442,0.728815372509,0.531551991096,0.339768296534,0.359406688783,0.364825804291,0.0956631929238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
428,1.41840977082,1.02516384664,0.56121782752,0.751153879442,0.728815372509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956632029238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
429,1.41840977082,1.02516384664,0.56121782752,0.751153879442,0.728815372509,0.531551981096,0.339768296534,0.359406688783,0.364825804291,0.0956632029238,0.0878413055856,0.513985504091,0.513985504091,0.513985504091,0.513985504091,1.49736216721
430,1.41839157081,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
431,1.41839157081,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
432,1.41839157077,1.02520098221,0.560790226206,0.751265939762,0.728765365896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
433,1.41839157077,1.02520098221,0.560790226206,0.751265939762,0.728765365896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
434,1.4183915707,1.02520098221,0.560790216206,0.751265939762,0.728765375896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
435,1.4183915707,1.02520098221,0.560790216206,0.751265939762,0.728765375896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
436,1.41839157064,1.02520098221,0.560790216206,0.751265939762,0.728765365896,0.53176413471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
437,1.41839157064,1.02520098221,0.560790216206,0.751265939762,0.728765365896,0.53176413471,0.339202815767,0.359101153548,0.364889645025,0.0956473830528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
438,1.41839156461,1.02520098221,0.560790216206,0.751265939762,0.728765365896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473930528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
439,1.41839156461,1.02520098221,0.560790216206,0.751265939762,0.728765365896,0.53176412471,0.339202815767,0.359101153548,0.364889645025,0.0956473930528,0.0878369114692,0.513972615835,0.513972615835,0.513972615835,0.513972615835,1.49758295967
440,1.41836741664,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956421974247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
441,1.41836741664,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956421974247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
442,1.41836741645,1.02521539146,0.560265409992,0.751507745825,0.728706829163,0.532027197839,0.338545882433,0.358690695125,0.364984341625,0.0956421974247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
443,1.41836741645,1.02521539146,0.560265409992,0.751507745825,0.728706829163,0.532027197839,0.338545882433,0.358690695125,0.364984341625,0.0956421974247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
444,1.41836740942,1.02521539146,0.560265409992,0.751507745825,0.728706819163,0.532027197839,0.338545882433,0.358690695125,0.364984341625,0.0956422074247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
445,1.41836740942,1.02521539146,0.560265409992,0.751507745825,0.728706819163,0.532027197839,0.338545882433,0.358690695125,0.364984341625,0.0956422074247,0.0878547863134,0.513842765841,0.513842765841,0.513842765841,0.513842765841,1.49799463636
446,1.41835433024,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956624774007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
447,1.41835433024,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956624774007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
448,1.41835432993,1.02523690309,0.559611513505,0.751700429691,0.728667322461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624774007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
449,1.41835432993,1.02523690309,0.559611513505,0.751700429691,0.728667322461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624774007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
450,1.41835432854,1.02523690309,0.559611513505,0.751700429691,0.728667312461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624874007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
451,1.41835432854,1.02523690309,0.559611513505,0.751700429691,0.728667312461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624874007,0.0878287684945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
452,1.41835432472,1.02523690309,0.559611513505,0.751700429691,0.728667312461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624774007,0.0878287784945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
453,1.41835432472,1.02523690309,0.559611513505,0.751700429691,0.728667312461,0.532395820309,0.33766149885,0.358247507982,0.365053689375,0.0956624774007,0.0878287784945,0.513765907788,0.513765907788,0.513765907788,0.513765907788,1.49843952249
454,1.41834354884,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956775760887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
455,1.41834354884,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956775760887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
456,1.41834354858,1.02520439898,0.559887097571,0.751694792961,0.728699456654,0.532253126608,0.338060691866,0.358425850758,0.365022733329,0.0956775760887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
457,1.41834354858,1.02520439898,0.559887097571,0.751694792961,0.728699456654,0.532253126608,0.338060691866,0.358425850758,0.365022733329,0.0956775760887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
458,1.41834354775,1.02520439898,0.559887097571,0.751694792961,0.728699446654,0.532253126608,0.338060691866,0.358425850758,0.365022733329,0.0956775860887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
459,1.41834354775,1.02520439898,0.559887097571,0.751694792961,0.728699446654,0.532253126608,0.338060691866,0.358425850758,0.365022733329,0.0956775860887,0.0878503858459,0.513710428628,0.513710428628,0.513710428628,0.513710428628,1.49838152236
460,1.41834137705,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956905031557,0.0878571669209,0.513683175985,0.513683175985,0.513683175985,0.513683175985,1.49836654506
461,1.41834137705,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0956905031557,0.0878571669209,0.513683175985,0.513683175985,0.513683175985,0.513683175985,1.49836654506
462,1.41834137682,1.02518468344,0.560013361349,0.751688645659,0.728721774151,0.532191048455,0.338245050395,0.358516347139,0.36500116434,0.0956905031557,0.0878571669209,0.513683175985,0.513683175985,0.513683175985,0.513683175985,1.49836654506
463,1.41834137682,1.02518468344,0.560013361349,0.751688645659,0.728721774151,0.532191048455,0.338245050395,0.358516347139,0.36500116434,0.0956905031557,0.0878571669209,0.513683175985,0.513683175985,0.513683175985,0.513683175985,1.49836654506
464,1.41834137678,1.02518468344,0.560013361349,0.751688645659,0.728721764151,0.532191048455,0.338245050395,0.358516347139,0.36500116434,0.0956905031557,0.0878571669209,0.513683175985,0.513683175985,0.513683175985,0.513683175985,1.49836655506
