,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
527,1.41789901159,1.02065757738,0.3717488058,0.500411496892,0.479966835344,0.947572679995,0.57902573157,0.612125526216,0.61001287192,0.0953366670965,0.0875333805343,0.346448955027,0.346448955027,0.346448955027,0.346448955027,1.51666018599
528,1.41789901069,1.02065757738,0.3717488058,0.500411496892,0.479966835344,0.947572679995,0.57902573157,0.612125526216,0.61001287192,0.0953366570965,0.0875333905343,0.346448955027,0.346448955027,0.346448955027,0.346448955027,1.51666018599
529,1.41789901069,1.02065757738,0.3717488058,0.500411496892,0.479966835344,0.947572679995,0.57902573157,0.612125526216,0.61001287192,0.0953366570965,0.0875333905343,0.346448955027,0.346448955027,0.346448955027,0.346448955027,1.51666018599
530,1.41788466284,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
531,1.41788466284,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
532,1.4178846628,1.02070768236,0.371700394116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
533,1.4178846628,1.02070768236,0.371700394116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
534,1.41788466264,1.02070768236,0.371700384116,0.500168847032,0.479890237549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
535,1.41788466264,1.02070768236,0.371700384116,0.500168847032,0.479890237549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
536,1.41788465907,1.02070768236,0.371700384116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532977061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
537,1.41788465907,1.02070768236,0.371700384116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532977061,0.08753710545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
538,1.41788465856,1.02070768236,0.371700384116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753711545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
539,1.41788465856,1.02070768236,0.371700384116,0.500168847032,0.479890227549,0.947127032115,0.578748245369,0.612287415616,0.610617709764,0.09532976061,0.08753711545,0.346446060719,0.346446060719,0.346446060719,0.346446060719,1.51680408069
540,1.41786670312,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
541,1.41786670312,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
542,1.41786670311,1.02051610251,0.371440424835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
543,1.41786670311,1.02051610251,0.371440424835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
544,1.41786670305,1.02051610251,0.371440414835,0.500000261397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
545,1.41786670305,1.02051610251,0.371440414835,0.500000261397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
546,1.41786670289,1.02051610251,0.371440414835,0.500000251397,0.48011833658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
547,1.41786670289,1.02051610251,0.371440414835,0.500000251397,0.48011833658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
548,1.41786670224,1.02051610251,0.371440414835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234886895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
549,1.41786670224,1.02051610251,0.371440414835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234886895,0.0875109447031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
550,1.41786669442,1.02051610251,0.371440414835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109547031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
551,1.41786669442,1.02051610251,0.371440414835,0.500000251397,0.48011832658,0.946554031298,0.577902536028,0.612894679074,0.611688815531,0.0953234786895,0.0875109547031,0.346533526484,0.346533526484,0.346533526484,0.346533526484,1.51698625402
552,1.4178399047,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
553,1.4178399047,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
554,1.41783990452,1.02020040564,0.37135620869,0.499752607566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
555,1.41783990452,1.02020040564,0.37135620869,0.499752607566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
556,1.41783990436,1.02020040564,0.37135620869,0.499752597566,0.479976862626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
557,1.41783990436,1.02020040564,0.37135620869,0.499752597566,0.479976862626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
558,1.41783990369,1.02020040564,0.37135620869,0.499752597566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999431138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
559,1.41783990369,1.02020040564,0.37135620869,0.499752597566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999431138,0.0875018352609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
560,1.41783989969,1.02020040564,0.37135620869,0.499752597566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018452609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
561,1.41783989969,1.02020040564,0.37135620869,0.499752597566,0.479976852626,0.945978298803,0.577652933069,0.612930220317,0.612523916989,0.0952999331138,0.0875018452609,0.346473093276,0.346473093276,0.346473093276,0.346473093276,1.51707251199
562,1.41780473311,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
563,1.41780473311,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
564,1.417804733,1.01944125294,0.370988460949,0.499791014379,0.480021854282,0.945320216862,0.576840193774,0.613285586321,0.613881246981,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
565,1.417804733,1.01944125294,0.370988460949,0.499791014379,0.480021854282,0.945320216862,0.576840193774,0.613285586321,0.613881246981,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
566,1.41780473254,1.01944125294,0.370988460949,0.499791004379,0.480021864282,0.945320216862,0.576840193774,0.613285586321,0.613881246981,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
567,1.41780473254,1.01944125294,0.370988460949,0.499791004379,0.480021864282,0.945320216862,0.576840193774,0.613285586321,0.613881246981,0.0952635180659,0.0874710393781,0.34645336965,0.34645336965,0.34645336965,0.34645336965,1.51705523534
568,1.41780196681,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
569,1.41780196681,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
570,1.41780196673,1.01921793969,0.370880278998,0.499802302679,0.480035092615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
571,1.41780196673,1.01921793969,0.370880278998,0.499802302679,0.480035092615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
572,1.41780196672,1.01921792969,0.370880278998,0.499802312679,0.480035092615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
573,1.41780196672,1.01921792969,0.370880278998,0.499802312679,0.480035092615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
574,1.41780196618,1.01921792969,0.370880278998,0.499802302679,0.480035102615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
575,1.41780196618,1.01921792969,0.370880278998,0.499802302679,0.480035102615,0.945126626038,0.576601106725,0.613390125882,0.614280538642,0.095252805693,0.0874619800195,0.346447567466,0.346447567466,0.346447567466,0.346447567466,1.517050153
576,1.41778908739,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
577,1.41778908739,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
578,1.41778908704,1.01899862844,0.370781098063,0.499910064718,0.480185768235,0.945149299441,0.576410168219,0.613519759862,0.61439895617,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
579,1.41778908704,1.01899862844,0.370781098063,0.499910064718,0.480185768235,0.945149299441,0.576410168219,0.613519759862,0.61439895617,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
580,1.41778908683,1.01899861844,0.370781098063,0.499910064718,0.480185778235,0.945149299441,0.576410168219,0.613519759862,0.61439895617,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
581,1.41778908683,1.01899861844,0.370781098063,0.499910064718,0.480185778235,0.945149299441,0.576410168219,0.613519759862,0.61439895617,0.095247717287,0.0874470556054,0.346430502046,0.346430502046,0.346430502046,0.346430502046,1.51699766241
582,1.41775397673,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951970744381,0.087369465645,0.346368899998,0.346368899998,0.346368899998,0.346368899998,1.51679994805
583,1.41775397673,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951970744381,0.087369465645,0.346368899998,0.346368899998,0.346368899998,0.346368899998,1.51679994805
584,1.41775397608,1.01804991173,0.370280324936,0.500336956113,0.480851460257,0.945108313443,0.575434675661,0.614180495136,0.61513496726,0.0951970744381,0.087369465645,0.346368899998,0.346368899998,0.346368899998,0.346368899998,1.51679994805
585,1.41775397608,1.01804991173,0.370280324936,0.500336956113,0.480851460257,0.945108313443,0.575434675661,0.614180495136,0.61513496726,0.0951970744381,0.087369465645,0.346368899998,0.346368899998,0.346368899998,0.346368899998,1.51679994805
586,1.4177391628,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951606331963,0.0873413223981,0.346336775697,0.346336775697,0.346336775697,0.346336775697,1.51682108706
587,1.4177391628,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951606331963,0.0873413223981,0.346336775697,0.346336775697,0.346336775697,0.346336775697,1.51682108706
588,1.41773916215,1.01771278657,0.369966269399,0.500388027285,0.481284417476,0.944853006128,0.574688638944,0.614752675148,0.61581620694,0.0951606331963,0.0873413223981,0.346336775697,0.346336775697,0.346336775697,0.346336775697,1.51682108706
589,1.41773916215,1.01771278657,0.369966269399,0.500388027285,0.481284417476,0.944853006128,0.574688638944,0.614752675148,0.61581620694,0.0951606331963,0.0873413223981,0.346336775697,0.346336775697,0.346336775697,0.346336775697,1.51682108706
590,1.41773279717,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095155246947,0.0873360690611,0.34627538696,0.34627538696,0.34627538696,0.34627538696,1.51687356606
591,1.41773279717,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095155246947,0.0873360690611,0.34627538696,0.34627538696,0.34627538696,0.34627538696,1.51687356606
592,1.41773279684,1.0177362481,0.369966230247,0.500237937732,0.48120598358,0.944628242658,0.574671954445,0.61473303043,0.616052181315,0.095155246947,0.0873360690611,0.34627538696,0.34627538696,0.34627538696,0.34627538696,1.51687356606
593,1.41773279684,1.0177362481,0.369966230247,0.500237937732,0.48120598358,0.944628242658,0.574671954445,0.61473303043,0.616052181315,0.095155246947,0.0873360690611,0.34627538696,0.34627538696,0.34627538696,0.34627538696,1.51687356606
594,1.4177319833,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951544222373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
595,1.4177319833,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951544222373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
596,1.41773198302,1.01773984039,0.369966224252,0.500214956933,0.48119397426,0.944593828245,0.574669399816,0.614730022551,0.616088312275,0.0951544222373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
597,1.41773198302,1.01773984039,0.369966224252,0.500214956933,0.48119397426,0.944593828245,0.574669399816,0.614730022551,0.616088312275,0.0951544222373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
598,1.41773198245,1.01773983039,0.369966224252,0.500214956933,0.48119397426,0.944593828245,0.574669399816,0.614730022551,0.616088312275,0.0951544322373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
599,1.41773198245,1.01773983039,0.369966224252,0.500214956933,0.48119397426,0.944593828245,0.574669399816,0.614730022551,0.616088312275,0.0951544322373,0.0873352647021,0.34626598749,0.34626598749,0.34626598749,0.34626598749,1.51688160132
600,1.41772268231,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
601,1.41772268231,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
602,1.41772268228,1.01766260116,0.369855553522,0.50001618069,0.48123268327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
603,1.41772268228,1.01766260116,0.369855553522,0.50001618069,0.48123268327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
604,1.41772268208,1.01766260116,0.369855553522,0.50001617069,0.48123269327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
605,1.41772268208,1.01766260116,0.369855553522,0.50001617069,0.48123269327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446078787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
606,1.41772268037,1.01766260116,0.369855553522,0.50001617069,0.48123268327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446178787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
607,1.41772268037,1.01766260116,0.369855553522,0.50001617069,0.48123268327,0.944190500398,0.574418933941,0.61487693452,0.616631491334,0.0951446178787,0.0873209039009,0.346138894999,0.346138894999,0.346138894999,0.346138894999,1.51695062966
608,1.41771584934,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
609,1.41771584934,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
610,1.41771584917,1.01774838074,0.369755810484,0.499876044847,0.481312947948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
611,1.41771584917,1.01774838074,0.369755810484,0.499876044847,0.481312947948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
612,1.41771584915,1.01774838074,0.369755810484,0.499876034847,0.481312957948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
613,1.41771584915,1.01774838074,0.369755810484,0.499876034847,0.481312957948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
614,1.41771584911,1.01774838074,0.369755810484,0.499876034847,0.481312947948,0.943938130758,0.574241247001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
615,1.41771584911,1.01774838074,0.369755810484,0.499876034847,0.481312947948,0.943938130758,0.574241247001,0.615025021478,0.616927326411,0.0951629050548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
616,1.41771443633,1.01774838074,0.369755810484,0.499876034847,0.481312947948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629150548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
617,1.41771443633,1.01774838074,0.369755810484,0.499876034847,0.481312947948,0.943938130758,0.574241237001,0.615025021478,0.616927326411,0.0951629150548,0.0873233191045,0.346016038484,0.346016038484,0.346016038484,0.346016038484,1.51700248866
618,1.41770979698,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
619,1.41770979698,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
620,1.41770979694,1.01740693644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
621,1.41770979694,1.01740693644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
622,1.41770979682,1.01740692644,0.369382313851,0.499911007446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
623,1.41770979682,1.01740692644,0.369382313851,0.499911007446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
624,1.41770979674,1.01740692644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350715191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
625,1.41770979674,1.01740692644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350715191,0.615541936831,0.617759221994,0.0951425499929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
626,1.41770979585,1.01740692644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425599929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
627,1.41770979585,1.01740692644,0.369382313851,0.499910997446,0.481664092155,0.943552549853,0.57350714191,0.615541936831,0.617759221994,0.0951425599929,0.0873043304398,0.34593683577,0.34593683577,0.34593683577,0.34593683577,1.51701572643
628,1.41770681852,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
629,1.41770681852,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
630,1.41770681841,1.01768270561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
631,1.41770681841,1.01768270561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
632,1.41770681832,1.01768269561,0.369411865408,0.49999916361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
633,1.41770681832,1.01768269561,0.369411865408,0.49999916361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
634,1.41770681828,1.01768269561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677188362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
635,1.41770681828,1.01768269561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677188362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966387419,0.345966387419,0.345966387419,0.345966387419,1.51700142943
636,1.41770681826,1.01768269561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966397419,0.345966397419,0.345966397419,0.345966397419,1.51700142943
637,1.41770681826,1.01768269561,0.369411865408,0.49999915361,0.48170010876,0.943796935838,0.573677178362,0.615504339708,0.617340126628,0.0951763243452,0.0873280085767,0.345966397419,0.345966397419,0.345966397419,0.345966397419,1.51700142943
638,1.41770557893,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
639,1.41770557893,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
640,1.41770557884,1.01762379527,0.369335568946,0.500068238737,0.48179867818,0.943806720332,0.573519970813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
641,1.41770557884,1.01762379527,0.369335568946,0.500068238737,0.48179867818,0.943806720332,0.573519970813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
642,1.41770557876,1.01762378527,0.369335568946,0.500068248737,0.48179867818,0.943806720332,0.573519970813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
643,1.41770557876,1.01762378527,0.369335568946,0.500068248737,0.48179867818,0.943806720332,0.573519970813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
644,1.41770557874,1.01762378527,0.369335568946,0.500068238737,0.48179867818,0.943806720332,0.573519980813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
645,1.41770557874,1.01762378527,0.369335568946,0.500068238737,0.48179867818,0.943806720332,0.573519980813,0.61563327604,0.617427298266,0.095171160231,0.0873256620166,0.346008375971,0.346008375971,0.346008375971,0.346008375971,1.51700032237
646,1.41770526704,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951703169123,0.0873287047266,0.346012036181,0.346012036181,0.346012036181,0.346012036181,1.5169863457
