,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425301997386,1.39995332599,0.487449480542,0.675092536531,0.64876605314,0.793484714813,0.323003004598,0.236032832451,0.187195610192,0.128202631935,0.0610404008117,0.374048833072,0.374048833072,0.374048833072,0.374048833072,1.79539709115
122,0.424789691152,1.39742027502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
123,0.424789691152,1.39742027502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
124,0.424789691077,1.39742028502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
125,0.424789691077,1.39742028502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
126,0.424789687074,1.39742027502,0.460596226238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
127,0.424789687074,1.39742027502,0.460596226238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250757726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
128,0.424789681782,1.39742027502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250767726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
129,0.424789681782,1.39742027502,0.460596216238,0.657466620331,0.608041877943,0.927013277219,0.384905404145,0.295528542506,0.2228949016,0.128250767726,0.083985825073,0.350528627942,0.350528627942,0.350528627942,0.350528627942,1.76524096464
130,0.424539169737,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128255808131,0.083985825073,0.350883037707,0.350883037707,0.350883037707,0.350883037707,1.76534132078
131,0.424539169737,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128255808131,0.083985825073,0.350883037707,0.350883037707,0.350883037707,0.350883037707,1.76534132078
132,0.424539166462,1.39744193043,0.461773669329,0.656607478738,0.608375154461,0.927303546243,0.384082826475,0.296590093423,0.222540079964,0.128255808131,0.083985825073,0.350883037707,0.350883037707,0.350883037707,0.350883037707,1.76534132078
133,0.424539166462,1.39744193043,0.461773669329,0.656607478738,0.608375154461,0.927303546243,0.384082826475,0.296590093423,0.222540079964,0.128255808131,0.083985825073,0.350883037707,0.350883037707,0.350883037707,0.350883037707,1.76534132078
134,0.424331631926,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128066716489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
135,0.424331631926,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128066716489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
136,0.42433163069,1.39749868318,0.461517489431,0.656779628214,0.608313141948,0.927233711162,0.384262227431,0.296406915735,0.222597676211,0.128066716489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
137,0.42433163069,1.39749868318,0.461517489431,0.656779628214,0.608313141948,0.927233711162,0.384262227431,0.296406915735,0.222597676211,0.128066716489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
138,0.424331623301,1.39749867318,0.461517489431,0.656779628214,0.608313141948,0.927233711162,0.384262227431,0.296406915735,0.222597676211,0.128066726489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
139,0.424331623301,1.39749867318,0.461517489431,0.656779628214,0.608313141948,0.927233711162,0.384262227431,0.296406915735,0.222597676211,0.128066726489,0.083985825073,0.350832716859,0.350832716859,0.350832716859,0.350832716859,1.76536964129
140,0.424282621734,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128164148275,0.083985825073,0.350804301753,0.350804301753,0.350804301753,0.350804301753,1.76536019052
141,0.424282621734,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128164148275,0.083985825073,0.350804301753,0.350804301753,0.350804301753,0.350804301753,1.76536019052
142,0.424282620121,1.39749865609,0.461398362018,0.656861839741,0.608277705884,0.927204096283,0.384341904012,0.296302563322,0.222632968198,0.128164148275,0.083985825073,0.350804301753,0.350804301753,0.350804301753,0.350804301753,1.76536019052
143,0.424282620121,1.39749865609,0.461398362018,0.656861839741,0.608277705884,0.927204096283,0.384341904012,0.296302563322,0.222632968198,0.128164148275,0.083985825073,0.350804301753,0.350804301753,0.350804301753,0.350804301753,1.76536019052
144,0.424272286506,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128182977881,0.083985825073,0.350807788266,0.350807788266,0.350807788266,0.350807788266,1.76537683483
145,0.424272286506,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128182977881,0.083985825073,0.350807788266,0.350807788266,0.350807788266,0.350807788266,1.76537683483
146,0.424272284872,1.39752400364,0.46135726067,0.656882013324,0.608268477409,0.927191078701,0.384367400748,0.296286510604,0.222637137176,0.128182977881,0.083985825073,0.350807788266,0.350807788266,0.350807788266,0.350807788266,1.76537683483
147,0.424272284872,1.39752400364,0.46135726067,0.656882013324,0.608268477409,0.927191078701,0.384367400748,0.296286510604,0.222637137176,0.128182977881,0.083985825073,0.350807788266,0.350807788266,0.350807788266,0.350807788266,1.76537683483
148,0.424213286987,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128255347847,0.083985825073,0.350877679936,0.350877679936,0.350877679936,0.350877679936,1.76552975321
149,0.424213286987,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128255347847,0.083985825073,0.350877679936,0.350877679936,0.350877679936,0.350877679936,1.76552975321
150,0.42421328527,1.39773609139,0.46120609614,0.656917509449,0.608246753037,0.927129804741,0.384449372035,0.296318762702,0.222615209751,0.128255347847,0.083985825073,0.350877679936,0.350877679936,0.350877679936,0.350877679936,1.76552975321
151,0.42421328527,1.39773609139,0.46120609614,0.656917509449,0.608246753037,0.927129804741,0.384449372035,0.296318762702,0.222615209751,0.128255347847,0.083985825073,0.350877679936,0.350877679936,0.350877679936,0.350877679936,1.76552975321
152,0.424111496929,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128347651292,0.083985825073,0.351047774383,0.351047774383,0.351047774383,0.351047774383,1.76589630047
153,0.424111496929,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128347651292,0.083985825073,0.351047774383,0.351047774383,0.351047774383,0.351047774383,1.76589630047
154,0.4241114952,1.39823305235,0.460994595619,0.656908864033,0.608236164258,0.927020881631,0.384544748994,0.296509820385,0.222522447529,0.128347651292,0.083985825073,0.351047774383,0.351047774383,0.351047774383,0.351047774383,1.76589630047
155,0.4241114952,1.39823305235,0.460994595619,0.656908864033,0.608236164258,0.927020881631,0.384544748994,0.296509820385,0.222522447529,0.128347651292,0.083985825073,0.351047774383,0.351047774383,0.351047774383,0.351047774383,1.76589630047
156,0.423948338976,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128454825847,0.083985825073,0.351276640046,0.351276640046,0.351276640046,0.351276640046,1.76658811568
157,0.423948338976,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128454825847,0.083985825073,0.351276640046,0.351276640046,0.351276640046,0.351276640046,1.76658811568
158,0.423948337296,1.39916976874,0.460770575891,0.65680760894,0.608259564396,0.926855277109,0.384605726728,0.296976765154,0.222300866286,0.128454825847,0.083985825073,0.351276640046,0.351276640046,0.351276640046,0.351276640046,1.76658811568
159,0.423948337296,1.39916976874,0.460770575891,0.65680760894,0.608259564396,0.926855277109,0.384605726728,0.296976765154,0.222300866286,0.128454825847,0.083985825073,0.351276640046,0.351276640046,0.351276640046,0.351276640046,1.76658811568
160,0.423587060638,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
161,0.423587060638,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
162,0.423587059297,1.40134648782,0.460319213175,0.656700083991,0.608289749653,0.926472966708,0.384703593972,0.297903087812,0.221802396832,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
163,0.423587059297,1.40134648782,0.460319213175,0.656700083991,0.608289749653,0.926472966708,0.384703593972,0.297903087812,0.221802396832,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
164,0.423587058564,1.40134647782,0.460319223175,0.656700083991,0.608289749653,0.926472966708,0.384703593972,0.297903087812,0.221802396832,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
165,0.423587058564,1.40134647782,0.460319223175,0.656700083991,0.608289749653,0.926472966708,0.384703593972,0.297903087812,0.221802396832,0.128687726838,0.083985825073,0.351237379077,0.351237379077,0.351237379077,0.351237379077,1.76815126069
166,0.423239908723,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
167,0.423239908723,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
168,0.423239905493,1.40694998739,0.460046240343,0.656136825616,0.608393353818,0.925706247013,0.384355543774,0.300582581177,0.220496418931,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
169,0.423239905493,1.40694998739,0.460046240343,0.656136825616,0.608393353818,0.925706247013,0.384355543774,0.300582581177,0.220496418931,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
170,0.423239905343,1.40694997739,0.460046240343,0.656136835616,0.608393353818,0.925706247013,0.384355543774,0.300582581177,0.220496418931,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
171,0.423239905343,1.40694997739,0.460046240343,0.656136835616,0.608393353818,0.925706247013,0.384355543774,0.300582581177,0.220496418931,0.129430694862,0.083985825073,0.350695539537,0.350695539537,0.350695539537,0.350695539537,1.77220719298
172,0.422560348413,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
173,0.422560348413,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
174,0.422560346897,1.40911457431,0.45953182722,0.656249530797,0.608334648634,0.92530248654,0.384510229535,0.301225994268,0.220094498069,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
175,0.422560346897,1.40911457431,0.45953182722,0.656249530797,0.608334648634,0.92530248654,0.384510229535,0.301225994268,0.220094498069,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
176,0.422560346762,1.40911456431,0.45953183722,0.656249530797,0.608334648634,0.92530248654,0.384510229535,0.301225994268,0.220094498069,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
177,0.422560346762,1.40911456431,0.45953183722,0.656249530797,0.608334648634,0.92530248654,0.384510229535,0.301225994268,0.220094498069,0.129529836515,0.083985825073,0.350192087759,0.350192087759,0.350192087759,0.350192087759,1.77372886076
178,0.422057135248,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
179,0.422057135248,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
180,0.422057134886,1.41198953968,0.459307506926,0.656296007627,0.608260227851,0.924874975836,0.384407716624,0.302178375749,0.219557623813,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
181,0.422057134886,1.41198953968,0.459307506926,0.656296007627,0.608260227851,0.924874975836,0.384407716624,0.302178375749,0.219557623813,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
182,0.422057132648,1.41198952968,0.459307516926,0.656296007627,0.608260227851,0.924874975836,0.384407716624,0.302178375749,0.219557623813,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
183,0.422057132648,1.41198952968,0.459307516926,0.656296007627,0.608260227851,0.924874975836,0.384407716624,0.302178375749,0.219557623813,0.129702645467,0.083985825073,0.349147135496,0.349147135496,0.349147135496,0.349147135496,1.77575451163
184,0.421894817192,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
185,0.421894817192,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
186,0.421894816853,1.41356656815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
187,0.421894816853,1.41356656815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
188,0.421894815395,1.41356655815,0.45938707437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
189,0.421894815395,1.41356655815,0.45938707437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
190,0.421894815289,1.41356655815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302699427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
191,0.421894815289,1.41356655815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302699427,0.129838225943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
192,0.421894813038,1.41356655815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838235943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
193,0.421894813038,1.41356655815,0.45938706437,0.656299013333,0.608185830835,0.924692533745,0.384217934266,0.302703557739,0.219302689427,0.129838235943,0.083985825073,0.348434860753,0.348434860753,0.348434860753,0.348434860753,1.77687551418
194,0.421654064652,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
195,0.421654064652,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
196,0.421654064317,1.41531585599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
197,0.421654064317,1.41531585599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
198,0.42165406323,1.41531584599,0.459548269572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
199,0.42165406323,1.41531584599,0.459548269572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
200,0.421654062622,1.41531584599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315591237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
201,0.421654062622,1.41531584599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315591237,0.13,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
202,0.421651097002,1.41531584599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13000001,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
203,0.421651097002,1.41531584599,0.459548259572,0.656392393618,0.607856288982,0.924545437917,0.383976589379,0.303080300891,0.219315581237,0.13000001,0.083985825073,0.348023864996,0.348023864996,0.348023864996,0.348023864996,1.77819587542
204,0.420771306797,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
205,0.420771306797,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
206,0.420771306763,1.41809958355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514665802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
207,0.420771306763,1.41809958355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514665802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
208,0.420771306625,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036887288,0.382344439464,0.301823081562,0.221514665802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
209,0.420771306625,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036887288,0.382344439464,0.301823081562,0.221514665802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
210,0.420771305735,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514675802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
211,0.420771305735,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514675802,0.13,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
212,0.420771291102,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514665802,0.13000001,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
213,0.420771291102,1.41809957355,0.461814874617,0.657317882865,0.605428113233,0.925036877288,0.382344439464,0.301823081562,0.221514665802,0.13000001,0.083985825073,0.347168223902,0.347168223902,0.347168223902,0.347168223902,1.78078741163
214,0.4203727274,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
215,0.4203727274,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
216,0.420372727209,1.41893131235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995326872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
217,0.420372727209,1.41893131235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995326872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
218,0.420372727118,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917438769,0.30177910259,0.221995326872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
219,0.420372727118,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917438769,0.30177910259,0.221995326872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
220,0.420372726815,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995336872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
221,0.420372726815,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995336872,0.13,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
222,0.420372712591,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995326872,0.13000001,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
223,0.420372712591,1.41893130235,0.46231460348,0.657283658858,0.604830165542,0.925158413104,0.381917428769,0.30177910259,0.221995326872,0.13000001,0.083985825073,0.347797623578,0.347797623578,0.347797623578,0.347797623578,1.78159660464
224,0.420231143797,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
225,0.420231143797,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
226,0.420231143633,1.41831577408,0.462353906611,0.657527845186,0.604320194953,0.925326491169,0.381877709317,0.300856344408,0.222610493245,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
227,0.420231143633,1.41831577408,0.462353906611,0.657527845186,0.604320194953,0.925326491169,0.381877709317,0.300856344408,0.222610493245,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
228,0.420231143583,1.41831576408,0.462353906611,0.657527845186,0.604320194953,0.925326501169,0.381877709317,0.300856344408,0.222610493245,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
229,0.420231143583,1.41831576408,0.462353906611,0.657527845186,0.604320194953,0.925326501169,0.381877709317,0.300856344408,0.222610493245,0.13,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
230,0.420231133432,1.41831576408,0.462353906611,0.657527845186,0.604320194953,0.925326491169,0.381877709317,0.300856344408,0.222610493245,0.13000001,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
231,0.420231133432,1.41831576408,0.462353906611,0.657527845186,0.604320194953,0.925326491169,0.381877709317,0.300856344408,0.222610493245,0.13000001,0.083985825073,0.348196514399,0.348196514399,0.348196514399,0.348196514399,1.78124158645
232,0.420156860744,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
233,0.420156860744,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
234,0.420156860606,1.41944860218,0.462711445188,0.657334758132,0.603896099675,0.925370175584,0.381452308759,0.301039907648,0.222759953559,0.13,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
235,0.420156860606,1.41944860218,0.462711445188,0.657334758132,0.603896099675,0.925370175584,0.381452308759,0.301039907648,0.222759953559,0.13,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
236,0.420156847948,1.41944859218,0.462711445188,0.657334758132,0.603896099675,0.925370175584,0.381452308759,0.301039907648,0.222759953559,0.13000001,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
237,0.420156847948,1.41944859218,0.462711445188,0.657334758132,0.603896099675,0.925370175584,0.381452308759,0.301039907648,0.222759953559,0.13000001,0.083985825073,0.348610172055,0.348610172055,0.348610172055,0.348610172055,1.78221774584
238,0.420135375437,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
239,0.420135375437,1.4252624169,0.457207819267,0.641948908474,0.596233792552,0.928516216386,0.369770752201,0.282341291194,0.211006991709,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
240,0.420135375366,1.41947597185,0.462631906541,0.657256733223,0.60388233401,0.925372186745,0.381417578176,0.300933689125,0.222672902239,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
241,0.420135375366,1.41947597185,0.462631906541,0.657256733223,0.60388233401,0.925372186745,0.381417578176,0.300933689125,0.222672902239,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
242,0.420135375349,1.41947596185,0.462631906541,0.657256733223,0.60388233401,0.925372196745,0.381417578176,0.300933689125,0.222672902239,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
243,0.420135375349,1.41947596185,0.462631906541,0.657256733223,0.60388233401,0.925372196745,0.381417578176,0.300933689125,0.222672902239,0.13,0.083985825073,0.348568565635,0.348568565635,0.348568565635,0.348568565635,1.78223235082
