,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.420632833719,1.42070531975,0.364614473489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
121,0.420632833719,1.42070531975,0.364614473489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
122,0.42063283251,1.42070530975,0.364614483489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
123,0.42063283251,1.42070530975,0.364614483489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
124,0.420632185149,1.42070530975,0.364614473489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124924339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
125,0.420632185149,1.42070530975,0.364614473489,0.521779863695,0.496182651332,1.35760070408,0.521079752759,0.403605581583,0.321269453971,0.129124924339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
126,0.420570787732,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
127,0.420570787732,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
128,0.420570787664,1.42073975973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
129,0.420570787664,1.42073975973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
130,0.420570786904,1.42073974973,0.364745868691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
131,0.420570786904,1.42073974973,0.364745868691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
132,0.420570786607,1.42073974973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733554031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
133,0.420570786607,1.42073974973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733554031,0.321180726105,0.129096693607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
134,0.420570782779,1.42073974973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096703607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
135,0.420570782779,1.42073974973,0.364745858691,0.521814788863,0.496304666288,1.35760773668,0.521108857344,0.403733544031,0.321180726105,0.129096703607,0.0344592219498,0.283912007021,0.283912007021,0.283912007021,0.283912007021,1.79088015748
136,0.420494988227,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
137,0.420494988227,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
138,0.420494987906,1.42080125357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
139,0.420494987906,1.42080125357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
140,0.420494987653,1.42080124357,0.364952672605,0.52188056058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
141,0.420494987653,1.42080124357,0.364952672605,0.52188056058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
142,0.420494987453,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165888876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
143,0.420494987453,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165888876,0.403949829763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
144,0.420494987443,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949839763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
145,0.420494987443,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949839763,0.321031275202,0.129102643161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
146,0.420494983578,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102653161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
147,0.420494983578,1.42080124357,0.364952672605,0.52188055058,0.49650778827,1.35761732229,0.521165878876,0.403949829763,0.321031275202,0.129102653161,0.0344592219498,0.283764442503,0.283764442503,0.283764442503,0.283764442503,1.79104076525
148,0.42048559857,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
149,0.42048559857,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
150,0.420485597914,1.42088299238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
151,0.420485597914,1.42088299238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
152,0.42048559739,1.42088298238,0.365227573709,0.521967972342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
153,0.42048559739,1.42088298238,0.365227573709,0.521967972342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
154,0.420485597178,1.42088298238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241683012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
155,0.420485597178,1.42088298238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241683012,0.404237320991,0.320832622136,0.129110551424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
156,0.420485594317,1.42088298238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110561424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
157,0.420485594317,1.42088298238,0.365227573709,0.521967962342,0.496777781984,1.35763006367,0.521241673012,0.404237320991,0.320832622136,0.129110561424,0.0344592219498,0.283568296858,0.283568296858,0.283568296858,0.283568296858,1.79125424824
158,0.420313933911,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
159,0.420313933911,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
160,0.420313933358,1.42097911072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
161,0.420313933358,1.42097911072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
162,0.420313933123,1.42097910072,0.365064368962,0.522116923097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
163,0.420313933123,1.42097910072,0.365064368962,0.522116923097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
164,0.420313932863,1.42097910072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400435145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
165,0.420313932863,1.42097910072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400435145,0.404332019736,0.320775974563,0.129174761346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
166,0.420312684219,1.42097910072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174771346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
167,0.420312684219,1.42097910072,0.365064368962,0.522116913097,0.496820942875,1.35759521339,0.521400425145,0.404332019736,0.320775974563,0.129174771346,0.0344592219498,0.283575111294,0.283575111294,0.283575111294,0.283575111294,1.7915760238
168,0.419921848944,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
169,0.419921848944,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
170,0.419921848807,1.42136358409,0.364411549976,0.522712716118,0.496993586436,1.35745581226,0.522035433676,0.404710814715,0.320549384268,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
171,0.419921848807,1.42136358409,0.364411549976,0.522712716118,0.496993586436,1.35745581226,0.522035433676,0.404710814715,0.320549384268,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
172,0.419921846449,1.42136357409,0.364411559976,0.522712716118,0.496993586436,1.35745581226,0.522035433676,0.404710814715,0.320549384268,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
173,0.419921846449,1.42136357409,0.364411559976,0.522712716118,0.496993586436,1.35745581226,0.522035433676,0.404710814715,0.320549384268,0.129431601033,0.0344592219498,0.283602369038,0.283602369038,0.283602369038,0.283602369038,1.79286312603
174,0.419394464539,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
175,0.419394464539,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
176,0.419394464473,1.42208634379,0.364329878137,0.523584039119,0.49778454259,1.35731283079,0.523003906099,0.405949972796,0.319822039425,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
177,0.419394464473,1.42208634379,0.364329878137,0.523584039119,0.49778454259,1.35731283079,0.523003906099,0.405949972796,0.319822039425,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
178,0.419394461221,1.42208633379,0.364329888137,0.523584039119,0.49778454259,1.35731283079,0.523003906099,0.405949972796,0.319822039425,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
179,0.419394461221,1.42208633379,0.364329888137,0.523584039119,0.49778454259,1.35731283079,0.523003906099,0.405949972796,0.319822039425,0.129699906014,0.0344592219498,0.283249087706,0.283249087706,0.283249087706,0.283249087706,1.79511111686
180,0.419109916166,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.282853949298,0.282853949298,0.282853949298,0.282853949298,1.79762545157
181,0.419109916166,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.282853949298,0.282853949298,0.282853949298,0.282853949298,1.79762545157
182,0.419109911948,1.42289472667,0.364238539748,0.524558597215,0.498669211907,1.35715290875,0.524087123966,0.407335947389,0.319008518142,0.13,0.0344592219498,0.282853949298,0.282853949298,0.282853949298,0.282853949298,1.79762545157
183,0.419109911948,1.42289472667,0.364238539748,0.524558597215,0.498669211907,1.35715290875,0.524087123966,0.407335947389,0.319008518142,0.13,0.0344592219498,0.282853949298,0.282853949298,0.282853949298,0.282853949298,1.79762545157
184,0.419109247965,1.42289472667,0.364238529748,0.524558597215,0.498669211907,1.35715290875,0.524087123966,0.407335947389,0.319008518142,0.13,0.0344592219498,0.282853959298,0.282853959298,0.282853959298,0.282853959298,1.79762545157
185,0.419109247965,1.42289472667,0.364238529748,0.524558597215,0.498669211907,1.35715290875,0.524087123966,0.407335947389,0.319008518142,0.13,0.0344592219498,0.282853959298,0.282853959298,0.282853959298,0.282853959298,1.79762545157
186,0.418552005958,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
187,0.418552005958,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
188,0.418552005497,1.42329710233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
189,0.418552005497,1.42329710233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
190,0.418552004002,1.42329709233,0.364780225974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
191,0.418552004002,1.42329709233,0.364780225974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
192,0.418552001794,1.42329709233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13000001,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
193,0.418552001794,1.42329709233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13000001,0.0344592219498,0.283190980922,0.283190980922,0.283190980922,0.283190980922,1.79921065455
194,0.418551738401,1.42329709233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190990922,0.283190990922,0.283190990922,0.283190990922,1.79921065455
195,0.418551738401,1.42329709233,0.364780215974,0.524324048813,0.498499985402,1.35711882998,0.524319885281,0.408235363589,0.318911246669,0.13,0.0344592219498,0.283190990922,0.283190990922,0.283190990922,0.283190990922,1.79921065455
196,0.418551364973,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
197,0.418551364973,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
198,0.418551364449,1.42327231644,0.364780475767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
199,0.418551364449,1.42327231644,0.364780475767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
200,0.418551363029,1.42327230644,0.364780485767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
201,0.418551363029,1.42327230644,0.364780485767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
202,0.418551361916,1.42327230644,0.364780475767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13000001,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
203,0.418551361916,1.42327230644,0.364780475767,0.524298583523,0.498479683134,1.35712395426,0.524288035868,0.408191328583,0.318933516388,0.13000001,0.0344592219498,0.283273521197,0.283273521197,0.283273521197,0.283273521197,1.79916145097
204,0.418551176529,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
205,0.418551176529,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
206,0.418551176046,1.4232888441,0.364780302532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
207,0.418551176046,1.4232888441,0.364780302532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
208,0.418551174576,1.4232888341,0.364780312532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
209,0.418551174576,1.4232888341,0.364780312532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
210,0.418550913132,1.4232888341,0.364780302532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13000001,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
211,0.418550913132,1.4232888341,0.364780302532,0.524315564215,0.498493221034,1.3571205373,0.524309273602,0.408220691879,0.318918666558,0.13000001,0.0344592219498,0.283218481928,0.283218481928,0.283218481928,0.283218481928,1.79919426076
212,0.418520698842,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
213,0.418520698842,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
214,0.418520698211,1.42335043105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
215,0.418520698211,1.42335043105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
216,0.41852069767,1.42335042105,0.364934105714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
217,0.41852069767,1.42335042105,0.364934105714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.13,0.0344592219498,0.283218525351,0.283218525351,0.283218525351,0.283218525351,1.79939426921
