,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.418364156642,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
122,0.418364156627,1.42443577623,0.381252105311,0.527772202286,0.48434562166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
123,0.418364156627,1.42443577623,0.381252105311,0.527772202286,0.48434562166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
124,0.418364156329,1.42443577623,0.381252095311,0.527772202286,0.48434563166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
125,0.418364156329,1.42443577623,0.381252095311,0.527772202286,0.48434563166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
126,0.418364135326,1.42443577623,0.381252095311,0.527772202286,0.48434562166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13000001,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
127,0.418364135326,1.42443577623,0.381252095311,0.527772202286,0.48434562166,1.32078535744,0.545107662151,0.411083998673,0.30110483767,0.13000001,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
128,0.418257375102,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
129,0.418257375102,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
130,0.418257374455,1.42277782448,0.380957959664,0.52768642444,0.484014510587,1.32113893984,0.544622946971,0.410110272131,0.301067341695,0.13,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
131,0.418257374455,1.42277782448,0.380957959664,0.52768642444,0.484014510587,1.32113893984,0.544622946971,0.410110272131,0.301067341695,0.13,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
132,0.418257363259,1.42277782448,0.380957959664,0.52768642444,0.484014500587,1.32113893984,0.544622946971,0.410110272131,0.301067341695,0.13000001,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
133,0.418257363259,1.42277782448,0.380957959664,0.52768642444,0.484014500587,1.32113893984,0.544622946971,0.410110272131,0.301067341695,0.13000001,0.0446466633043,0.284974360407,0.284974360407,0.284974360407,0.284974360407,1.79446484479
134,0.41824111501,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
135,0.41824111501,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
136,0.418241114762,1.42246673409,0.380912296818,0.527591905429,0.484009728359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
137,0.418241114762,1.42246673409,0.380912296818,0.527591905429,0.484009728359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
138,0.41824111438,1.42246672409,0.380912296818,0.527591905429,0.484009738359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
139,0.41824111438,1.42246672409,0.380912296818,0.527591905429,0.484009738359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
140,0.418240712705,1.42246672409,0.380912296818,0.527591905429,0.484009728359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13000001,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
141,0.418240712705,1.42246672409,0.380912296818,0.527591905429,0.484009728359,1.32121958874,0.544505956453,0.409979991396,0.301029269928,0.13000001,0.0446466633043,0.285067690037,0.285067690037,0.285067690037,0.285067690037,1.79459769485
142,0.418232166843,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
143,0.418232166843,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
144,0.418232166491,1.42240602443,0.38089480878,0.527525837877,0.484053722382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
145,0.418232166491,1.42240602443,0.38089480878,0.527525837877,0.484053722382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
146,0.418232166272,1.42240601443,0.38089480878,0.527525837877,0.484053732382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
147,0.418232166272,1.42240601443,0.38089480878,0.527525837877,0.484053732382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
148,0.418232158943,1.42240601443,0.38089480878,0.527525837877,0.484053722382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13000001,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
149,0.418232158943,1.42240601443,0.38089480878,0.527525837877,0.484053722382,1.32124472795,0.544467961894,0.409984021886,0.300994488094,0.13000001,0.0446466633043,0.28511880154,0.28511880154,0.28511880154,0.28511880154,1.79466766767
150,0.418223112552,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
151,0.418223112552,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
152,0.418223112306,1.42254943958,0.380892473431,0.52753480971,0.484100574395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
153,0.418223112306,1.42254943958,0.380892473431,0.52753480971,0.484100574395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
154,0.418223112018,1.42254942958,0.380892473431,0.52753480971,0.484100584395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
155,0.418223112018,1.42254942958,0.380892473431,0.52753480971,0.484100584395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
156,0.418223103269,1.42254942958,0.380892473431,0.52753480971,0.484100574395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13000001,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
157,0.418223103269,1.42254942958,0.380892473431,0.52753480971,0.484100574395,1.32121525059,0.544511541225,0.410062537913,0.300981986386,0.13000001,0.0446466633043,0.285084344117,0.285084344117,0.285084344117,0.285084344117,1.79466012186
158,0.418187543854,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
159,0.418187543854,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
160,0.418187543464,1.4227762014,0.380793758505,0.527503246196,0.484278030341,1.32118208244,0.544569081075,0.410199814385,0.300884683069,0.13,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
161,0.418187543464,1.4227762014,0.380793758505,0.527503246196,0.484278030341,1.32118208244,0.544569081075,0.410199814385,0.300884683069,0.13,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
162,0.418187359061,1.4227762014,0.380793758505,0.527503246196,0.484278020341,1.32118208244,0.544569081075,0.410199814385,0.300884683069,0.13000001,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
163,0.418187359061,1.4227762014,0.380793758505,0.527503246196,0.484278020341,1.32118208244,0.544569081075,0.410199814385,0.300884683069,0.13000001,0.0446466633043,0.284984244858,0.284984244858,0.284984244858,0.284984244858,1.79480039079
164,0.418126737459,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
165,0.418126737459,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
166,0.41812673732,1.4227290179,0.380498707071,0.527360530755,0.484583847143,1.32123325028,0.544520061546,0.410213401114,0.300647686404,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
167,0.41812673732,1.4227290179,0.380498707071,0.527360530755,0.484583847143,1.32123325028,0.544520061546,0.410213401114,0.300647686404,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
168,0.418126737315,1.4227290179,0.380498707071,0.527360530755,0.484583837143,1.32123326028,0.544520061546,0.410213401114,0.300647686404,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
169,0.418126737315,1.4227290179,0.380498707071,0.527360530755,0.484583837143,1.32123326028,0.544520061546,0.410213401114,0.300647686404,0.13,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
170,0.418126721058,1.4227290179,0.380498707071,0.527360530755,0.484583837143,1.32123325028,0.544520061546,0.410213401114,0.300647686404,0.13000001,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
171,0.418126721058,1.4227290179,0.380498707071,0.527360530755,0.484583837143,1.32123325028,0.544520061546,0.410213401114,0.300647686404,0.13000001,0.0446466633043,0.284847180428,0.284847180428,0.284847180428,0.284847180428,1.79527539392
172,0.418099644332,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
173,0.418099644332,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
174,0.418099643805,1.42266614737,0.38010557032,0.527170366922,0.484991328407,1.32130142981,0.544454744566,0.410231505003,0.300331895805,0.13,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
175,0.418099643805,1.42266614737,0.38010557032,0.527170366922,0.484991328407,1.32130142981,0.544454744566,0.410231505003,0.300331895805,0.13,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
176,0.418099623077,1.42266614737,0.38010556032,0.527170366922,0.484991328407,1.32130142981,0.544454744566,0.410231505003,0.300331895805,0.13000001,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
177,0.418099623077,1.42266614737,0.38010556032,0.527170366922,0.484991328407,1.32130142981,0.544454744566,0.410231505003,0.300331895805,0.13000001,0.0446466633043,0.284664546388,0.284664546388,0.284664546388,0.284664546388,1.79590832066
178,0.418025417714,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
179,0.418025417714,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
180,0.41802541729,1.42199363128,0.379819483216,0.526999770981,0.485084061186,1.3214789379,0.544220001292,0.40989561212,0.300154465335,0.13,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
181,0.41802541729,1.42199363128,0.379819483216,0.526999770981,0.485084061186,1.3214789379,0.544220001292,0.40989561212,0.300154465335,0.13,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
182,0.418025398719,1.42199363128,0.379819473216,0.526999770981,0.485084061186,1.3214789379,0.544220001292,0.40989561212,0.300154465335,0.13000001,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
183,0.418025398719,1.42199363128,0.379819473216,0.526999770981,0.485084061186,1.3214789379,0.544220001292,0.40989561212,0.300154465335,0.13000001,0.0446466633043,0.284671042947,0.284671042947,0.284671042947,0.284671042947,1.79640903295
184,0.417873434959,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
185,0.417873434959,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
186,0.417873434487,1.41894896137,0.378444247605,0.526190949964,0.485562848667,1.32229464798,0.543135397139,0.408367338234,0.299296157876,0.13,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
187,0.417873434487,1.41894896137,0.378444247605,0.526190949964,0.485562848667,1.32229464798,0.543135397139,0.408367338234,0.299296157876,0.13,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
188,0.417873425009,1.41894895137,0.378444247605,0.526190949964,0.485562848667,1.32229464798,0.543135397139,0.408367338234,0.299296157876,0.13000001,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
189,0.417873425009,1.41894895137,0.378444247605,0.526190949964,0.485562848667,1.32229464798,0.543135397139,0.408367338234,0.299296157876,0.13000001,0.0446466633043,0.284652587304,0.284652587304,0.284652587304,0.284652587304,1.79881630936
190,0.417853700941,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
191,0.417853700941,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
192,0.417853700665,1.41846690905,0.377910474749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
193,0.417853700665,1.41846690905,0.377910474749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
194,0.417853700318,1.41846689905,0.377910484749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
195,0.417853700318,1.41846689905,0.377910484749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
196,0.417853687596,1.41846689905,0.377910474749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13000001,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
197,0.417853687596,1.41846689905,0.377910474749,0.525857167894,0.485752322782,1.32249335401,0.542761913126,0.408013651779,0.298968859538,0.13000001,0.0446466633043,0.284408156971,0.284408156971,0.284408156971,0.284408156971,1.8
198,0.417804814011,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
199,0.417804814011,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
200,0.417804813973,1.41917348269,0.378168125248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
201,0.417804813973,1.41917348269,0.378168125248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
202,0.417804813371,1.41917347269,0.378168135248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
203,0.417804813371,1.41917347269,0.378168135248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
204,0.417804797607,1.41917347269,0.378168125248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13000001,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
205,0.417804797607,1.41917347269,0.378168125248,0.525892726509,0.485393826604,1.32235673685,0.542749262985,0.408172085041,0.299200663791,0.13000001,0.0446466633043,0.284299625559,0.284299625559,0.284299625559,0.284299625559,1.8
206,0.41773851516,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
207,0.41773851516,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
208,0.417738514814,1.4199824661,0.378588533228,0.525919117426,0.484702986643,1.32220414932,0.542626443221,0.408250143803,0.299605467216,0.13,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
209,0.417738514814,1.4199824661,0.378588533228,0.525919117426,0.484702986643,1.32220414932,0.542626443221,0.408250143803,0.299605467216,0.13,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
210,0.417738497337,1.4199824661,0.378588523228,0.525919117426,0.484702986643,1.32220414932,0.542626443221,0.408250143803,0.299605467216,0.13000001,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
211,0.417738497337,1.4199824661,0.378588523228,0.525919117426,0.484702986643,1.32220414932,0.542626443221,0.408250143803,0.299605467216,0.13000001,0.0446466633043,0.284234597543,0.284234597543,0.284234597543,0.284234597543,1.8
212,0.417674149313,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
213,0.417674149313,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
214,0.417674149082,1.42074728846,0.378917737321,0.52582461932,0.483990527091,1.32206889231,0.542441404844,0.408299454466,0.299980839005,0.13,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
215,0.417674149082,1.42074728846,0.378917737321,0.52582461932,0.483990527091,1.32206889231,0.542441404844,0.408299454466,0.299980839005,0.13,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
216,0.417674131731,1.42074728846,0.378917727321,0.52582461932,0.483990527091,1.32206889231,0.542441404844,0.408299454466,0.299980839005,0.13000001,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
217,0.417674131731,1.42074728846,0.378917727321,0.52582461932,0.483990527091,1.32206889231,0.542441404844,0.408299454466,0.299980839005,0.13000001,0.0446466633043,0.284350981786,0.284350981786,0.284350981786,0.284350981786,1.8
218,0.417638801241,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
219,0.417638801241,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
220,0.417638800887,1.42116790002,0.379089194382,0.525353820833,0.483545005536,1.32205040196,0.542028159061,0.408288291181,0.3000751945,0.13,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
221,0.417638800887,1.42116790002,0.379089194382,0.525353820833,0.483545005536,1.32205040196,0.542028159061,0.408288291181,0.3000751945,0.13,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
222,0.417638788849,1.42116789002,0.379089194382,0.525353820833,0.483545005536,1.32205040196,0.542028159061,0.408288291181,0.3000751945,0.13000001,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
223,0.417638788849,1.42116789002,0.379089194382,0.525353820833,0.483545005536,1.32205040196,0.542028159061,0.408288291181,0.3000751945,0.13000001,0.0446466633043,0.284372040711,0.284372040711,0.284372040711,0.284372040711,1.8
224,0.417627379298,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.8
225,0.417627379298,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.8
226,0.417627378988,1.42107700604,0.378984013607,0.525334191406,0.483613619228,1.32206736595,0.542039003693,0.408265697782,0.300023380291,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.8
227,0.417627378988,1.42107700604,0.378984013607,0.525334191406,0.483613619228,1.32206736595,0.542039003693,0.408265697782,0.300023380291,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.8
228,0.417627378675,1.42107699604,0.378984013607,0.525334191406,0.483613619228,1.32206736595,0.542039003693,0.408265697782,0.300023380291,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.80000001
229,0.417627378675,1.42107699604,0.378984013607,0.525334191406,0.483613619228,1.32206736595,0.542039003693,0.408265697782,0.300023380291,0.13,0.0446466633043,0.284441828096,0.284441828096,0.284441828096,0.284441828096,1.80000001
230,0.417622334652,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129999898772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
231,0.417622334652,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129999898772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
232,0.417622334416,1.42094940162,0.378767870332,0.525249302467,0.483744524431,1.32209656355,0.542035802142,0.408236364943,0.29990945667,0.129999898772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
233,0.417622334416,1.42094940162,0.378767870332,0.525249302467,0.483744524431,1.32209656355,0.542035802142,0.408236364943,0.29990945667,0.129999898772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
234,0.417621504106,1.42094939162,0.378767870332,0.525249302467,0.483744524431,1.32209656355,0.542035802142,0.408236364943,0.29990945667,0.129999908772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
235,0.417621504106,1.42094939162,0.378767870332,0.525249302467,0.483744524431,1.32209656355,0.542035802142,0.408236364943,0.29990945667,0.129999908772,0.0446466633043,0.284574935496,0.284574935496,0.284574935496,0.284574935496,1.8
236,0.417616869039,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129999905142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
237,0.417616869039,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129999905142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
238,0.41761686879,1.42107252653,0.378777024579,0.525178425618,0.483723613658,1.32208225964,0.541996255724,0.408273836369,0.299901679665,0.129999905142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
239,0.41761686879,1.42107252653,0.378777024579,0.525178425618,0.483723613658,1.32208225964,0.541996255724,0.408273836369,0.299901679665,0.129999905142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
240,0.417616856825,1.42107251653,0.378777024579,0.525178425618,0.483723613658,1.32208225964,0.541996255724,0.408273836369,0.299901679665,0.129999915142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
241,0.417616856825,1.42107251653,0.378777024579,0.525178425618,0.483723613658,1.32208225964,0.541996255724,0.408273836369,0.299901679665,0.129999915142,0.0446466633043,0.2845469604,0.2845469604,0.2845469604,0.2845469604,1.8
242,0.417614038661,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284550464823,0.284550464823,0.284550464823,0.284550464823,1.8
243,0.417614038661,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284550464823,0.284550464823,0.284550464823,0.284550464823,1.8
244,0.417614038403,1.42116943208,0.378736844389,0.525076572933,0.483728789764,1.32207552848,0.541947409952,0.408303950689,0.299866167637,0.13,0.0446466633043,0.284550464823,0.284550464823,0.284550464823,0.284550464823,1.8
245,0.417614038403,1.42116943208,0.378736844389,0.525076572933,0.483728789764,1.32207552848,0.541947409952,0.408303950689,0.299866167637,0.13,0.0446466633043,0.284550464823,0.284550464823,0.284550464823,0.284550464823,1.8
