,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.424761200477,1.38804767445,0.385616967994,0.536931503004,0.478871474402,1.21570482389,0.512888494847,0.393967715645,0.265114073506,0.128314853255,0.0761720542514,0.292272510726,0.292272510726,0.292272510726,0.292272510726,1.79573785591
122,0.42474331473,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128028893001,0.0761720542514,0.292251465308,0.292251465308,0.292251465308,0.292251465308,1.79581867551
123,0.42474331473,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128028893001,0.0761720542514,0.292251465308,0.292251465308,0.292251465308,0.292251465308,1.79581867551
124,0.424743306444,1.38805755137,0.38578411801,0.536931418525,0.47893350606,1.21573753524,0.512836688748,0.393994884843,0.265099889271,0.128028893001,0.0761720542514,0.292251465308,0.292251465308,0.292251465308,0.292251465308,1.79581867551
125,0.424743306444,1.38805755137,0.38578411801,0.536931418525,0.47893350606,1.21573753524,0.512836688748,0.393994884843,0.265099889271,0.128028893001,0.0761720542514,0.292251465308,0.292251465308,0.292251465308,0.292251465308,1.79581867551
126,0.42444587483,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128156874422,0.0761720542514,0.292121492311,0.292121492311,0.292121492311,0.292121492311,1.79583570147
127,0.42444587483,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128156874422,0.0761720542514,0.292121492311,0.292121492311,0.292121492311,0.292121492311,1.79583570147
128,0.424445868603,1.38802520989,0.385883723277,0.536873902383,0.478957850783,1.21574317689,0.512776915584,0.394004173271,0.265062555339,0.128156874422,0.0761720542514,0.292121492311,0.292121492311,0.292121492311,0.292121492311,1.79583570147
129,0.424445868603,1.38802520989,0.385883723277,0.536873902383,0.478957850783,1.21574317689,0.512776915584,0.394004173271,0.265062555339,0.128156874422,0.0761720542514,0.292121492311,0.292121492311,0.292121492311,0.292121492311,1.79583570147
130,0.424222339982,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
131,0.424222339982,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
132,0.424222339592,1.38797954633,0.386149717334,0.536783944065,0.479034391415,1.2157745103,0.512648187583,0.394034572114,0.264997116075,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
133,0.424222339592,1.38797954633,0.386149717334,0.536783944065,0.479034391415,1.2157745103,0.512648187583,0.394034572114,0.264997116075,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
134,0.424222336199,1.38797953633,0.386149727334,0.536783944065,0.479034391415,1.2157745103,0.512648187583,0.394034572114,0.264997116075,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
135,0.424222336199,1.38797953633,0.386149727334,0.536783944065,0.479034391415,1.2157745103,0.512648187583,0.394034572114,0.264997116075,0.12820645905,0.0761720542514,0.291896900157,0.291896900157,0.291896900157,0.291896900157,1.79591861484
136,0.424065481417,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
137,0.424065481417,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
138,0.424065480642,1.38794116786,0.386546109195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
139,0.424065480642,1.38794116786,0.386546109195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
140,0.424065479893,1.38794115786,0.386546119195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
141,0.424065479893,1.38794115786,0.386546119195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857693
142,0.424065478788,1.38794115786,0.386546109195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857793
143,0.424065478788,1.38794115786,0.386546109195,0.536705413063,0.479149874541,1.21583858782,0.51247918478,0.394077201828,0.264937359428,0.128162799669,0.0761720542514,0.291639994499,0.291639994499,0.291639994499,0.291639994499,1.7960857793
144,0.423858527539,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
145,0.423858527539,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
146,0.423858526666,1.38802771892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
147,0.423858526666,1.38802771892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
148,0.423858525907,1.38802770892,0.386864763113,0.536909172617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
149,0.423858525907,1.38802770892,0.386864763113,0.536909172617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649020189
150,0.423858525545,1.38802770892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624699134,0.291624699134,0.291624699134,0.291624699134,1.79649020189
151,0.423858525545,1.38802770892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624699134,0.291624699134,0.291624699134,0.291624699134,1.79649020189
152,0.423858525054,1.38802770892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649021189
153,0.423858525054,1.38802770892,0.386864763113,0.536909162617,0.47921056306,1.21598637202,0.512430025556,0.394057924364,0.265102538199,0.128153995043,0.0761720542514,0.291624689134,0.291624689134,0.291624689134,0.291624689134,1.79649021189
154,0.422631120132,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
155,0.422631120132,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
156,0.422631118277,1.38905973559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
157,0.422631118277,1.38905973559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
158,0.42263111806,1.38905972559,0.389284676114,0.539206572348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
159,0.42263111806,1.38905972559,0.389284676114,0.539206572348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
160,0.422631117929,1.38905972559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276419228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
161,0.422631117929,1.38905972559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276419228,0.0761720542514,0.291906191895,0.291906191895,0.291906191895,0.291906191895,1.8
162,0.422631117707,1.38905972559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906201895,0.291906201895,0.291906201895,0.291906201895,1.8
163,0.422631117707,1.38905972559,0.389284676114,0.539206562348,0.479626603638,1.21737474826,0.512277968222,0.393736531637,0.26692249842,0.128276409228,0.0761720542514,0.291906201895,0.291906201895,0.291906201895,0.291906201895,1.8
164,0.422312337418,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128358766884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
165,0.422312337418,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128358766884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
166,0.422312336072,1.38965635423,0.389254866938,0.539906331481,0.479840561137,1.2176050843,0.512452380761,0.393543292656,0.267298137829,0.128358766884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
167,0.422312336072,1.38965635423,0.389254866938,0.539906331481,0.479840561137,1.2176050843,0.512452380761,0.393543292656,0.267298137829,0.128358766884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
168,0.42231206269,1.38965634423,0.389254866938,0.539906331481,0.479840561137,1.2176050843,0.512452380761,0.393543292656,0.267298137829,0.128358776884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
169,0.42231206269,1.38965634423,0.389254866938,0.539906331481,0.479840561137,1.2176050843,0.512452380761,0.393543292656,0.267298137829,0.128358776884,0.0761720542514,0.292069803693,0.292069803693,0.292069803693,0.292069803693,1.8
170,0.421999340284,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
171,0.421999340284,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
172,0.421999339182,1.39109395373,0.389351054293,0.541411191532,0.480468417855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
173,0.421999339182,1.39109395373,0.389351054293,0.541411191532,0.480468417855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
174,0.421999338736,1.39109394373,0.389351064293,0.541411191532,0.480468417855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
175,0.421999338736,1.39109394373,0.389351064293,0.541411191532,0.480468417855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
176,0.4219993386,1.39109394373,0.389351054293,0.541411191532,0.480468427855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
177,0.4219993386,1.39109394373,0.389351054293,0.541411191532,0.480468427855,1.21818242295,0.512770066681,0.393160842086,0.268121863165,0.128629953921,0.0761720542514,0.292358219128,0.292358219128,0.292358219128,0.292358219128,1.8
178,0.421998015634,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
179,0.421998015634,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
180,0.421998014324,1.39098422325,0.389375966514,0.541261524839,0.480442054408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
181,0.421998014324,1.39098422325,0.389375966514,0.541261524839,0.480442054408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
182,0.421998014138,1.39098421325,0.389375966514,0.541261524839,0.480442064408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
183,0.421998014138,1.39098421325,0.389375966514,0.541261524839,0.480442064408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.8
184,0.421998013884,1.39098421325,0.389375966514,0.541261524839,0.480442054408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.80000001
185,0.421998013884,1.39098421325,0.389375966514,0.541261524839,0.480442054408,1.21814264123,0.51272612659,0.393206001182,0.268043361162,0.128623218475,0.0761720542514,0.292315890226,0.292315890226,0.292315890226,0.292315890226,1.80000001
186,0.421946649467,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
187,0.421946649467,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
188,0.421946648294,1.39123860873,0.389474273874,0.541472889087,0.480598931125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
189,0.421946648294,1.39123860873,0.389474273874,0.541472889087,0.480598931125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
190,0.421946647944,1.39123859873,0.389474273874,0.541472889087,0.480598941125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
191,0.421946647944,1.39123859873,0.389474273874,0.541472889087,0.480598941125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.8
192,0.421946647793,1.39123859873,0.389474273874,0.541472889087,0.480598931125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.80000001
193,0.421946647793,1.39123859873,0.389474273874,0.541472889087,0.480598931125,1.21825346523,0.512740450941,0.393165216513,0.268154875018,0.128630917381,0.0761720542514,0.292324838334,0.292324838334,0.292324838334,0.292324838334,1.80000001
194,0.421753803098,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
195,0.421753803098,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
196,0.421753802588,1.39274361813,0.390002105085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
197,0.421753802588,1.39274361813,0.390002105085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
198,0.421753800639,1.39274360813,0.390002115085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
199,0.421753800639,1.39274360813,0.390002115085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715973769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
200,0.421753796829,1.39274360813,0.390002105085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715983769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
201,0.421753796829,1.39274360813,0.390002105085,0.542766417094,0.481493616931,1.21890405194,0.512853885493,0.392901925403,0.268840636163,0.128715983769,0.0761720542514,0.292402552116,0.292402552116,0.292402552116,0.292402552116,1.8
202,0.421563822787,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
203,0.421563822787,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
204,0.421563822551,1.39446853983,0.390715586254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
205,0.421563822551,1.39446853983,0.390715586254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
206,0.421563820002,1.39446852983,0.390715596254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
207,0.421563820002,1.39446852983,0.390715596254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836639567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
208,0.421563812567,1.39446852983,0.390715586254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836649567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
209,0.421563812567,1.39446852983,0.390715586254,0.54412337063,0.482593360125,1.21966171143,0.512918434164,0.392659635765,0.269569351327,0.128836649567,0.0761720542514,0.292479442793,0.292479442793,0.292479442793,0.292479442793,1.8
210,0.421138770166,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
211,0.421138770166,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
212,0.421138769876,1.3984349404,0.392435039565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
213,0.421138769876,1.3984349404,0.392435039565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
214,0.421138767976,1.3984349304,0.392435049565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
215,0.421138767976,1.3984349304,0.392435049565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151955601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
216,0.421138758701,1.3984349304,0.392435039565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151965601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
217,0.421138758701,1.3984349304,0.392435039565,0.547016597406,0.485215103465,1.22140407911,0.513002168915,0.392215661218,0.271158892658,0.129151965601,0.0761720542514,0.29283538064,0.29283538064,0.29283538064,0.29283538064,1.8
218,0.420297152801,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
219,0.420297152801,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
220,0.420297152774,1.40844834022,0.395906469604,0.55321975396,0.49190847041,1.22545909107,0.513342385981,0.391520157328,0.274696670547,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
221,0.420297152774,1.40844834022,0.395906469604,0.55321975396,0.49190847041,1.22545909107,0.513342385981,0.391520157328,0.274696670547,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
222,0.420297149148,1.40844833022,0.395906479604,0.55321975396,0.49190847041,1.22545909107,0.513342385981,0.391520157328,0.274696670547,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
223,0.420297149148,1.40844833022,0.395906479604,0.55321975396,0.49190847041,1.22545909107,0.513342385981,0.391520157328,0.274696670547,0.129885084883,0.0761720542514,0.295193582705,0.295193582705,0.295193582705,0.295193582705,1.8
224,0.419738289945,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
225,0.419738289945,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
226,0.419738288139,1.41242953992,0.397196439747,0.554586718074,0.495008680792,1.22681651303,0.513196531733,0.391577179198,0.275355871439,0.13,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
227,0.419738288139,1.41242953992,0.397196439747,0.554586718074,0.495008680792,1.22681651303,0.513196531733,0.391577179198,0.275355871439,0.13,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
228,0.419738269712,1.41242953992,0.397196429747,0.554586718074,0.495008680792,1.22681651303,0.513196531733,0.391577179198,0.275355871439,0.13000001,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
229,0.419738269712,1.41242953992,0.397196429747,0.554586718074,0.495008680792,1.22681651303,0.513196531733,0.391577179198,0.275355871439,0.13000001,0.0761720542514,0.295708871187,0.295708871187,0.295708871187,0.295708871187,1.79903883093
230,0.419280564104,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
231,0.419280564104,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
232,0.419280563606,1.41289253255,0.396889937449,0.553623509208,0.495606564225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
233,0.419280563606,1.41289253255,0.396889937449,0.553623509208,0.495606564225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
234,0.419280563437,1.41289252255,0.396889937449,0.553623509208,0.495606574225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
235,0.419280563437,1.41289252255,0.396889937449,0.553623509208,0.495606574225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
236,0.419280549461,1.41289252255,0.396889937449,0.553623509208,0.495606564225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13000001,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
237,0.419280549461,1.41289252255,0.396889937449,0.553623509208,0.495606564225,1.22666548857,0.513017035374,0.391853072648,0.274807342476,0.13000001,0.0761720542514,0.295750103861,0.295750103861,0.295750103861,0.295750103861,1.79844527285
238,0.418959545647,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
239,0.418959545647,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
240,0.418959544395,1.41327813726,0.396101818933,0.551832571862,0.496237762368,1.22622125249,0.512737551463,0.392242416289,0.273800164394,0.13,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
241,0.418959544395,1.41327813726,0.396101818933,0.551832571862,0.496237762368,1.22622125249,0.512737551463,0.392242416289,0.273800164394,0.13,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
242,0.418959540631,1.41327812726,0.396101818933,0.551832571862,0.496237762368,1.22622125249,0.512737551463,0.392242416289,0.273800164394,0.13000001,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
243,0.418959540631,1.41327812726,0.396101818933,0.551832571862,0.496237762368,1.22622125249,0.512737551463,0.392242416289,0.273800164394,0.13000001,0.0761720542514,0.295627889891,0.295627889891,0.295627889891,0.295627889891,1.79745480725
