,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.421850690159,1.42333325929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980745937
122,0.421763662383,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
123,0.421763662383,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
124,0.42176366202,1.42333975932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
125,0.42176366202,1.42333975932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
126,0.421763661647,1.42333974932,0.437725053177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
127,0.421763661647,1.42333974932,0.437725053177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
128,0.421763661057,1.42333974932,0.437725043177,0.576676299507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
129,0.421763661057,1.42333974932,0.437725043177,0.576676299507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
130,0.421763660292,1.42333974932,0.437725043177,0.576676289507,0.550757719156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
131,0.421763660292,1.42333974932,0.437725043177,0.576676289507,0.550757719156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
132,0.421763659894,1.42333974932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012468774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
133,0.421763659894,1.42333974932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012468774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987077935
134,0.421763659556,1.42333974932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987078935
135,0.421763659556,1.42333974932,0.437725043177,0.576676289507,0.550757709156,1.04903910971,0.446461299627,0.306012458774,0.245003361151,0.129771458004,0.0914581773969,0.322266527418,0.322266527418,0.322266527418,0.322266527418,1.79987078935
136,0.421498648805,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
137,0.421498648805,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
138,0.421498648113,1.42336519584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
139,0.421498648113,1.42336519584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
140,0.421498647778,1.42336518584,0.437708960369,0.577279941888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
141,0.421498647778,1.42336518584,0.437708960369,0.577279941888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
142,0.421498646993,1.42336518584,0.437708960369,0.577279931888,0.550990470211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
143,0.421498646993,1.42336518584,0.437708960369,0.577279931888,0.550990470211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
144,0.421498645951,1.42336518584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275846582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
145,0.421498645951,1.42336518584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275846582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.8
146,0.421498645515,1.42336518584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.80000001
147,0.421498645515,1.42336518584,0.437708960369,0.577279931888,0.550990460211,1.0490053849,0.446805194815,0.306275836582,0.244627932685,0.129918075023,0.0914581773969,0.321621369393,0.321621369393,0.321621369393,0.321621369393,1.80000001
148,0.421279618034,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
149,0.421279618034,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
150,0.421279617445,1.42339916477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
151,0.421279617445,1.42339916477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
152,0.421279617089,1.42339915477,0.437740933319,0.577541601146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
153,0.421279617089,1.42339915477,0.437740933319,0.577541601146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
154,0.421279616665,1.42339915477,0.437740933319,0.577541591146,0.551253297571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
155,0.421279616665,1.42339915477,0.437740933319,0.577541591146,0.551253297571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
156,0.4212796154,1.42339915477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629949726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
157,0.4212796154,1.42339915477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629949726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.8
158,0.421279614863,1.42339915477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.80000001
159,0.421279614863,1.42339915477,0.437740933319,0.577541591146,0.551253287571,1.04908663137,0.446841064472,0.306629939726,0.244283644263,0.1299008325,0.0914581773969,0.321398963422,0.321398963422,0.321398963422,0.321398963422,1.80000001
160,0.42086235873,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
161,0.42086235873,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
162,0.420862358459,1.42352064242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
163,0.420862358459,1.42352064242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
164,0.42086235776,1.42352063242,0.437782663471,0.578247374007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
165,0.42086235776,1.42352063242,0.437782663471,0.578247374007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
166,0.420862356971,1.42352063242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775437333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
167,0.420862356971,1.42352063242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775437333,0.243265550515,0.129831796958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
168,0.420862353334,1.42352063242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831806958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
169,0.420862353334,1.42352063242,0.437782663471,0.578247364007,0.55203086462,1.04936771028,0.446889297621,0.30775436333,0.243265550515,0.129831806958,0.0914581773969,0.321112317896,0.321112317896,0.321112317896,0.321112317896,1.8
170,0.420624439153,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
171,0.420624439153,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
172,0.420624439008,1.42362497866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
173,0.420624439008,1.42362497866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
174,0.420624438064,1.42362496866,0.43773363427,0.578793641702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
175,0.420624438064,1.42362496866,0.43773363427,0.578793641702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
176,0.420624437928,1.42362496866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546380645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
177,0.420624437928,1.42362496866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546380645,0.242579224155,0.129822974115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
178,0.420624429159,1.42362496866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822984115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
179,0.420624429159,1.42362496866,0.43773363427,0.578793631702,0.552531571904,1.04954805113,0.446993987174,0.308546370645,0.242579224155,0.129822984115,0.0914581773969,0.321145884893,0.321145884893,0.321145884893,0.321145884893,1.8
180,0.420044495974,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
181,0.420044495974,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
182,0.420044495939,1.42394404153,0.437454701466,0.580515183784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
183,0.420044495939,1.42394404153,0.437454701466,0.580515183784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
184,0.420044494614,1.42394403153,0.437454701466,0.580515193784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
185,0.420044494614,1.42394403153,0.437454701466,0.580515193784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.8
186,0.420044494361,1.42394403153,0.437454701466,0.580515183784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.80000001
187,0.420044494361,1.42394403153,0.437454701466,0.580515183784,0.553780368673,1.04995896624,0.447526056461,0.310652136034,0.24077090674,0.129917320934,0.0914581773969,0.321465554383,0.321465554383,0.321465554383,0.321465554383,1.80000001
188,0.419656000582,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
189,0.419656000582,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
190,0.419656000552,1.42416885257,0.437206997594,0.581855790513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
191,0.419656000552,1.42416885257,0.437206997594,0.581855790513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
192,0.419655999386,1.42416885257,0.437206987594,0.581855800513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
193,0.419655999386,1.42416885257,0.437206987594,0.581855800513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
194,0.419655983419,1.42416885257,0.437206987594,0.581855790513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13000001,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
195,0.419655983419,1.42416885257,0.437206987594,0.581855790513,0.55433786398,1.05022583993,0.44791519984,0.311954840683,0.239754732073,0.13000001,0.0914581773969,0.322059527781,0.322059527781,0.322059527781,0.322059527781,1.8
196,0.419522746511,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
197,0.419522746511,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
198,0.419522746187,1.42418343828,0.437225696107,0.58229713059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
199,0.419522746187,1.42418343828,0.437225696107,0.58229713059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
200,0.419522745185,1.42418343828,0.437225686107,0.58229714059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
201,0.419522745185,1.42418343828,0.437225686107,0.58229714059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
202,0.419522729927,1.42418343828,0.437225686107,0.58229713059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13000001,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
203,0.419522729927,1.42418343828,0.437225686107,0.58229713059,0.554198706792,1.05040490316,0.447748818701,0.312236636667,0.239663196334,0.13000001,0.0914581773969,0.322473177784,0.322473177784,0.322473177784,0.322473177784,1.8
204,0.41939518249,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322964011546,0.322964011546,0.322964011546,0.322964011546,1.8
205,0.41939518249,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.322964011546,0.322964011546,0.322964011546,0.322964011546,1.8
206,0.419395179567,1.42419882134,0.437215578581,0.583789636718,0.553587669464,1.05068651423,0.447628983661,0.312609675693,0.239601772948,0.13,0.0914581773969,0.322964011546,0.322964011546,0.322964011546,0.322964011546,1.8
207,0.419395179567,1.42419882134,0.437215578581,0.583789636718,0.553587669464,1.05068651423,0.447628983661,0.312609675693,0.239601772948,0.13,0.0914581773969,0.322964011546,0.322964011546,0.322964011546,0.322964011546,1.8
208,0.419220122507,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
209,0.419220122507,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
210,0.419220121085,1.42409743737,0.437514947499,0.584170822502,0.553096385948,1.05101082147,0.446967683787,0.312728060312,0.239757003958,0.13,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
211,0.419220121085,1.42409743737,0.437514947499,0.584170822502,0.553096385948,1.05101082147,0.446967683787,0.312728060312,0.239757003958,0.13,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
212,0.419220105807,1.42409743737,0.437514937499,0.584170822502,0.553096385948,1.05101082147,0.446967683787,0.312728060312,0.239757003958,0.13000001,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
213,0.419220105807,1.42409743737,0.437514937499,0.584170822502,0.553096385948,1.05101082147,0.446967683787,0.312728060312,0.239757003958,0.13000001,0.0914581773969,0.32327367531,0.32327367531,0.32327367531,0.32327367531,1.8
214,0.419009193862,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
215,0.419009193862,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
216,0.419009193164,1.42399571318,0.43789071945,0.585658862887,0.552322620968,1.05158014713,0.446151421762,0.313252803674,0.23968053233,0.13,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
217,0.419009193164,1.42399571318,0.43789071945,0.585658862887,0.552322620968,1.05158014713,0.446151421762,0.313252803674,0.23968053233,0.13,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
218,0.419009080747,1.42399571318,0.43789070945,0.585658862887,0.552322620968,1.05158014713,0.446151421762,0.313252803674,0.23968053233,0.13000001,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
219,0.419009080747,1.42399571318,0.43789070945,0.585658862887,0.552322620968,1.05158014713,0.446151421762,0.313252803674,0.23968053233,0.13000001,0.0914581773969,0.323553698381,0.323553698381,0.323553698381,0.323553698381,1.8
220,0.418731926162,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
221,0.418731926162,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
222,0.418731925867,1.42385738595,0.438545317617,0.588631085769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
223,0.418731925867,1.42385738595,0.438545317617,0.588631085769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
224,0.418731925825,1.42385737595,0.438545317617,0.588631095769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
225,0.418731925825,1.42385737595,0.438545317617,0.588631095769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
226,0.418731910456,1.42385737595,0.438545317617,0.588631085769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13000001,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
227,0.418731910456,1.42385737595,0.438545317617,0.588631085769,0.551210504787,1.05263319746,0.444825215886,0.314515922339,0.239183305724,0.13000001,0.0914581773969,0.323740402313,0.323740402313,0.323740402313,0.323740402313,1.8
228,0.418656890606,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
229,0.418656890606,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
230,0.418656890359,1.42385053312,0.438737215771,0.589873841937,0.55104802744,1.05301526735,0.444492753039,0.315203013497,0.238737221301,0.13,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
231,0.418656890359,1.42385053312,0.438737215771,0.589873841937,0.55104802744,1.05301526735,0.444492753039,0.315203013497,0.238737221301,0.13,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
232,0.418656842507,1.42385052312,0.438737215771,0.589873841937,0.55104802744,1.05301526735,0.444492753039,0.315203013497,0.238737221301,0.13000001,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
233,0.418656842507,1.42385052312,0.438737215771,0.589873841937,0.55104802744,1.05301526735,0.444492753039,0.315203013497,0.238737221301,0.13000001,0.0914581773969,0.323622011692,0.323622011692,0.323622011692,0.323622011692,1.8
234,0.418633781333,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
235,0.418633781333,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
236,0.418633781202,1.42388052976,0.438678653178,0.590109628672,0.551145133837,1.05306590893,0.444486405955,0.315439660287,0.238498331113,0.13,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
237,0.418633781202,1.42388052976,0.438678653178,0.590109628672,0.551145133837,1.05306590893,0.444486405955,0.315439660287,0.238498331113,0.13,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
238,0.418633759958,1.42388051976,0.438678653178,0.590109628672,0.551145133837,1.05306590893,0.444486405955,0.315439660287,0.238498331113,0.13000001,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
239,0.418633759958,1.42388051976,0.438678653178,0.590109628672,0.551145133837,1.05306590893,0.444486405955,0.315439660287,0.238498331113,0.13000001,0.0914581773969,0.32351440103,0.32351440103,0.32351440103,0.32351440103,1.8
240,0.41862259054,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
241,0.41862259054,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.13,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
242,0.418622590446,1.42389273227,0.438629684476,0.590203061035,0.551160587899,1.05309364133,0.444440563985,0.315544717851,0.238389448423,0.13,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
243,0.418622590446,1.42389273227,0.438629684476,0.590203061035,0.551160587899,1.05309364133,0.444440563985,0.315544717851,0.238389448423,0.13,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
244,0.418622568459,1.42389272227,0.438629684476,0.590203061035,0.551160587899,1.05309364133,0.444440563985,0.315544717851,0.238389448423,0.13000001,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
245,0.418622568459,1.42389272227,0.438629684476,0.590203061035,0.551160587899,1.05309364133,0.444440563985,0.315544717851,0.238389448423,0.13000001,0.0914581773969,0.323477556805,0.323477556805,0.323477556805,0.323477556805,1.7999978752
