,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.424365802221,1.39482142133,0.49909973725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900351084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
121,0.424365802221,1.39482142133,0.49909973725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900351084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
122,0.424276067384,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
123,0.424276067384,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
124,0.42427606637,1.39496124801,0.499356003164,0.735949668067,0.676976896002,0.763874113899,0.30954508471,0.257182769548,0.187196596484,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
125,0.42427606637,1.39496124801,0.499356003164,0.735949668067,0.676976896002,0.763874113899,0.30954508471,0.257182769548,0.187196596484,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
126,0.424276065603,1.39496123801,0.499356003164,0.735949668067,0.676976896002,0.763874113899,0.30954508471,0.257182769548,0.187196606484,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
127,0.424276065603,1.39496123801,0.499356003164,0.735949668067,0.676976896002,0.763874113899,0.30954508471,0.257182769548,0.187196606484,0.128825841969,0.0941976113055,0.385958255697,0.385958255697,0.385958255697,0.385958255697,1.77763843011
128,0.424240433859,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
129,0.424240433859,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
130,0.424240432883,1.39514751659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335209088,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
131,0.424240432883,1.39514751659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335209088,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
132,0.424240431899,1.39514750659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335219088,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
133,0.424240431899,1.39514750659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335219088,0.128726591685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
134,0.424240420453,1.39514750659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335209088,0.128726601685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
135,0.424240420453,1.39514750659,0.499697409431,0.735786278353,0.676851783352,0.763993438693,0.309154355003,0.257092316459,0.187335209088,0.128726601685,0.0941976113055,0.385957772504,0.385957772504,0.385957772504,0.385957772504,1.77766638642
136,0.424087501978,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
137,0.424087501978,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
138,0.424087500907,1.39532457077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560351752,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
139,0.424087500907,1.39532457077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560351752,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
140,0.42408750024,1.39532456077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560361752,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
141,0.42408750024,1.39532456077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560361752,0.128751054158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
142,0.424087490718,1.39532456077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560351752,0.128751064158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
143,0.424087490718,1.39532456077,0.499787922924,0.735771631094,0.676664414189,0.763997101241,0.309077497647,0.256946042593,0.187560351752,0.128751064158,0.0941976113055,0.385957705326,0.385957705326,0.385957705326,0.385957705326,1.77768780948
144,0.42362246383,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128848904048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
145,0.42362246383,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128848904048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
146,0.423622462383,1.39603278749,0.500149976893,0.735713042057,0.67591493754,0.764011751434,0.308770068223,0.256360947129,0.188460922408,0.128848904048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
147,0.423622462383,1.39603278749,0.500149976893,0.735713042057,0.67591493754,0.764011751434,0.308770068223,0.256360947129,0.188460922408,0.128848904048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
148,0.423622461125,1.39603277749,0.500149976893,0.735713042057,0.67591493754,0.764011751434,0.308770068223,0.256360947129,0.188460922408,0.128848914048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
149,0.423622461125,1.39603277749,0.500149976893,0.735713042057,0.67591493754,0.764011751434,0.308770068223,0.256360947129,0.188460922408,0.128848914048,0.0941976113055,0.385957436613,0.385957436613,0.385957436613,0.385957436613,1.77777350173
150,0.423244117009,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128877355675,0.0941976113055,0.385956304209,0.385956304209,0.385956304209,0.385956304209,1.77798776423
151,0.423244117009,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128877355675,0.0941976113055,0.385956304209,0.385956304209,0.385956304209,0.385956304209,1.77798776423
152,0.423244115296,1.39763312609,0.501200188671,0.735406389738,0.674343264133,0.764164116918,0.307771328556,0.255144801734,0.190318469259,0.128877355675,0.0941976113055,0.385956304209,0.385956304209,0.385956304209,0.385956304209,1.77798776423
153,0.423244115296,1.39763312609,0.501200188671,0.735406389738,0.674343264133,0.764164116918,0.307771328556,0.255144801734,0.190318469259,0.128877355675,0.0941976113055,0.385956304209,0.385956304209,0.385956304209,0.385956304209,1.77798776423
154,0.423175432213,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128849722439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
155,0.423175432213,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128849722439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
156,0.423175431018,1.39813162533,0.501266469989,0.735259325075,0.674074520621,0.764149777698,0.307711831377,0.254951709291,0.190530055008,0.128849722439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
157,0.423175431018,1.39813162533,0.501266469989,0.735259325075,0.674074520621,0.764149777698,0.307711831377,0.254951709291,0.190530055008,0.128849722439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
158,0.423175429872,1.39813161533,0.501266469989,0.735259325075,0.674074520621,0.764149777698,0.307711831377,0.254951709291,0.190530055008,0.128849732439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
159,0.423175429872,1.39813161533,0.501266469989,0.735259325075,0.674074520621,0.764149777698,0.307711831377,0.254951709291,0.190530055008,0.128849732439,0.0941976113055,0.385956103786,0.385956103786,0.385956103786,0.385956103786,1.7781286144
160,0.423106685545,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
161,0.423106685545,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
162,0.423106684839,1.39879006521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771584621,0.190664333899,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
163,0.423106684839,1.39879006521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771584621,0.190664333899,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
164,0.423106684703,1.39879005521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771594621,0.190664333899,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
165,0.423106684703,1.39879005521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771594621,0.190664333899,0.128827284343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
166,0.423106677722,1.39879005521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771584621,0.190664333899,0.128827294343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
167,0.423106677722,1.39879005521,0.501338599978,0.735004566784,0.673809166257,0.764143878999,0.307625462483,0.254771584621,0.190664333899,0.128827294343,0.0941976113055,0.385955891138,0.385955891138,0.385955891138,0.385955891138,1.77833888175
168,0.422982127422,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
169,0.422982127422,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
170,0.422982127285,1.40000135855,0.50143301276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
171,0.422982127285,1.40000135855,0.50143301276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
172,0.422982126069,1.40000134855,0.50143302276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
173,0.422982126069,1.40000134855,0.50143302276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825384769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
174,0.422982113552,1.40000134855,0.50143301276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825394769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
175,0.422982113552,1.40000134855,0.50143301276,0.734478779333,0.673417627783,0.764138675831,0.30748334958,0.254519608007,0.190752748525,0.128825394769,0.0941976113055,0.385955214791,0.385955214791,0.385955214791,0.385955214791,1.77875320255
176,0.422669311242,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128887567277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
177,0.422669311242,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128887567277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
178,0.422669308873,1.40307864378,0.501611703068,0.73305585585,0.672574206108,0.764133972183,0.307152490393,0.254002458401,0.190728364961,0.128887567277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
179,0.422669308873,1.40307864378,0.501611703068,0.73305585585,0.672574206108,0.764133972183,0.307152490393,0.254002458401,0.190728364961,0.128887567277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
180,0.422669288884,1.40307864378,0.501611693068,0.73305585585,0.672574206108,0.764133972183,0.307152490393,0.254002458401,0.190728364961,0.128887577277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
181,0.422669288884,1.40307864378,0.501611693068,0.73305585585,0.672574206108,0.764133972183,0.307152490393,0.254002458401,0.190728364961,0.128887577277,0.0941976113055,0.38595708286,0.38595708286,0.38595708286,0.38595708286,1.77985066743
182,0.422120352421,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129096264269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
183,0.422120352421,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129096264269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
184,0.422120349181,1.40871145822,0.501850829096,0.730335632827,0.671246464563,0.764136769148,0.306604074333,0.253229914872,0.190326085033,0.129096264269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
185,0.422120349181,1.40871145822,0.501850829096,0.730335632827,0.671246464563,0.764136769148,0.306604074333,0.253229914872,0.190326085033,0.129096264269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
186,0.422120324182,1.40871145822,0.501850819096,0.730335632827,0.671246464563,0.764136769148,0.306604074333,0.253229914872,0.190326085033,0.129096274269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
187,0.422120324182,1.40871145822,0.501850819096,0.730335632827,0.671246464563,0.764136769148,0.306604074333,0.253229914872,0.190326085033,0.129096274269,0.0941976113055,0.385959286231,0.385959286231,0.385959286231,0.385959286231,1.78193158029
188,0.421420462348,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129496515976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
189,0.421420462348,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129496515976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
190,0.421420459348,1.4162724442,0.502153062793,0.726606612698,0.66969507625,0.764193281745,0.305915287778,0.252308889869,0.189395256952,0.129496515976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
191,0.421420459348,1.4162724442,0.502153062793,0.726606612698,0.66969507625,0.764193281745,0.305915287778,0.252308889869,0.189395256952,0.129496515976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
192,0.421420438275,1.4162724442,0.502153052793,0.726606612698,0.66969507625,0.764193281745,0.305915287778,0.252308889869,0.189395256952,0.129496525976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
193,0.421420438275,1.4162724442,0.502153052793,0.726606612698,0.66969507625,0.764193281745,0.305915287778,0.252308889869,0.189395256952,0.129496525976,0.0941976113055,0.385839437752,0.385839437752,0.385839437752,0.385839437752,1.78485464361
194,0.420737561426,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
195,0.420737561426,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
196,0.420737559679,1.42354040895,0.502524466272,0.723173852916,0.668420157932,0.7644035673,0.305399282513,0.251224278572,0.188106147202,0.13,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
197,0.420737559679,1.42354040895,0.502524466272,0.723173852916,0.668420157932,0.7644035673,0.305399282513,0.251224278572,0.188106147202,0.13,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
198,0.420737548492,1.42354040895,0.502524456272,0.723173852916,0.668420157932,0.7644035673,0.305399282513,0.251224278572,0.188106147202,0.13000001,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
199,0.420737548492,1.42354040895,0.502524456272,0.723173852916,0.668420157932,0.7644035673,0.305399282513,0.251224278572,0.188106147202,0.13000001,0.0941976113055,0.385163483776,0.385163483776,0.385163483776,0.385163483776,1.78800142378
200,0.42048246601,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
201,0.42048246601,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
202,0.420482465681,1.42198363789,0.502497642871,0.723866320993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
203,0.420482465681,1.42198363789,0.502497642871,0.723866320993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
204,0.420482465122,1.42198363789,0.502497632871,0.723866330993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
205,0.420482465122,1.42198363789,0.502497632871,0.723866330993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
206,0.420482465079,1.42198363789,0.502497632871,0.723866320993,0.66912791172,0.76455421581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
207,0.420482465079,1.42198363789,0.502497632871,0.723866320993,0.66912791172,0.76455421581,0.305606074673,0.251471709748,0.187628374631,0.13,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
208,0.420482458718,1.42198363789,0.502497632871,0.723866320993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13000001,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
209,0.420482458718,1.42198363789,0.502497632871,0.723866320993,0.66912791172,0.76455420581,0.305606074673,0.251471709748,0.187628374631,0.13000001,0.0941976113055,0.384858178599,0.384858178599,0.384858178599,0.384858178599,1.78772061961
210,0.420365243596,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
211,0.420365243596,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
212,0.420365242547,1.42059986598,0.502508620328,0.724568307144,0.669660008232,0.764723825926,0.305818505838,0.251525532743,0.187339955166,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
213,0.420365242547,1.42059986598,0.502508620328,0.724568307144,0.669660008232,0.764723825926,0.305818505838,0.251525532743,0.187339955166,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
214,0.420365242205,1.42059986598,0.502508620328,0.724568297144,0.669660008232,0.764723825926,0.305818515838,0.251525532743,0.187339955166,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
215,0.420365242205,1.42059986598,0.502508620328,0.724568297144,0.669660008232,0.764723825926,0.305818515838,0.251525532743,0.187339955166,0.13,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
216,0.420365240151,1.42059986598,0.502508620328,0.724568297144,0.669660008232,0.764723825926,0.305818505838,0.251525532743,0.187339955166,0.13000001,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
217,0.420365240151,1.42059986598,0.502508620328,0.724568297144,0.669660008232,0.764723825926,0.305818505838,0.251525532743,0.187339955166,0.13000001,0.0941976113055,0.384599012553,0.384599012553,0.384599012553,0.384599012553,1.78753538943
218,0.420275185503,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
219,0.420275185503,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
220,0.420275185468,1.41990713575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
221,0.420275185468,1.41990713575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
222,0.420275184625,1.41990712575,0.502539376066,0.724976240988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
223,0.420275184625,1.41990712575,0.502539376066,0.724976240988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
224,0.420275184104,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992708981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
225,0.420275184104,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992708981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762045825
226,0.420275183995,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467585739,0.384467585739,0.384467585739,0.384467585739,1.78762045825
227,0.420275183995,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467585739,0.384467585739,0.384467585739,0.384467585739,1.78762045825
228,0.420275183778,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762046825
229,0.420275183778,1.41990712575,0.502539376066,0.724976230988,0.669925694837,0.764895155921,0.305992698981,0.251392640549,0.187154749142,0.13,0.0941976113055,0.384467575739,0.384467575739,0.384467575739,0.384467575739,1.78762046825
230,0.42024978283,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
231,0.42024978283,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
232,0.420249782265,1.41923165828,0.503049830319,0.725372862337,0.670350488506,0.765271348609,0.30660373674,0.251315164792,0.187110147369,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
233,0.420249782265,1.41923165828,0.503049830319,0.725372862337,0.670350488506,0.765271348609,0.30660373674,0.251315164792,0.187110147369,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
234,0.420249781542,1.41923165828,0.503049830319,0.725372852337,0.670350488506,0.765271348609,0.30660374674,0.251315164792,0.187110147369,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
235,0.420249781542,1.41923165828,0.503049830319,0.725372852337,0.670350488506,0.765271348609,0.30660374674,0.251315164792,0.187110147369,0.129948824621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
236,0.420249774802,1.41923165828,0.503049830319,0.725372852337,0.670350488506,0.765271348609,0.30660373674,0.251315164792,0.187110147369,0.129948834621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
237,0.420249774802,1.41923165828,0.503049830319,0.725372852337,0.670350488506,0.765271348609,0.30660373674,0.251315164792,0.187110147369,0.129948834621,0.0941976113055,0.38429641069,0.38429641069,0.38429641069,0.38429641069,1.78762679352
238,0.420244998305,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129948835099,0.0941976113055,0.384227968772,0.384227968772,0.384227968772,0.384227968772,1.78762932674
239,0.420244998305,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129948835099,0.0941976113055,0.384227968772,0.384227968772,0.384227968772,0.384227968772,1.78762932674
240,0.420244998256,1.41896157641,0.503253940144,0.725531445029,0.67052034616,0.765421772713,0.306848065804,0.251284185398,0.18709231294,0.129948835099,0.0941976113055,0.384227968772,0.384227968772,0.384227968772,0.384227968772,1.78762932674
241,0.420244998256,1.41896157641,0.503253940144,0.725531445029,0.67052034616,0.765421772713,0.306848065804,0.251284185398,0.18709231294,0.129948835099,0.0941976113055,0.384227968772,0.384227968772,0.384227968772,0.384227968772,1.78762932674
