,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.419387498991,1.42422326388,0.379119714413,0.544901464593,0.503737124985,1.281770888,0.498092622189,0.395799706828,0.291608818155,0.129645695509,0.0591247745202,0.293869602757,0.293869602757,0.293869602757,0.293869602757,1.7954838815
121,0.419387498991,1.42422326388,0.379119714413,0.544901464593,0.503737124985,1.281770888,0.498092622189,0.395799706828,0.291608818155,0.129645695509,0.0591247745202,0.293869602757,0.293869602757,0.293869602757,0.293869602757,1.7954838815
122,0.419387478536,1.42422326388,0.379119714413,0.544901454593,0.503737124985,1.281770888,0.498092622189,0.395799706828,0.291608818155,0.129645705509,0.0591247745202,0.293869602757,0.293869602757,0.293869602757,0.293869602757,1.7954838815
123,0.419387478536,1.42422326388,0.379119714413,0.544901454593,0.503737124985,1.281770888,0.498092622189,0.395799706828,0.291608818155,0.129645705509,0.0591247745202,0.293869602757,0.293869602757,0.293869602757,0.293869602757,1.7954838815
124,0.419196719869,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.129696934062,0.0591247745202,0.293765217695,0.293765217695,0.293765217695,0.293765217695,1.79547169175
125,0.419196719869,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.129696934062,0.0591247745202,0.293765217695,0.293765217695,0.293765217695,0.293765217695,1.79547169175
126,0.419196718769,1.42421747524,0.379121512001,0.544949090676,0.503716624889,1.28175910881,0.498088426112,0.395737756515,0.291616757112,0.129696934062,0.0591247745202,0.293765217695,0.293765217695,0.293765217695,0.293765217695,1.79547169175
127,0.419196718769,1.42421747524,0.379121512001,0.544949090676,0.503716624889,1.28175910881,0.498088426112,0.395737756515,0.291616757112,0.129696934062,0.0591247745202,0.293765217695,0.293765217695,0.293765217695,0.293765217695,1.79547169175
128,0.418703036214,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
129,0.418703036214,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
130,0.418703035173,1.42419433068,0.37912870235,0.545139585008,0.503634624506,1.28171199207,0.498071641803,0.395489955263,0.291648512943,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
131,0.418703035173,1.42419433068,0.37912870235,0.545139585008,0.503634624506,1.28171199207,0.498071641803,0.395489955263,0.291648512943,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
132,0.418703034293,1.42419432068,0.37912870235,0.545139595008,0.503634624506,1.28171199207,0.498071641803,0.395489955263,0.291648512943,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
133,0.418703034293,1.42419432068,0.37912870235,0.545139595008,0.503634624506,1.28171199207,0.498071641803,0.395489955263,0.291648512943,0.129901888272,0.0591247745202,0.293347677445,0.293347677445,0.293347677445,0.293347677445,1.79542293275
134,0.418476661127,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
135,0.418476661127,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
136,0.418476659836,1.42419557718,0.379095812887,0.545383029425,0.503538921409,1.28164931563,0.498078630815,0.395200581337,0.291688451874,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
137,0.418476659836,1.42419557718,0.379095812887,0.545383029425,0.503538921409,1.28164931563,0.498078630815,0.395200581337,0.291688451874,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
138,0.418476659534,1.42419556718,0.379095812887,0.545383039425,0.503538921409,1.28164931563,0.498078630815,0.395200581337,0.291688451874,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
139,0.418476659534,1.42419556718,0.379095812887,0.545383039425,0.503538921409,1.28164931563,0.498078630815,0.395200581337,0.291688451874,0.13,0.0591247745202,0.292942650053,0.292942650053,0.292942650053,0.292942650053,1.79539172875
140,0.418336084756,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
141,0.418336084756,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
142,0.418336084212,1.42425128603,0.378988214429,0.545734411638,0.503405198957,1.28154700493,0.498137280423,0.394808051436,0.291753007428,0.13,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
143,0.418336084212,1.42425128603,0.378988214429,0.545734411638,0.503405198957,1.28154700493,0.498137280423,0.394808051436,0.291753007428,0.13,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
144,0.418336082258,1.42425127603,0.378988214429,0.545734411638,0.503405198957,1.28154700493,0.498137280423,0.394808051436,0.291753007428,0.13000001,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
145,0.418336082258,1.42425127603,0.378988214429,0.545734411638,0.503405198957,1.28154700493,0.498137280423,0.394808051436,0.291753007428,0.13000001,0.0591247745202,0.292494050179,0.292494050179,0.292494050179,0.292494050179,1.79542142704
146,0.418327041941,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547040683
147,0.418327041941,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547040683
148,0.418327041449,1.42427333758,0.378980030142,0.545731389021,0.503399392955,1.28153666543,0.498154645467,0.394802431518,0.291761602656,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547040683
149,0.418327041449,1.42427333758,0.378980030142,0.545731389021,0.503399392955,1.28153666543,0.498154645467,0.394802431518,0.291761602656,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547040683
150,0.418327040688,1.42427332758,0.378980030142,0.545731389021,0.503399392955,1.28153666543,0.498154645467,0.394802431518,0.291761602656,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547041683
151,0.418327040688,1.42427332758,0.378980030142,0.545731389021,0.503399392955,1.28153666543,0.498154645467,0.394802431518,0.291761602656,0.13,0.0591247745202,0.29249118944,0.29249118944,0.29249118944,0.29249118944,1.79547041683
152,0.418298203017,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
153,0.418298203017,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
154,0.41829820273,1.42436154378,0.378947292995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
155,0.41829820273,1.42436154378,0.378947292995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
156,0.4182982025,1.42436153378,0.378947302995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
157,0.4182982025,1.42436153378,0.378947302995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
158,0.418298197715,1.42436153378,0.378947292995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13000001,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
159,0.418298197715,1.42436153378,0.378947292995,0.545719298553,0.503376168945,1.28149530743,0.498224105643,0.394779951845,0.291795983569,0.13000001,0.0591247745202,0.292479746485,0.292479746485,0.292479746485,0.292479746485,1.79566632598
160,0.418224078837,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
161,0.418224078837,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
162,0.418224076748,1.42473966914,0.378861185101,0.545519285368,0.503322031874,1.2813460811,0.49851111245,0.394827106903,0.291928208946,0.13,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
163,0.418224076748,1.42473966914,0.378861185101,0.545519285368,0.503322031874,1.2813460811,0.49851111245,0.394827106903,0.291928208946,0.13,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
164,0.418224066489,1.42473966914,0.378861175101,0.545519285368,0.503322031874,1.2813460811,0.49851111245,0.394827106903,0.291928208946,0.13000001,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
165,0.418224066489,1.42473966914,0.378861175101,0.545519285368,0.503322031874,1.2813460811,0.49851111245,0.394827106903,0.291928208946,0.13000001,0.0591247745202,0.292584015094,0.292584015094,0.292584015094,0.292584015094,1.79655598547
166,0.418202444418,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
167,0.418202444418,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
168,0.418202442209,1.42485161204,0.378878568123,0.545412653773,0.503314769356,1.28130589179,0.498586171067,0.394868499342,0.291966314342,0.13,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
169,0.418202442209,1.42485161204,0.378878568123,0.545412653773,0.503314769356,1.28130589179,0.498586171067,0.394868499342,0.291966314342,0.13,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
170,0.41820243079,1.42485161204,0.378878558123,0.545412653773,0.503314769356,1.28130589179,0.498586171067,0.394868499342,0.291966314342,0.13000001,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
171,0.41820243079,1.42485161204,0.378878558123,0.545412653773,0.503314769356,1.28130589179,0.498586171067,0.394868499342,0.291966314342,0.13000001,0.0591247745202,0.292623008393,0.292623008393,0.292623008393,0.292623008393,1.79685096329
172,0.418117288412,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
173,0.418117288412,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
174,0.418117286348,1.4252508131,0.37904086581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
175,0.418117286348,1.4252508131,0.37904086581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
176,0.418117270561,1.4252508131,0.37904085581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13000001,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
177,0.418117270561,1.4252508131,0.37904085581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13000001,0.0591247745202,0.29263996867,0.29263996867,0.29263996867,0.29263996867,1.7979714529
178,0.418116752381,1.4252508131,0.37904085581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13,0.0591247745202,0.29263997867,0.29263997867,0.29263997867,0.29263997867,1.7979714529
179,0.418116752381,1.4252508131,0.37904085581,0.545004059884,0.503271577771,1.28114765864,0.498829019283,0.394970098655,0.292115674853,0.13,0.0591247745202,0.29263997867,0.29263997867,0.29263997867,0.29263997867,1.7979714529
180,0.418107774558,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
181,0.418107774558,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
182,0.418107772757,1.42597353124,0.379334691384,0.544264336872,0.503193383235,1.28086119153,0.499268674451,0.395154035206,0.292386078818,0.13,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
183,0.418107772757,1.42597353124,0.379334691384,0.544264336872,0.503193383235,1.28086119153,0.499268674451,0.395154035206,0.292386078818,0.13,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
184,0.418107254553,1.42597353124,0.379334681384,0.544264336872,0.503193383235,1.28086119153,0.499268674451,0.395154035206,0.292386078818,0.13000001,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
185,0.418107254553,1.42597353124,0.379334681384,0.544264336872,0.503193383235,1.28086119153,0.499268674451,0.395154035206,0.292386078818,0.13000001,0.0591247745202,0.292670673748,0.292670673748,0.292670673748,0.292670673748,1.8
186,0.418031836954,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292538059527,0.292538059527,0.292538059527,0.292538059527,1.79928252991
187,0.418031836954,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292538059527,0.292538059527,0.292538059527,0.292538059527,1.79928252991
188,0.418031835677,1.42569249605,0.379326506325,0.544518553495,0.503209205983,1.28095883391,0.499071543947,0.395041593124,0.292293422568,0.13,0.0591247745202,0.292538059527,0.292538059527,0.292538059527,0.292538059527,1.79928252991
189,0.418031835677,1.42569249605,0.379326506325,0.544518553495,0.503209205983,1.28095883391,0.499071543947,0.395041593124,0.292293422568,0.13,0.0591247745202,0.292538059527,0.292538059527,0.292538059527,0.292538059527,1.79928252991
190,0.418014564003,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
191,0.418014564003,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
192,0.418014563415,1.42532081774,0.379315681315,0.544854763361,0.503230132088,1.28108796918,0.498810832356,0.394892884763,0.292170881622,0.13,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
193,0.418014563415,1.42532081774,0.379315681315,0.544854763361,0.503230132088,1.28108796918,0.498810832356,0.394892884763,0.292170881622,0.13,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
194,0.418014546487,1.42532081774,0.379315671315,0.544854763361,0.503230132088,1.28108796918,0.498810832356,0.394892884763,0.292170881622,0.13000001,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
195,0.418014546487,1.42532081774,0.379315671315,0.544854763361,0.503230132088,1.28108796918,0.498810832356,0.394892884763,0.292170881622,0.13000001,0.0591247745202,0.292362672847,0.292362672847,0.292362672847,0.292362672847,1.79833365206
196,0.417970224693,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
197,0.417970224693,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
198,0.417970224418,1.42564177894,0.3794913924,0.544539133909,0.503178260342,1.28094762739,0.49899438862,0.39492311813,0.292300749183,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
199,0.417970224418,1.42564177894,0.3794913924,0.544539133909,0.503178260342,1.28094762739,0.49899438862,0.39492311813,0.292300749183,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
200,0.417970224386,1.42564177894,0.3794913824,0.544539133909,0.503178260342,1.28094762739,0.49899438862,0.39492311813,0.292300759183,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
201,0.417970224386,1.42564177894,0.3794913824,0.544539133909,0.503178260342,1.28094762739,0.49899438862,0.39492311813,0.292300759183,0.13,0.0591247745202,0.292280345786,0.292280345786,0.292280345786,0.292280345786,1.79926219638
202,0.417957846101,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
203,0.417957846101,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
204,0.417957846073,1.42589680858,0.379631009079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403939472,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
205,0.417957846073,1.42589680858,0.379631009079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403939472,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
206,0.417957845733,1.42589680858,0.379630999079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403949472,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
207,0.417957845733,1.42589680858,0.379630999079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403949472,0.13,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
208,0.417957821977,1.42589680858,0.379630999079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403939472,0.13000001,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
209,0.417957821977,1.42589680858,0.379630999079,0.544288340762,0.50313704404,1.28083611448,0.499140238928,0.394947140988,0.292403939472,0.13000001,0.0591247745202,0.292214930273,0.292214930273,0.292214930273,0.292214930273,1.8
210,0.417946132534,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
211,0.417946132534,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
212,0.417946132124,1.4259066097,0.379691334023,0.544254746152,0.503096968268,1.28081014134,0.499133239551,0.394885573814,0.292431285835,0.13,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
213,0.417946132124,1.4259066097,0.379691334023,0.544254746152,0.503096968268,1.28081014134,0.499133239551,0.394885573814,0.292431285835,0.13,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
214,0.417946108628,1.4259066097,0.379691334023,0.544254746152,0.503096968268,1.28081014134,0.499133239551,0.394885573814,0.292431275835,0.13000001,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
215,0.417946108628,1.4259066097,0.379691334023,0.544254746152,0.503096968268,1.28081014134,0.499133239551,0.394885573814,0.292431275835,0.13000001,0.0591247745202,0.292119079018,0.292119079018,0.292119079018,0.292119079018,1.8
216,0.41789863245,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
217,0.41789863245,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
218,0.41789863241,1.42598082431,0.379797168927,0.543981218944,0.50286944094,1.2806806689,0.499171904714,0.394678636587,0.29258891278,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
219,0.41789863241,1.42598082431,0.379797168927,0.543981218944,0.50286944094,1.2806806689,0.499171904714,0.394678636587,0.29258891278,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
220,0.417898632033,1.42598082431,0.379797168927,0.543981218944,0.50286944094,1.2806806689,0.499171894714,0.394678636587,0.29258892278,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
221,0.417898632033,1.42598082431,0.379797168927,0.543981218944,0.50286944094,1.2806806689,0.499171894714,0.394678636587,0.29258892278,0.13,0.0591247745202,0.291972402162,0.291972402162,0.291972402162,0.291972402162,1.8
222,0.417873349255,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
223,0.417873349255,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
224,0.417873349187,1.42627769277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326515366,0.393850887678,0.29321946056,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
225,0.417873349187,1.42627769277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326515366,0.393850887678,0.29321946056,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
226,0.417873348304,1.42627768277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326525366,0.393850887678,0.29321946056,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
227,0.417873348304,1.42627768277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326525366,0.393850887678,0.29321946056,0.13,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
228,0.417873331549,1.42627768277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326515366,0.393850887678,0.29321946056,0.13000001,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
229,0.417873331549,1.42627768277,0.380220508543,0.542887110113,0.50195933163,1.28016277915,0.499326515366,0.393850887678,0.29321946056,0.13000001,0.0591247745202,0.291385694736,0.291385694736,0.291385694736,0.291385694736,1.8
230,0.417763240142,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
231,0.417763240142,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
232,0.417763239656,1.42626592891,0.38002305384,0.54286508968,0.501936418588,1.28016735176,0.49937869744,0.393891575134,0.293222842656,0.13,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
233,0.417763239656,1.42626592891,0.38002305384,0.54286508968,0.501936418588,1.28016735176,0.49937869744,0.393891575134,0.293222842656,0.13,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
234,0.417762862551,1.42626592891,0.38002305384,0.54286508968,0.501936418588,1.28016735176,0.49937868744,0.393891575134,0.293222842656,0.13000001,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
235,0.417762862551,1.42626592891,0.38002305384,0.54286508968,0.501936418588,1.28016735176,0.49937868744,0.393891575134,0.293222842656,0.13000001,0.0591247745202,0.291622560066,0.291622560066,0.291622560066,0.291622560066,1.8
236,0.417718138901,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
237,0.417718138901,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
238,0.417718138882,1.42625159938,0.379782330041,0.542838243815,0.501908484512,1.28017292638,0.499442292205,0.393941178608,0.293226975886,0.13,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
239,0.417718138882,1.42625159938,0.379782330041,0.542838243815,0.501908484512,1.28017292638,0.499442292205,0.393941178608,0.293226975886,0.13,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
240,0.417718119611,1.42625159938,0.379782330041,0.542838243815,0.501908484512,1.28017292638,0.499442292205,0.393941178608,0.293226965886,0.13000001,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
241,0.417718119611,1.42625159938,0.379782330041,0.542838243815,0.501908484512,1.28017292638,0.499442292205,0.393941178608,0.293226965886,0.13000001,0.0591247745202,0.291911330713,0.291911330713,0.291911330713,0.291911330713,1.8
242,0.417652739787,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
243,0.417652739787,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
244,0.417652739765,1.42641024834,0.379851829982,0.542038369154,0.501286294008,1.27982636119,0.499607244559,0.393417767999,0.293635433978,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
