,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.424398972751,1.40436125534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034094807,0.422034094807,0.422034094807,0.422034094807,1.77035386939
122,0.424307048712,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
123,0.424307048712,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
124,0.424307047948,1.40436558425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
125,0.424307047948,1.40436558425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
126,0.42430704642,1.40436557425,0.546246238305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
127,0.42430704642,1.40436557425,0.546246238305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
128,0.424307046252,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770591869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
129,0.424307046252,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770591869,0.152010183232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
130,0.424307046187,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010193232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
131,0.424307046187,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010193232,0.128864935014,0.0794014700834,0.422066621098,0.422066621098,0.422066621098,0.422066621098,1.77039212355
132,0.424307044403,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066631098,0.422066631098,0.422066631098,0.422066631098,1.77039212355
133,0.424307044403,1.40436557425,0.546246228305,0.798847120191,0.729223785327,0.67024966138,0.268212317141,0.213770581869,0.152010183232,0.128864935014,0.0794014700834,0.422066631098,0.422066631098,0.422066631098,0.422066631098,1.77039212355
134,0.423665202131,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128961937334,0.0794014700834,0.423373168265,0.423373168265,0.423373168265,0.423373168265,1.77098807666
135,0.423665202131,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128961937334,0.0794014700834,0.423373168265,0.423373168265,0.423373168265,0.423373168265,1.77098807666
136,0.423665199652,1.404544981,0.546792416916,0.79853008411,0.728999115555,0.670311044793,0.268027726095,0.214428936438,0.152859894594,0.128961937334,0.0794014700834,0.423373168265,0.423373168265,0.423373168265,0.423373168265,1.77098807666
137,0.423665199652,1.404544981,0.546792416916,0.79853008411,0.728999115555,0.670311044793,0.268027726095,0.214428936438,0.152859894594,0.128961937334,0.0794014700834,0.423373168265,0.423373168265,0.423373168265,0.423373168265,1.77098807666
138,0.42330855886,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
139,0.42330855886,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
140,0.423308557445,1.40465444979,0.547130381494,0.798346206634,0.728927079336,0.670381219065,0.267799307743,0.214746059493,0.153195783869,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
141,0.423308557445,1.40465444979,0.547130381494,0.798346206634,0.728927079336,0.670381219065,0.267799307743,0.214746059493,0.153195783869,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
142,0.423308556828,1.40465443979,0.547130381494,0.798346206634,0.728927079336,0.670381219065,0.267799307743,0.214746059493,0.153195793869,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
143,0.423308556828,1.40465443979,0.547130381494,0.798346206634,0.728927079336,0.670381219065,0.267799307743,0.214746059493,0.153195793869,0.128702337816,0.0794014700834,0.42384393164,0.42384393164,0.42384393164,0.42384393164,1.7712928846
144,0.423279098346,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
145,0.423279098346,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
146,0.423279097196,1.40469843299,0.54715140573,0.798354514223,0.728877402376,0.670345417823,0.267868810499,0.214771509191,0.153347271254,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
147,0.423279097196,1.40469843299,0.54715140573,0.798354514223,0.728877402376,0.670345417823,0.267868810499,0.214771509191,0.153347271254,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
148,0.423279096563,1.40469842299,0.54715140573,0.798354514223,0.728877402376,0.670345417823,0.267868810499,0.214771509191,0.153347281254,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
149,0.423279096563,1.40469842299,0.54715140573,0.798354514223,0.728877402376,0.670345417823,0.267868810499,0.214771509191,0.153347281254,0.128683239673,0.0794014700834,0.42395838855,0.42395838855,0.42395838855,0.42395838855,1.77135723758
150,0.42323710455,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
151,0.42323710455,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
152,0.423237103636,1.40478147076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
153,0.423237103636,1.40478147076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
154,0.423237103368,1.40478146076,0.547195838136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
155,0.423237103368,1.40478146076,0.547195838136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
156,0.423237103085,1.40478146076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153569005771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
157,0.423237103085,1.40478146076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153569005771,0.128677105546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
158,0.423237101657,1.40478146076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677115546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
159,0.423237101657,1.40478146076,0.547195828136,0.798369985106,0.728804849734,0.670290789298,0.267940447775,0.214771710849,0.153568995771,0.128677115546,0.0794014700834,0.424036731638,0.424036731638,0.424036731638,0.424036731638,1.771452094
160,0.423120381299,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
161,0.423120381299,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
162,0.423120380736,1.40504204635,0.547384802254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
163,0.423120380736,1.40504204635,0.547384802254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
164,0.423120379478,1.40504203635,0.547384812254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
165,0.423120379478,1.40504203635,0.547384812254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676501701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
166,0.42312037519,1.40504203635,0.547384802254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676511701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
167,0.42312037519,1.40504203635,0.547384802254,0.798385404516,0.728622174485,0.670164837234,0.26800690631,0.21473506675,0.15414722226,0.128676511701,0.0794014700834,0.424085603127,0.424085603127,0.424085603127,0.424085603127,1.77172813284
168,0.422881436275,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
169,0.422881436275,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
170,0.422881436044,1.40566398584,0.547896185206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
171,0.422881436044,1.40566398584,0.547896185206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
172,0.422881433999,1.40566397584,0.547896195206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
173,0.422881433999,1.40566397584,0.547896195206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697152391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
174,0.422881427078,1.40566397584,0.547896185206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697162391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
175,0.422881427078,1.40566397584,0.547896185206,0.798370790695,0.728255224817,0.669924986523,0.267957243548,0.214611737515,0.155348738489,0.128697162391,0.0794014700834,0.42394787808,0.42394787808,0.42394787808,0.42394787808,1.77236005558
176,0.422564978141,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
177,0.422564978141,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
178,0.422564977839,1.40665305779,0.548721096432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
179,0.422564977839,1.40665305779,0.548721096432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
180,0.422564976396,1.40665304779,0.548721106432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
181,0.422564976396,1.40665304779,0.548721106432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876029353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
182,0.422564969424,1.40665304779,0.548721096432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876030353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
183,0.422564969424,1.40665304779,0.548721096432,0.798260184072,0.727807433555,0.669604339271,0.26767536269,0.214428376527,0.156909582593,0.12876030353,0.0794014700834,0.423441500082,0.423441500082,0.423441500082,0.423441500082,1.77332749111
184,0.422535634466,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
185,0.422535634466,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
186,0.422535634152,1.40682394046,0.54886361693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
187,0.422535634152,1.40682394046,0.54886361693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
188,0.422535632813,1.40682393046,0.54886362693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
189,0.422535632813,1.40682393046,0.54886362693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877120247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
190,0.422535625829,1.40682393046,0.54886361693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877121247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
191,0.422535625829,1.40682393046,0.54886361693,0.798241074487,0.727730068341,0.669548940818,0.267626661934,0.21439669712,0.157179250737,0.12877121247,0.0794014700834,0.423354012796,0.423354012796,0.423354012796,0.423354012796,1.77349463563
192,0.422011267708,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
193,0.422011267708,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
194,0.422011267149,1.40886889662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
195,0.422011267149,1.40886889662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
196,0.422011266983,1.40886888662,0.54969554277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
197,0.422011266983,1.40886888662,0.54969554277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
198,0.422011266912,1.40886888662,0.54969553277,0.797653501213,0.727577138388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
199,0.422011266912,1.40886888662,0.54969553277,0.797653501213,0.727577138388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
200,0.422011266337,1.40886888662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745492415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
201,0.422011266337,1.40886888662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745492415,0.158408650024,0.128987617188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
202,0.422011261335,1.40886888662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987627188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
203,0.422011261335,1.40886888662,0.54969553277,0.797653501213,0.727577128388,0.668723176458,0.267676428228,0.214745482415,0.158408650024,0.128987627188,0.0794014700834,0.422425931903,0.422425931903,0.422425931903,0.422425931903,1.77539295917
204,0.420638496945,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
205,0.420638496945,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
206,0.420638495507,1.4172431312,0.552190417805,0.794981891575,0.727604944824,0.66516441916,0.268642238018,0.216705969805,0.161651258279,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
207,0.420638495507,1.4172431312,0.552190417805,0.794981891575,0.727604944824,0.66516441916,0.268642238018,0.216705969805,0.161651258279,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
208,0.420638494417,1.4172431212,0.552190417805,0.794981891575,0.727604944824,0.66516441916,0.268642248018,0.216705969805,0.161651258279,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
209,0.420638494417,1.4172431212,0.552190417805,0.794981891575,0.727604944824,0.66516441916,0.268642248018,0.216705969805,0.161651258279,0.129988978586,0.0794014700834,0.418845475715,0.418845475715,0.418845475715,0.418845475715,1.78305177056
210,0.420485678314,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
211,0.420485678314,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
212,0.420485678058,1.41862529378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977110759,0.217129305773,0.161887023953,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
213,0.420485678058,1.41862529378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977110759,0.217129305773,0.161887023953,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
214,0.420485677597,1.41862528378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977120759,0.217129305773,0.161887023953,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
215,0.420485677597,1.41862528378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977120759,0.217129305773,0.161887023953,0.129992703751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
216,0.420485666322,1.41862528378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977110759,0.217129305773,0.161887023953,0.129992713751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
217,0.420485666322,1.41862528378,0.552424036655,0.794495622022,0.727713997341,0.664541807317,0.268977110759,0.217129305773,0.161887023953,0.129992713751,0.0794014700834,0.418376526457,0.418376526457,0.418376526457,0.418376526457,1.78430726784
218,0.420263237738,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
219,0.420263237738,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
220,0.420263237397,1.41838232835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268545914,0.217501487669,0.161013720033,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
221,0.420263237397,1.41838232835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268545914,0.217501487669,0.161013720033,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
222,0.420263237219,1.41838231835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268555914,0.217501487669,0.161013720033,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
223,0.420263237219,1.41838231835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268555914,0.217501487669,0.161013720033,0.13,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
224,0.420263227041,1.41838231835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268545914,0.217501487669,0.161013720033,0.13000001,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
225,0.420263227041,1.41838231835,0.551995236203,0.794365728604,0.728017575013,0.664583254608,0.269268545914,0.217501487669,0.161013720033,0.13000001,0.0794014700834,0.418864000107,0.418864000107,0.418864000107,0.418864000107,1.78411742689
226,0.420261592412,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
227,0.420261592412,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
228,0.420261592338,1.41729842652,0.550883483236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
229,0.420261592338,1.41729842652,0.550883483236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
230,0.420261591661,1.41729841652,0.550883493236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
231,0.420261591661,1.41729841652,0.550883493236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
232,0.42026158328,1.41729841652,0.550883483236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13000001,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
233,0.42026158328,1.41729841652,0.550883483236,0.794580795184,0.728418411427,0.664897904366,0.269655572498,0.217153503763,0.159273399087,0.13000001,0.0794014700834,0.419147494925,0.419147494925,0.419147494925,0.419147494925,1.7828985441
234,0.420217544532,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
235,0.420217544532,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
236,0.420217544325,1.41783561391,0.551434473794,0.794474207067,0.728219754813,0.664741962308,0.269463760108,0.217325966399,0.160135911208,0.13,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
237,0.420217544325,1.41783561391,0.551434473794,0.794474207067,0.728219754813,0.664741962308,0.269463760108,0.217325966399,0.160135911208,0.13,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
238,0.420216349492,1.41783560391,0.551434473794,0.794474207067,0.728219754813,0.664741962308,0.269463760108,0.217325966399,0.160135911208,0.13000001,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
239,0.420216349492,1.41783560391,0.551434473794,0.794474207067,0.728219754813,0.664741962308,0.269463760108,0.217325966399,0.160135911208,0.13000001,0.0794014700834,0.419006993417,0.419006993417,0.419006993417,0.419006993417,1.78350262876
240,0.420137624569,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419464950193,0.419464950193,0.419464950193,0.419464950193,1.78387245997
241,0.420137624569,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.13,0.0794014700834,0.419464950193,0.419464950193,0.419464950193,0.419464950193,1.78387245997
242,0.42013762448,1.4181555485,0.55144596749,0.794064878939,0.728170245731,0.664657850481,0.269495510104,0.217242474309,0.160060611591,0.13,0.0794014700834,0.419464950193,0.419464950193,0.419464950193,0.419464950193,1.78387245997
