,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42405246214,1.39213115192,0.430348609607,0.618712384845,0.55013644318,1.03641280525,0.431007662467,0.343218224098,0.237851850621,0.12865592424,0.0964647139671,0.326445673876,0.326445673876,0.326445673876,0.326445673876,1.77829474972
122,0.423881760065,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128736768049,0.0964647139671,0.326627102418,0.326627102418,0.326627102418,0.326627102418,1.77828337481
123,0.423881760065,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128736768049,0.0964647139671,0.326627102418,0.326627102418,0.326627102418,0.326627102418,1.77828337481
124,0.423881757525,1.39298343087,0.429955350149,0.618073508854,0.550198445921,1.03617594502,0.430959791671,0.343238760337,0.237825205235,0.128736768049,0.0964647139671,0.326627102418,0.326627102418,0.326627102418,0.326627102418,1.77828337481
125,0.423881757525,1.39298343087,0.429955350149,0.618073508854,0.550198445921,1.03617594502,0.430959791671,0.343238760337,0.237825205235,0.128736768049,0.0964647139671,0.326627102418,0.326627102418,0.326627102418,0.326627102418,1.77828337481
126,0.42362600444,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12880718668,0.0964647139671,0.326694702896,0.326694702896,0.326694702896,0.326694702896,1.77828174651
127,0.42362600444,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12880718668,0.0964647139671,0.326694702896,0.326694702896,0.326694702896,0.326694702896,1.77828174651
128,0.423626002319,1.3943730229,0.429392306348,0.617075470137,0.550323834947,1.03580522567,0.430859227463,0.343261871474,0.237768980692,0.12880718668,0.0964647139671,0.326694702896,0.326694702896,0.326694702896,0.326694702896,1.77828174651
129,0.423626002319,1.3943730229,0.429392306348,0.617075470137,0.550323834947,1.03580522567,0.430859227463,0.343261871474,0.237768980692,0.12880718668,0.0964647139671,0.326694702896,0.326694702896,0.326694702896,0.326694702896,1.77828174651
130,0.422982174928,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129070264525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
131,0.422982174928,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129070264525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
132,0.422982172526,1.39878720936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070264525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
133,0.422982172526,1.39878720936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070264525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
134,0.422981959973,1.39878719936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070274525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
135,0.422981959973,1.39878719936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070274525,0.0964647139671,0.325923474224,0.325923474224,0.325923474224,0.325923474224,1.7783633278
136,0.422981942564,1.39878719936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070264525,0.0964647139671,0.325923484224,0.325923484224,0.325923484224,0.325923484224,1.7783633278
137,0.422981942564,1.39878719936,0.428422185674,0.613727826801,0.550892459426,1.03479382669,0.430119039299,0.343423665979,0.2375326757,0.129070264525,0.0964647139671,0.325923484224,0.325923484224,0.325923484224,0.325923484224,1.7783633278
138,0.42265289163,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851535553
139,0.42265289163,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851535553
140,0.422652890143,1.40041717543,0.428109246881,0.612707522288,0.551063157246,1.03445540146,0.429899258228,0.343377646641,0.237522893485,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851535553
141,0.422652890143,1.40041717543,0.428109246881,0.612707522288,0.551063157246,1.03445540146,0.429899258228,0.343377646641,0.237522893485,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851535553
142,0.422652889941,1.40041716543,0.428109246881,0.612707522288,0.551063157246,1.03445540146,0.429899258228,0.343377646641,0.237522893485,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851536553
143,0.422652889941,1.40041716543,0.428109246881,0.612707522288,0.551063157246,1.03445540146,0.429899258228,0.343377646641,0.237522893485,0.129053947982,0.0964647139671,0.325462613309,0.325462613309,0.325462613309,0.325462613309,1.77851536553
144,0.422502212902,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
145,0.422502212902,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
146,0.422502212115,1.40153533247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
147,0.422502212115,1.40153533247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
148,0.422502211914,1.40153532247,0.428034979071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
149,0.422502211914,1.40153532247,0.428034979071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
150,0.422502211811,1.40153532247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579974965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
151,0.422502211811,1.40153532247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579974965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872435583
152,0.422502211344,1.40153532247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872436583
153,0.422502211344,1.40153532247,0.428034969071,0.612094297995,0.55116191436,1.03427466166,0.429720211956,0.343291382982,0.237579964965,0.129022184172,0.0964647139671,0.325032932404,0.325032932404,0.325032932404,0.325032932404,1.77872436583
154,0.422470553365,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
155,0.422470553365,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
156,0.422470552729,1.40163580762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
157,0.422470552729,1.40163580762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
158,0.422470552373,1.40163579762,0.428106607275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
159,0.422470552373,1.40163579762,0.428106607275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
160,0.422470552246,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629747573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
161,0.422470552246,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629747573,0.129003489384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
162,0.422470551719,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003499384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
163,0.422470551719,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003499384,0.0964647139671,0.324943317526,0.324943317526,0.324943317526,0.324943317526,1.77881264568
164,0.422470364281,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943327526,0.324943327526,0.324943327526,0.324943327526,1.77881264568
165,0.422470364281,1.40163579762,0.428106597275,0.612099845952,0.551154778841,1.03429014833,0.429693267003,0.343245182437,0.237629737573,0.129003489384,0.0964647139671,0.324943327526,0.324943327526,0.324943327526,0.324943327526,1.77881264568
166,0.422391898335,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
167,0.422391898335,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
168,0.422391897969,1.40180428964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
169,0.422391897969,1.40180428964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
170,0.42239189744,1.40180427964,0.428369022855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
171,0.42239189744,1.40180427964,0.428369022855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
172,0.42239189721,1.40180427964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821393476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
173,0.42239189721,1.40180427964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821393476,0.128965621729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
174,0.42239189126,1.40180427964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965631729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
175,0.42239189126,1.40180427964,0.428369012855,0.612228690801,0.551095207529,1.03438205908,0.429634416654,0.343083507216,0.237821383476,0.128965631729,0.0964647139671,0.324783410878,0.324783410878,0.324783410878,0.324783410878,1.77911364782
176,0.422294870843,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
177,0.422294870843,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
178,0.422294870679,1.40223125845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
179,0.422294870679,1.40223125845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
180,0.422294870071,1.40223124845,0.42864082914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
181,0.422294870071,1.40223124845,0.42864082914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
182,0.42229486976,1.40223124845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086366472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
183,0.42229486976,1.40223124845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086366472,0.128954121901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
184,0.422294859766,1.40223124845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954131901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
185,0.422294859766,1.40223124845,0.42864081914,0.612244875365,0.551022365751,1.03445714988,0.429538893721,0.342867491293,0.238086356472,0.128954131901,0.0964647139671,0.324661239561,0.324661239561,0.324661239561,0.324661239561,1.77953094779
186,0.421957371911,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
187,0.421957371911,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
188,0.421957371538,1.40431292579,0.429456047124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079868,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
189,0.421957371538,1.40431292579,0.429456047124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079868,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
190,0.421957371404,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461618612,0.429147664023,0.34206149099,0.239079868,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
191,0.421957371404,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461618612,0.429147664023,0.34206149099,0.239079868,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
192,0.421957371065,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079878,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
193,0.421957371065,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079878,0.128999228352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
194,0.421957352765,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079868,0.128999238352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
195,0.421957352765,1.40431292579,0.429456037124,0.611942226006,0.55077846982,1.03461617612,0.429147664023,0.34206149099,0.239079868,0.128999238352,0.0964647139671,0.324351160547,0.324351160547,0.324351160547,0.324351160547,1.78111329124
196,0.421367979355,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129216283583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
197,0.421367979355,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129216283583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
198,0.42136797886,1.40897563915,0.430686214902,0.610840210384,0.550379731562,1.0347288631,0.428364378907,0.340541969812,0.240936949777,0.129216283583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
199,0.42136797886,1.40897563915,0.430686214902,0.610840210384,0.550379731562,1.0347288631,0.428364378907,0.340541969812,0.240936949777,0.129216283583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
200,0.42136607333,1.40897563915,0.430686214902,0.610840210384,0.550379731562,1.0347288531,0.428364378907,0.340541969812,0.240936949777,0.129216293583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
201,0.42136607333,1.40897563915,0.430686214902,0.610840210384,0.550379731562,1.0347288531,0.428364378907,0.340541969812,0.240936949777,0.129216293583,0.0964647139671,0.323893633342,0.323893633342,0.323893633342,0.323893633342,1.78412819606
202,0.421124565466,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
203,0.421124565466,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
204,0.421124565179,1.4145856178,0.432166312549,0.609514311998,0.549899996627,1.03486442125,0.427421963529,0.338713746476,0.243171311686,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
205,0.421124565179,1.4145856178,0.432166312549,0.609514311998,0.549899996627,1.03486442125,0.427421963529,0.338713746476,0.243171311686,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
206,0.421124564991,1.4145856178,0.432166312549,0.609514311998,0.549899986627,1.03486443125,0.427421963529,0.338713746476,0.243171311686,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
207,0.421124564991,1.4145856178,0.432166312549,0.609514311998,0.549899986627,1.03486443125,0.427421963529,0.338713746476,0.243171311686,0.129477435218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
208,0.421124534579,1.4145856178,0.432166312549,0.609514311998,0.549899986627,1.03486442125,0.427421963529,0.338713746476,0.243171311686,0.129477445218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
209,0.421124534579,1.4145856178,0.432166312549,0.609514311998,0.549899986627,1.03486442125,0.427421963529,0.338713746476,0.243171311686,0.129477445218,0.0964647139671,0.323343156044,0.323343156044,0.323343156044,0.323343156044,1.78775560147
210,0.420505042386,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129734922751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
211,0.420505042386,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129734922751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
212,0.420505041729,1.41734590054,0.432189064284,0.608414727474,0.549908745542,1.03467783886,0.427109197301,0.338128855178,0.243791297451,0.129734922751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
213,0.420505041729,1.41734590054,0.432189064284,0.608414727474,0.549908745542,1.03467783886,0.427109197301,0.338128855178,0.243791297451,0.129734922751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
214,0.420505021267,1.41734590054,0.432189064284,0.608414727474,0.549908735542,1.03467783886,0.427109197301,0.338128855178,0.243791297451,0.129734932751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
215,0.420505021267,1.41734590054,0.432189064284,0.608414727474,0.549908735542,1.03467783886,0.427109197301,0.338128855178,0.243791297451,0.129734932751,0.0964647139671,0.32332410877,0.32332410877,0.32332410877,0.32332410877,1.78903472883
216,0.420325554624,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
217,0.420325554624,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
218,0.420325553195,1.4215838609,0.432385416392,0.607013758954,0.549811625297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
219,0.420325553195,1.4215838609,0.432385416392,0.607013758954,0.549811625297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
220,0.420325553129,1.4215838609,0.432385406392,0.607013758954,0.549811635297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
221,0.420325553129,1.4215838609,0.432385406392,0.607013758954,0.549811635297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883547381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
222,0.420325521835,1.4215838609,0.432385406392,0.607013758954,0.549811625297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883557381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
223,0.420325521835,1.4215838609,0.432385406392,0.607013758954,0.549811625297,1.03453132472,0.426690572915,0.337022117954,0.244985463074,0.129883557381,0.0964647139671,0.323585413342,0.323585413342,0.323585413342,0.323585413342,1.79139878472
224,0.419833718625,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
225,0.419833718625,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
226,0.419833718091,1.41918542445,0.431827789888,0.607729925807,0.55000972817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
227,0.419833718091,1.41918542445,0.431827789888,0.607729925807,0.55000972817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
228,0.419833717016,1.41918542445,0.431827779888,0.607729925807,0.55000973817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
229,0.419833717016,1.41918542445,0.431827779888,0.607729925807,0.55000973817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
230,0.41983371026,1.41918542445,0.431827779888,0.607729925807,0.55000972817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13000001,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
231,0.41983371026,1.41918542445,0.431827779888,0.607729925807,0.55000972817,1.03458962433,0.427153834855,0.337668741723,0.244137745533,0.13000001,0.0964647139671,0.324136049999,0.324136049999,0.324136049999,0.324136049999,1.79019254383
232,0.419821296361,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
233,0.419821296361,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
234,0.419821295963,1.4191098804,0.431824828084,0.607744082217,0.55004097182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
235,0.419821295963,1.4191098804,0.431824828084,0.607744082217,0.55004097182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
236,0.419821294806,1.4191098804,0.431824818084,0.607744082217,0.55004098182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
237,0.419821294806,1.4191098804,0.431824818084,0.607744082217,0.55004098182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
238,0.419821288421,1.4191098804,0.431824818084,0.607744082217,0.55004097182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13000001,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
239,0.419821288421,1.4191098804,0.431824818084,0.607744082217,0.55004097182,1.03459963059,0.427162147609,0.33769185577,0.244090158861,0.13000001,0.0964647139671,0.324116613758,0.324116613758,0.324116613758,0.324116613758,1.79017060006
240,0.419782145326,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324038868791,0.324038868791,0.324038868791,0.324038868791,1.79008282501
241,0.419782145326,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.13,0.0964647139671,0.324038868791,0.324038868791,0.324038868791,0.324038868791,1.79008282501
