,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.424758287436,1.42561885479,0.472600980056,0.665815271375,0.623706631803,0.881521448972,0.344302263992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
122,0.424758285755,1.42561885479,0.472600980056,0.665815261375,0.623706631803,0.881521448972,0.344302273992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
123,0.424758285755,1.42561885479,0.472600980056,0.665815261375,0.623706631803,0.881521448972,0.344302273992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
124,0.424378208414,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
125,0.424378208414,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
126,0.424378206407,1.4261184275,0.471954143535,0.666184533209,0.623578219099,0.881273406814,0.344560070216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
127,0.424378206407,1.4261184275,0.471954143535,0.666184533209,0.623578219099,0.881273406814,0.344560070216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
128,0.424378205492,1.4261184275,0.471954143535,0.666184523209,0.623578219099,0.881273406814,0.344560080216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
129,0.424378205492,1.4261184275,0.471954143535,0.666184523209,0.623578219099,0.881273406814,0.344560080216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612981691
130,0.424378203744,1.4261184275,0.471954143535,0.666184523209,0.623578219099,0.881273406814,0.344560070216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612982691
131,0.424378203744,1.4261184275,0.471954143535,0.666184523209,0.623578219099,0.881273406814,0.344560070216,0.263509349951,0.20090631795,0.128827259574,0.0789122276813,0.363294303881,0.363294303881,0.363294303881,0.363294303881,1.77612982691
132,0.42395641014,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
133,0.42395641014,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
134,0.423956410027,1.42615084521,0.471796499006,0.666452935851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
135,0.423956410027,1.42615084521,0.471796499006,0.666452935851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
136,0.423956408648,1.42615084521,0.471796489006,0.666452945851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
137,0.423956408648,1.42615084521,0.471796489006,0.666452945851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
138,0.423956408056,1.42615084521,0.471796489006,0.666452935851,0.623708704661,0.881264083495,0.344899808975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
139,0.423956408056,1.42615084521,0.471796489006,0.666452935851,0.623708704661,0.881264083495,0.344899808975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668633604
140,0.423956405655,1.42615084521,0.471796489006,0.666452935851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668634604
141,0.423956405655,1.42615084521,0.471796489006,0.666452935851,0.623708704661,0.881264083495,0.344899798975,0.263625579437,0.200866980747,0.128898213154,0.0789122276813,0.363293762013,0.363293762013,0.363293762013,0.363293762013,1.77668634604
142,0.420809396216,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129579734596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
143,0.420809396216,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129579734596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
144,0.420809391212,1.4255533041,0.471230063206,0.669125115766,0.625592402587,0.881652009551,0.348605544179,0.265796850931,0.200225235705,0.129579734596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
145,0.420809391212,1.4255533041,0.471230063206,0.669125115766,0.625592402587,0.881652009551,0.348605544179,0.265796850931,0.200225235705,0.129579734596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
146,0.420809391041,1.4255533041,0.471230053206,0.669125115766,0.625592402587,0.881652009551,0.348605544179,0.265796850931,0.200225235705,0.129579744596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
147,0.420809391041,1.4255533041,0.471230053206,0.669125115766,0.625592402587,0.881652009551,0.348605544179,0.265796850931,0.200225235705,0.129579744596,0.0789122276813,0.363287680485,0.363287680485,0.363287680485,0.363287680485,1.78366468299
148,0.419841162352,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129859545632,0.0789122276813,0.363284607513,0.363284607513,0.363284607513,0.363284607513,1.78767389956
149,0.419841162352,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129859545632,0.0789122276813,0.363284607513,0.363284607513,0.363284607513,0.363284607513,1.78767389956
150,0.419841158607,1.42488701185,0.471890883772,0.670504223369,0.626640428419,0.88205547947,0.350241036424,0.267150353789,0.199932896192,0.129859545632,0.0789122276813,0.363284607513,0.363284607513,0.363284607513,0.363284607513,1.78767389956
151,0.419841158607,1.42488701185,0.471890883772,0.670504223369,0.626640428419,0.88205547947,0.350241036424,0.267150353789,0.199932896192,0.129859545632,0.0789122276813,0.363284607513,0.363284607513,0.363284607513,0.363284607513,1.78767389956
152,0.419360002179,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
153,0.419360002179,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
154,0.419360001558,1.42489251032,0.473141379486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
155,0.419360001558,1.42489251032,0.473141379486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
156,0.419360000555,1.42489250032,0.473141389486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
157,0.419360000555,1.42489250032,0.473141389486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
158,0.419360000394,1.42489250032,0.473141379486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13000001,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
159,0.419360000394,1.42489250032,0.473141379486,0.671755071381,0.626974212127,0.882133969916,0.350660821741,0.267521764607,0.200052625907,0.13000001,0.0789122276813,0.363282885824,0.363282885824,0.363282885824,0.363282885824,1.79028656447
160,0.419109244699,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.363282447148,0.363282447148,0.363282447148,0.363282447148,1.79138030507
161,0.419109244699,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.363282447148,0.363282447148,0.363282447148,0.363282447148,1.79138030507
162,0.419109243752,1.425385252,0.474348397817,0.672546277709,0.626794276023,0.881903744383,0.35021193408,0.267212524518,0.200324619252,0.13,0.0789122276813,0.363282447148,0.363282447148,0.363282447148,0.363282447148,1.79138030507
163,0.419109243752,1.425385252,0.474348397817,0.672546277709,0.626794276023,0.881903744383,0.35021193408,0.267212524518,0.200324619252,0.13,0.0789122276813,0.363282447148,0.363282447148,0.363282447148,0.363282447148,1.79138030507
164,0.419078845373,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129958450655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
165,0.419078845373,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129958450655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
166,0.419078844615,1.4254641123,0.475432408393,0.673420813062,0.626237507462,0.881077350775,0.349947485234,0.267035797699,0.201698245399,0.129958450655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
167,0.419078844615,1.4254641123,0.475432408393,0.673420813062,0.626237507462,0.881077350775,0.349947485234,0.267035797699,0.201698245399,0.129958450655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
168,0.419078838581,1.4254641023,0.475432408393,0.673420813062,0.626237507462,0.881077350775,0.349947485234,0.267035797699,0.201698245399,0.129958460655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
169,0.419078838581,1.4254641023,0.475432408393,0.673420813062,0.626237507462,0.881077350775,0.349947485234,0.267035797699,0.201698245399,0.129958460655,0.0789122276813,0.363275260201,0.363275260201,0.363275260201,0.363275260201,1.79138941522
170,0.4190781312,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129958546096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
171,0.4190781312,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129958546096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
172,0.419078130418,1.42549935243,0.47551275377,0.673471931041,0.626227901468,0.881066062539,0.349916194155,0.267014301847,0.201708947793,0.129958546096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
173,0.419078130418,1.42549935243,0.47551275377,0.673471931041,0.626227901468,0.881066062539,0.349916194155,0.267014301847,0.201708947793,0.129958546096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
174,0.419078124283,1.42549934243,0.47551275377,0.673471931041,0.626227901468,0.881066062539,0.349916194155,0.267014301847,0.201708947793,0.129958556096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
175,0.419078124283,1.42549934243,0.47551275377,0.673471931041,0.626227901468,0.881066062539,0.349916194155,0.267014301847,0.201708947793,0.129958556096,0.0789122276813,0.363275276606,0.363275276606,0.363275276606,0.363275276606,1.79146758848
176,0.418850751768,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
177,0.418850751768,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
178,0.418850751503,1.4257818579,0.475162450171,0.67330988133,0.626255136034,0.880883204693,0.34988175015,0.266957926237,0.201467800955,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
179,0.418850751503,1.4257818579,0.475162450171,0.67330988133,0.626255136034,0.880883204693,0.34988175015,0.266957926237,0.201467800955,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
180,0.418850751113,1.4257818479,0.475162450171,0.67330988133,0.626255136034,0.880883204693,0.34988175015,0.266957936237,0.201467800955,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
181,0.418850751113,1.4257818479,0.475162450171,0.67330988133,0.626255136034,0.880883204693,0.34988175015,0.266957936237,0.201467800955,0.129960141473,0.0789122276813,0.362456381874,0.362456381874,0.362456381874,0.362456381874,1.79124431989
182,0.418821092538,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
183,0.418821092538,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
184,0.418821092245,1.42586663013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963364329,0.201353102698,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
185,0.418821092245,1.42586663013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963364329,0.201353102698,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
186,0.418821091889,1.42586662013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963374329,0.201353102698,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
187,0.418821091889,1.42586662013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963374329,0.201353102698,0.129961752031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
188,0.418821080464,1.42586662013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963364329,0.201353102698,0.129961762031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
189,0.418821080464,1.42586662013,0.475019675166,0.673095969946,0.626236726465,0.880825795336,0.349797161851,0.266963364329,0.201353102698,0.129961762031,0.0789122276813,0.362250772994,0.362250772994,0.362250772994,0.362250772994,1.79105177066
190,0.418796079495,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129964333926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
191,0.418796079495,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129964333926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
192,0.418796079,1.42584855883,0.474956306322,0.672885888997,0.626251033468,0.880846412599,0.349771354423,0.267069251684,0.201247591715,0.129964333926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
193,0.418796079,1.42584855883,0.474956306322,0.672885888997,0.626251033468,0.880846412599,0.349771354423,0.267069251684,0.201247591715,0.129964333926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
194,0.418796069532,1.42584854883,0.474956306322,0.672885888997,0.626251033468,0.880846412599,0.349771354423,0.267069251684,0.201247591715,0.129964343926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
195,0.418796069532,1.42584854883,0.474956306322,0.672885888997,0.626251033468,0.880846412599,0.349771354423,0.267069251684,0.201247591715,0.129964343926,0.0789122276813,0.362328241286,0.362328241286,0.362328241286,0.362328241286,1.79106866353
196,0.418765012288,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129969151692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
197,0.418765012288,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129969151692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
198,0.418765011657,1.42590818797,0.474812312255,0.672579042227,0.626283390691,0.880830832282,0.349751248124,0.267235965254,0.201036337486,0.129969151692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
199,0.418765011657,1.42590818797,0.474812312255,0.672579042227,0.626283390691,0.880830832282,0.349751248124,0.267235965254,0.201036337486,0.129969151692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
200,0.41876500335,1.42590817797,0.474812312255,0.672579042227,0.626283390691,0.880830832282,0.349751248124,0.267235965254,0.201036337486,0.129969161692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
201,0.41876500335,1.42590817797,0.474812312255,0.672579042227,0.626283390691,0.880830832282,0.349751248124,0.267235965254,0.201036337486,0.129969161692,0.0789122276813,0.362317260037,0.362317260037,0.362317260037,0.362317260037,1.79120512678
202,0.418712027739,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129977290478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
203,0.418712027739,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129977290478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
204,0.418712027127,1.42616463038,0.474595784331,0.672146532138,0.626268885691,0.880689921272,0.349699786966,0.267465863253,0.200728448327,0.129977290478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
205,0.418712027127,1.42616463038,0.474595784331,0.672146532138,0.626268885691,0.880689921272,0.349699786966,0.267465863253,0.200728448327,0.129977290478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
206,0.418712017588,1.42616462038,0.474595784331,0.672146532138,0.626268885691,0.880689921272,0.349699786966,0.267465863253,0.200728448327,0.129977300478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
207,0.418712017588,1.42616462038,0.474595784331,0.672146532138,0.626268885691,0.880689921272,0.349699786966,0.267465863253,0.200728448327,0.129977300478,0.0789122276813,0.362222399199,0.362222399199,0.362222399199,0.362222399199,1.79164625405
208,0.41870683726,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
209,0.41870683726,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
210,0.418706836301,1.42722718984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
211,0.418706836301,1.42722718984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
212,0.418706836113,1.42722717984,0.474004314237,0.670597799968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
213,0.418706836113,1.42722717984,0.474004314237,0.670597799968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
214,0.418706835395,1.42722717984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782404644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
215,0.418706835395,1.42722717984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782404644,0.267436773566,0.200137315279,0.129996901632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
216,0.418706832506,1.42722717984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996911632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
217,0.418706832506,1.42722717984,0.474004314237,0.670597789968,0.625720333351,0.880006535632,0.348782394644,0.267436773566,0.200137315279,0.129996911632,0.0789122276813,0.361631505341,0.361631505341,0.361631505341,0.361631505341,1.79141177389
218,0.418661514063,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
219,0.418661514063,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
220,0.418661513465,1.42726375099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876090802,0.267365863971,0.200202394526,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
221,0.418661513465,1.42726375099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876090802,0.267365863971,0.200202394526,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
222,0.418661512844,1.42726374099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876100802,0.267365863971,0.200202394526,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
223,0.418661512844,1.42726374099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876100802,0.267365863971,0.200202394526,0.129996903188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
224,0.418661506024,1.42726374099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876090802,0.267365863971,0.200202394526,0.129996913188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
225,0.418661506024,1.42726374099,0.473884088651,0.670655441191,0.625660425171,0.879958329598,0.348876090802,0.267365863971,0.200202394526,0.129996913188,0.0789122276813,0.361474941313,0.361474941313,0.361474941313,0.361474941313,1.79141608863
226,0.418659900698,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
227,0.418659900698,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
228,0.418659900093,1.42726408547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876892505,0.267365275192,0.200203006451,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
229,0.418659900093,1.42726408547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876892505,0.267365275192,0.200203006451,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
230,0.418659899473,1.42726407547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876902505,0.267365275192,0.200203006451,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
231,0.418659899473,1.42726407547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876902505,0.267365275192,0.200203006451,0.129998325191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
232,0.418659892776,1.42726407547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876892505,0.267365275192,0.200203006451,0.129998335191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
233,0.418659892776,1.42726407547,0.473883052725,0.670655899149,0.625659864122,0.87995790621,0.348876892505,0.267365275192,0.200203006451,0.129998335191,0.0789122276813,0.361474632878,0.361474632878,0.361474632878,0.361474632878,1.79141631261
234,0.418658097576,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
235,0.418658097576,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
236,0.418658096963,1.42726447941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877836737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
237,0.418658096963,1.42726447941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877836737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
238,0.418658096343,1.42726446941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877846737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
239,0.418658096343,1.42726446941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877846737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474269608,0.361474269608,0.361474269608,0.361474269608,1.79141657641
240,0.418658095517,1.42726446941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877836737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474279608,0.361474279608,0.361474279608,0.361474279608,1.79141657641
241,0.418658095517,1.42726446941,0.473881832631,0.670656438524,0.625659203329,0.87995740755,0.348877836737,0.267364581739,0.200203727164,0.13,0.0789122276813,0.361474279608,0.361474279608,0.361474279608,0.361474279608,1.79141657641
