,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426260859039,1.41702406318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104170752,0.308104170752,0.308104170752,0.308104170752,1.77227105376
122,0.426260853454,1.41702405318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104180752,0.308104180752,0.308104180752,0.308104180752,1.77227105376
123,0.426260853454,1.41702405318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104180752,0.308104180752,0.308104180752,0.308104180752,1.77227105376
124,0.424299008418,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
125,0.424299008418,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
126,0.424299006614,1.41721615825,0.415879733669,0.574601097397,0.541325375489,1.18010260304,0.494389170645,0.35263429022,0.279236083892,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
127,0.424299006614,1.41721615825,0.415879733669,0.574601097397,0.541325375489,1.18010260304,0.494389170645,0.35263429022,0.279236083892,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
128,0.424299005334,1.41721614825,0.415879733669,0.574601097397,0.541325375489,1.18010260304,0.494389170645,0.35263430022,0.279236083892,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
129,0.424299005334,1.41721614825,0.415879733669,0.574601097397,0.541325375489,1.18010260304,0.494389170645,0.35263430022,0.279236083892,0.129494612429,0.120157056615,0.309705957556,0.309705957556,0.309705957556,0.309705957556,1.77233524819
130,0.424182531437,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
131,0.424182531437,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
132,0.424182529766,1.41729869957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282357536,0.279156396957,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
133,0.424182529766,1.41729869957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282357536,0.279156396957,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
134,0.424182528428,1.41729868957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282358536,0.279156396957,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
135,0.424182528428,1.41729868957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282358536,0.279156396957,0.12949475078,0.120157056615,0.310049419592,0.310049419592,0.310049419592,0.310049419592,1.77236426028
136,0.424181719713,1.41729868957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282357536,0.279156396957,0.12949475078,0.120157056615,0.310049429592,0.310049429592,0.310049429592,0.310049429592,1.77236426028
137,0.424181719713,1.41729868957,0.415749409672,0.574516276494,0.541345824893,1.17999714555,0.494518499479,0.35282357536,0.279156396957,0.12949475078,0.120157056615,0.310049429592,0.310049429592,0.310049429592,0.310049429592,1.77236426028
138,0.424162345493,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
139,0.424162345493,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
140,0.424162343983,1.41739745949,0.415593478226,0.574414789075,0.541370292415,1.17987096665,0.494673240223,0.353050053265,0.279061052282,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
141,0.424162343983,1.41739745949,0.415593478226,0.574414789075,0.541370292415,1.17987096665,0.494673240223,0.353050053265,0.279061052282,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
142,0.424162342572,1.41739744949,0.415593478226,0.574414789075,0.541370292415,1.17987096665,0.494673240223,0.353050063265,0.279061052282,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
143,0.424162342572,1.41739744949,0.415593478226,0.574414789075,0.541370292415,1.17987096665,0.494673240223,0.353050063265,0.279061052282,0.129494916315,0.120157056615,0.310460368715,0.310460368715,0.310460368715,0.310460368715,1.77239897298
144,0.424066113624,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
145,0.424066113624,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
146,0.424066112913,1.41749476495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
147,0.424066112913,1.41749476495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
148,0.424066111691,1.41749475495,0.415621033165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
149,0.424066111691,1.41749475495,0.415621033165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
150,0.42406611074,1.41749475495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223244832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
151,0.42406611074,1.41749475495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223244832,0.278956972106,0.129353449161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
152,0.424066102367,1.41749475495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353459161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
153,0.424066102367,1.41749475495,0.415621023165,0.574263269928,0.541440130693,1.1798428624,0.494616218773,0.353223234832,0.278956972106,0.129353459161,0.120157056615,0.3104155306,0.3104155306,0.3104155306,0.3104155306,1.77243489085
154,0.423884369956,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
155,0.423884369956,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
156,0.423884368946,1.41757967516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381988074,0.278855109814,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
157,0.423884368946,1.41757967516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381988074,0.278855109814,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
158,0.423884367504,1.41757966516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381998074,0.278855109814,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
159,0.423884367504,1.41757966516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381998074,0.278855109814,0.129354037483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
160,0.423884138087,1.41757966516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381988074,0.278855109814,0.129354047483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
161,0.423884138087,1.41757966516,0.415697442521,0.57409037299,0.54151581187,1.17984178661,0.49450235488,0.353381988074,0.278855109814,0.129354047483,0.120157056615,0.31028955334,0.31028955334,0.31028955334,0.31028955334,1.77246447862
162,0.42372950894,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129354330631,0.120157056615,0.310171430002,0.310171430002,0.310171430002,0.310171430002,1.77247697466
163,0.42372950894,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129354330631,0.120157056615,0.310171430002,0.310171430002,0.310171430002,0.310171430002,1.77247697466
164,0.423729506953,1.41761707876,0.416102814955,0.573875223605,0.541914599626,1.17983785311,0.494323323743,0.353902340677,0.278773942659,0.129354330631,0.120157056615,0.310171430002,0.310171430002,0.310171430002,0.310171430002,1.77247697466
165,0.423729506953,1.41761707876,0.416102814955,0.573875223605,0.541914599626,1.17983785311,0.494323323743,0.353902340677,0.278773942659,0.129354330631,0.120157056615,0.310171430002,0.310171430002,0.310171430002,0.310171430002,1.77247697466
166,0.423588121921,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
167,0.423588121921,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
168,0.423588120517,1.41777312963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488484783,0.278435306616,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
169,0.423588120517,1.41777312963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488484783,0.278435306616,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
170,0.423588119971,1.41777311963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488494783,0.278435306616,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
171,0.423588119971,1.41777311963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488494783,0.278435306616,0.129355553667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
172,0.423588115119,1.41777311963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488484783,0.278435306616,0.129355563667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
173,0.423588115119,1.41777311963,0.415561982864,0.573459066236,0.541321327432,1.1798435446,0.494141611246,0.353488484783,0.278435306616,0.129355563667,0.120157056615,0.309765480885,0.309765480885,0.309765480885,0.309765480885,1.77252910915
174,0.423300769911,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
175,0.423300769911,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
176,0.423300769805,1.42055133043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
177,0.423300769805,1.42055133043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
178,0.423300767814,1.42055132043,0.415615200239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
179,0.423300767814,1.42055132043,0.415615200239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
180,0.423300767715,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066803175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
181,0.423300767715,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066803175,0.278550008647,0.129470335365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
182,0.423300749553,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470345365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
183,0.423300749553,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470345365,0.120157056615,0.31040416115,0.31040416115,0.31040416115,0.31040416115,1.7735545478
184,0.423299817819,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040417115,0.31040417115,0.31040417115,0.31040417115,1.7735545478
185,0.423299817819,1.42055132043,0.415615190239,0.573938405998,0.54238507708,1.17977016656,0.494396976934,0.354066793175,0.278550008647,0.129470335365,0.120157056615,0.31040417115,0.31040417115,0.31040417115,0.31040417115,1.7735545478
186,0.422680243861,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129510146304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
187,0.422680243861,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129510146304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
188,0.422680241611,1.42211683163,0.414874830483,0.572707196901,0.542127691096,1.17958641289,0.493937910822,0.354486462698,0.277573496873,0.129510146304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
189,0.422680241611,1.42211683163,0.414874830483,0.572707196901,0.542127691096,1.17958641289,0.493937910822,0.354486462698,0.277573496873,0.129510146304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
190,0.422680218666,1.42211683163,0.414874820483,0.572707196901,0.542127691096,1.17958641289,0.493937910822,0.354486462698,0.277573496873,0.129510156304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
191,0.422680218666,1.42211683163,0.414874820483,0.572707196901,0.542127691096,1.17958641289,0.493937910822,0.354486462698,0.277573496873,0.129510156304,0.120157056615,0.309853849366,0.309853849366,0.309853849366,0.309853849366,1.77409568356
192,0.421902015978,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129605314511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
193,0.421902015978,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129605314511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
194,0.421902014855,1.42591302798,0.413234179802,0.569468340411,0.54148568949,1.17906740189,0.492673893122,0.35586690995,0.275171220437,0.129605314511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
195,0.421902014855,1.42591302798,0.413234179802,0.569468340411,0.54148568949,1.17906740189,0.492673893122,0.35586690995,0.275171220437,0.129605314511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
196,0.421901985062,1.42591302798,0.413234169802,0.569468340411,0.54148568949,1.17906740189,0.492673893122,0.35586690995,0.275171220437,0.129605324511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
197,0.421901985062,1.42591302798,0.413234169802,0.569468340411,0.54148568949,1.17906740189,0.492673893122,0.35586690995,0.275171220437,0.129605324511,0.120157056615,0.308778769302,0.308778769302,0.308778769302,0.308778769302,1.7753853667
198,0.421689824929,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129625181259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
199,0.421689824929,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129625181259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
200,0.421689823796,1.42659764392,0.412690357854,0.568438673099,0.540519355194,1.1789723552,0.49204314226,0.355859705994,0.274638526607,0.129625181259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
201,0.421689823796,1.42659764392,0.412690357854,0.568438673099,0.540519355194,1.1789723552,0.49204314226,0.355859705994,0.274638526607,0.129625181259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
202,0.421689797021,1.42659764392,0.412690347854,0.568438673099,0.540519355194,1.1789723552,0.49204314226,0.355859705994,0.274638526607,0.129625191259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
203,0.421689797021,1.42659764392,0.412690347854,0.568438673099,0.540519355194,1.1789723552,0.49204314226,0.355859705994,0.274638526607,0.129625191259,0.120157056615,0.308645073673,0.308645073673,0.308645073673,0.308645073673,1.77563129484
204,0.421258480181,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129705865584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
205,0.421258480181,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129705865584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
206,0.421258479027,1.42870729048,0.411440326213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705865584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
207,0.421258479027,1.42870729048,0.411440326213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705865584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
208,0.421258463942,1.42870729048,0.411440316213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705875584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
209,0.421258463942,1.42870729048,0.411440316213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705875584,0.120157056615,0.308523486662,0.308523486662,0.308523486662,0.308523486662,1.77649302351
210,0.421257913383,1.42870729048,0.411440316213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705865584,0.120157056615,0.308523496662,0.308523496662,0.308523496662,0.308523496662,1.77649302351
211,0.421257913383,1.42870729048,0.411440316213,0.56585344115,0.537392099391,1.17883927987,0.489979509726,0.355559236653,0.273577483006,0.129705865584,0.120157056615,0.308523496662,0.308523496662,0.308523496662,0.308523496662,1.77649302351
212,0.421255291762,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129710453,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
213,0.421255291762,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129710453,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
214,0.421255290271,1.42907237556,0.411381336994,0.565725657804,0.537230166389,1.17883392898,0.489869986219,0.355543197337,0.273529496112,0.129710453,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
215,0.421255290271,1.42907237556,0.411381336994,0.565725657804,0.537230166389,1.17883392898,0.489869986219,0.355543197337,0.273529496112,0.129710453,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
216,0.421255273944,1.42907237556,0.411381326994,0.565725657804,0.537230166389,1.17883392898,0.489869986219,0.355543197337,0.273529496112,0.129710463,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
217,0.421255273944,1.42907237556,0.411381326994,0.565725657804,0.537230166389,1.17883392898,0.489869986219,0.355543197337,0.273529496112,0.129710463,0.120157056615,0.308523810075,0.308523810075,0.308523810075,0.308523810075,1.77665446338
218,0.421243350797,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129734359704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
219,0.421243350797,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129734359704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
220,0.421243348555,1.42992945185,0.411296188244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734359704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
221,0.421243348555,1.42992945185,0.411296188244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734359704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
222,0.421243329689,1.42992945185,0.411296178244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734369704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
223,0.421243329689,1.42992945185,0.411296178244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734369704,0.120157056615,0.308523792812,0.308523792812,0.308523792812,0.308523792812,1.77703889098
224,0.421242789257,1.42992945185,0.411296178244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734359704,0.120157056615,0.308523802812,0.308523802812,0.308523802812,0.308523802812,1.77703889098
225,0.421242789257,1.42992945185,0.411296178244,0.56553089911,0.536972419729,1.17882724772,0.489695585411,0.355513517029,0.2734599301,0.129734359704,0.120157056615,0.308523802812,0.308523802812,0.308523802812,0.308523802812,1.77703889098
226,0.421242549915,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129742419429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
227,0.421242549915,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.129742419429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
228,0.421242547435,1.43017266604,0.411291124733,0.565516030667,0.536948901812,1.17882756793,0.489679744939,0.355509386538,0.273456448561,0.129742419429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
229,0.421242547435,1.43017266604,0.411291124733,0.565516030667,0.536948901812,1.17882756793,0.489679744939,0.355509386538,0.273456448561,0.129742419429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
230,0.42124252763,1.43017266604,0.411291114733,0.565516030667,0.536948901812,1.17882756793,0.489679744939,0.355509386538,0.273456448561,0.129742429429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
231,0.42124252763,1.43017266604,0.411291114733,0.565516030667,0.536948901812,1.17882756793,0.489679744939,0.355509386538,0.273456448561,0.129742429429,0.120157056615,0.308523802467,0.308523802467,0.308523802467,0.308523802467,1.77715015655
232,0.420928784099,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.13,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
233,0.420928784099,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.13,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
234,0.420928780946,1.43257701808,0.411142414787,0.565175634349,0.536466138997,1.17881720394,0.489375718934,0.355441942857,0.273345758896,0.13,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
235,0.420928780946,1.43257701808,0.411142414787,0.565175634349,0.536466138997,1.17881720394,0.489375718934,0.355441942857,0.273345758896,0.13,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
236,0.420928769681,1.43257701808,0.411142404787,0.565175634349,0.536466138997,1.17881720394,0.489375718934,0.355441942857,0.273345758896,0.13000001,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
237,0.420928769681,1.43257701808,0.411142404787,0.565175634349,0.536466138997,1.17881720394,0.489375718934,0.355441942857,0.273345758896,0.13000001,0.120157056615,0.308523779622,0.308523779622,0.308523779622,0.308523779622,1.77824736597
238,0.420845971353,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.13,0.120157056615,0.308524017797,0.308524017797,0.308524017797,0.308524017797,1.77750522997
239,0.420845971353,1.42491408571,0.402678445779,0.563863336347,0.521739745617,1.17135013221,0.468666626588,0.356569200727,0.264157729775,0.13,0.120157056615,0.308524017797,0.308524017797,0.308524017797,0.308524017797,1.77750522997
240,0.420845969711,1.43079574321,0.411583880222,0.566085454594,0.537443687533,1.1788760157,0.49009517889,0.355456771785,0.273740127696,0.13,0.120157056615,0.308524017797,0.308524017797,0.308524017797,0.308524017797,1.77750522997
241,0.420845969711,1.43079574321,0.411583880222,0.566085454594,0.537443687533,1.1788760157,0.49009517889,0.355456771785,0.273740127696,0.13,0.120157056615,0.308524017797,0.308524017797,0.308524017797,0.308524017797,1.77750522997
242,0.420845964421,1.43079574321,0.411583870222,0.566085454594,0.537443687533,1.1788760157,0.49009517889,0.355456771785,0.273740127696,0.13000001,0.120157056615,0.308524017797,0.308524017797,0.308524017797,0.308524017797,1.77750522997
