,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.420097915804,1.42521233718,0.402989755095,0.557347441047,0.531265269002,1.19984803618,0.479667029101,0.349007755379,0.277668539901,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
122,0.41981333011,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129928939365,0.108394642056,0.304879526355,0.304879526355,0.304879526355,0.304879526355,1.79530402615
123,0.41981333011,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129928939365,0.108394642056,0.304879526355,0.304879526355,0.304879526355,0.304879526355,1.79530402615
124,0.419813327393,1.42534134018,0.402760254319,0.557703022278,0.531251698217,1.19966677767,0.479894175486,0.3489429155,0.277562634669,0.129928939365,0.108394642056,0.304879526355,0.304879526355,0.304879526355,0.304879526355,1.79530402615
125,0.419813327393,1.42534134018,0.402760254319,0.557703022278,0.531251698217,1.19966677767,0.479894175486,0.3489429155,0.277562634669,0.129928939365,0.108394642056,0.304879526355,0.304879526355,0.304879526355,0.304879526355,1.79530402615
126,0.41970140825,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129884459045,0.108394642056,0.304858127852,0.304858127852,0.304858127852,0.304858127852,1.79530842076
127,0.41970140825,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129884459045,0.108394642056,0.304858127852,0.304858127852,0.304858127852,0.304858127852,1.79530842076
128,0.419701406094,1.42536296456,0.40268508711,0.5577920153,0.531232476203,1.19962360365,0.479976503287,0.348923543126,0.277558100856,0.129884459045,0.108394642056,0.304858127852,0.304858127852,0.304858127852,0.304858127852,1.79530842076
129,0.419701406094,1.42536296456,0.40268508711,0.5577920153,0.531232476203,1.19962360365,0.479976503287,0.348923543126,0.277558100856,0.129884459045,0.108394642056,0.304858127852,0.304858127852,0.304858127852,0.304858127852,1.79530842076
130,0.41963770801,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129821637422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
131,0.41963770801,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129821637422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
132,0.419637706647,1.42539350566,0.402578924966,0.557917704284,0.531205328059,1.19956262698,0.480092778671,0.348896182621,0.277551697541,0.129821637422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
133,0.419637706647,1.42539350566,0.402578924966,0.557917704284,0.531205328059,1.19956262698,0.480092778671,0.348896182621,0.277551697541,0.129821637422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
134,0.419637704653,1.42539349566,0.402578924966,0.557917704284,0.531205328059,1.19956262698,0.480092778671,0.348896182621,0.277551697541,0.129821647422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
135,0.419637704653,1.42539349566,0.402578924966,0.557917704284,0.531205328059,1.19956262698,0.480092778671,0.348896182621,0.277551697541,0.129821647422,0.108394642056,0.30482790575,0.30482790575,0.30482790575,0.30482790575,1.79531462748
136,0.419608793751,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129843969918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
137,0.419608793751,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129843969918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
138,0.419608792453,1.42542216359,0.402505272119,0.557978471984,0.531188853257,1.19952381561,0.480156826629,0.348894085579,0.27754168693,0.129843969918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
139,0.419608792453,1.42542216359,0.402505272119,0.557978471984,0.531188853257,1.19952381561,0.480156826629,0.348894085579,0.27754168693,0.129843969918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
140,0.419608790683,1.42542215359,0.402505272119,0.557978471984,0.531188853257,1.19952381561,0.480156826629,0.348894085579,0.27754168693,0.129843979918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
141,0.419608790683,1.42542215359,0.402505272119,0.557978471984,0.531188853257,1.19952381561,0.480156826629,0.348894085579,0.27754168693,0.129843979918,0.108394642056,0.304815892964,0.304815892964,0.304815892964,0.304815892964,1.7953275163
142,0.419397579772,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
143,0.419397579772,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
144,0.419397578787,1.42581318883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230785453,0.277326512894,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
145,0.419397578787,1.42581318883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230785453,0.277326512894,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
146,0.419397577983,1.42581317883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230795453,0.277326512894,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
147,0.419397577983,1.42581317883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230795453,0.277326512894,0.129957858706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
148,0.419397577448,1.42581317883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230785453,0.277326512894,0.129957868706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
149,0.419397577448,1.42581317883,0.402034286576,0.558066057721,0.531152245414,1.19925419301,0.480425972408,0.349230785453,0.277326512894,0.129957868706,0.108394642056,0.304770683756,0.304770683756,0.304770683756,0.304770683756,1.79562884274
150,0.419097887919,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
151,0.419097887919,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
152,0.419097887666,1.42658148855,0.401416554851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
153,0.419097887666,1.42658148855,0.401416554851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
154,0.419097885904,1.42658147855,0.401416564851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
155,0.419097885904,1.42658147855,0.401416564851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
156,0.419097878585,1.42658147855,0.401416554851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13000001,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
157,0.419097878585,1.42658147855,0.401416554851,0.557776799839,0.531136871574,1.19886281175,0.480559165869,0.350121101631,0.276854794314,0.13000001,0.108394642056,0.304736530441,0.304736530441,0.304736530441,0.304736530441,1.79629025714
158,0.418815545474,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
159,0.418815545474,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
160,0.418815543098,1.42761665746,0.400828147835,0.55702639283,0.531158098455,1.19844729827,0.480422763971,0.35149499952,0.276184179781,0.13,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
161,0.418815543098,1.42761665746,0.400828147835,0.55702639283,0.531158098455,1.19844729827,0.480422763971,0.35149499952,0.276184179781,0.13,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
162,0.418815528676,1.42761665746,0.400828137835,0.55702639283,0.531158098455,1.19844729827,0.480422763971,0.35149499952,0.276184179781,0.13000001,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
163,0.418815528676,1.42761665746,0.400828137835,0.55702639283,0.531158098455,1.19844729827,0.480422763971,0.35149499952,0.276184179781,0.13000001,0.108394642056,0.304736262698,0.304736262698,0.304736262698,0.304736262698,1.79723617089
164,0.418720858414,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
165,0.418720858414,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
166,0.418720857142,1.42808247682,0.40069280112,0.556541404667,0.531146803621,1.19830609061,0.480191943051,0.352180225038,0.275875290509,0.13,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
167,0.418720857142,1.42808247682,0.40069280112,0.556541404667,0.531146803621,1.19830609061,0.480191943051,0.352180225038,0.275875290509,0.13,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
168,0.41872033601,1.42808247682,0.40069279112,0.556541404667,0.531146803621,1.19830609061,0.480191943051,0.352180225038,0.275875290509,0.13000001,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
169,0.41872033601,1.42808247682,0.40069279112,0.556541404667,0.531146803621,1.19830609061,0.480191943051,0.352180225038,0.275875290509,0.13000001,0.108394642056,0.304734840077,0.304734840077,0.304734840077,0.304734840077,1.79768508136
170,0.418702699878,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
171,0.418702699878,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
172,0.41870269965,1.42816651216,0.400737925023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
173,0.41870269965,1.42816651216,0.400737925023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
174,0.418702699508,1.42816650216,0.400737935023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
175,0.418702699508,1.42816650216,0.400737935023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
176,0.418702699447,1.42816650216,0.400737925023,0.556368829985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
177,0.418702699447,1.42816650216,0.400737925023,0.556368829985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
178,0.418702685338,1.42816650216,0.400737925023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13000001,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
179,0.418702685338,1.42816650216,0.400737925023,0.556368819985,0.531137979034,1.19830670332,0.480058684441,0.352343221987,0.275814301719,0.13000001,0.108394642056,0.304735089274,0.304735089274,0.304735089274,0.304735089274,1.79777922295
180,0.418698605356,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
181,0.418698605356,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
182,0.418698605051,1.42815510591,0.400768088761,0.556352870306,0.531128804177,1.19831792398,0.480027931248,0.352339068525,0.275821009048,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
183,0.418698605051,1.42815510591,0.400768088761,0.556352870306,0.531128804177,1.19831792398,0.480027931248,0.352339068525,0.275821009048,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
184,0.418698604799,1.42815509591,0.400768088761,0.556352880306,0.531128804177,1.19831792398,0.480027931248,0.352339068525,0.275821009048,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
185,0.418698604799,1.42815509591,0.400768088761,0.556352880306,0.531128804177,1.19831792398,0.480027931248,0.352339068525,0.275821009048,0.13,0.108394642056,0.304729594006,0.304729594006,0.304729594006,0.304729594006,1.79777251038
186,0.418698492357,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
187,0.418698492357,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
188,0.418698492043,1.42815147981,0.400771089858,0.556351624382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
189,0.418698492043,1.42815147981,0.400771089858,0.556351624382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
190,0.418698491786,1.42815146981,0.400771089858,0.556351634382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
191,0.418698491786,1.42815146981,0.400771089858,0.556351634382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999940286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
192,0.418698478595,1.42815146981,0.400771089858,0.556351624382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999950286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
193,0.418698478595,1.42815146981,0.400771089858,0.556351624382,0.531127627119,1.19831874762,0.480026893705,0.352341370449,0.275824351272,0.129999950286,0.108394642056,0.304728898549,0.304728898549,0.304728898549,0.304728898549,1.7977700593
194,0.418698405532,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
195,0.418698405532,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
196,0.418698405215,1.42815008569,0.400772243684,0.556351145364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
197,0.418698405215,1.42815008569,0.400772243684,0.556351145364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
198,0.418698404956,1.42815007569,0.400772243684,0.556351155364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
199,0.418698404956,1.42815007569,0.400772243684,0.556351155364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999940286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
200,0.418698391798,1.42815007569,0.400772243684,0.556351145364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999950286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
201,0.418698391798,1.42815007569,0.400772243684,0.556351145364,0.531127174578,1.19831906429,0.480026494802,0.352341320697,0.275825092836,0.129999950286,0.108394642056,0.304728631168,0.304728631168,0.304728631168,0.304728631168,1.79776942728
202,0.418696295263,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
203,0.418696295263,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
204,0.418696294806,1.42808516155,0.400825977385,0.556328837489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
205,0.418696294806,1.42808516155,0.400825977385,0.556328837489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
206,0.418696294481,1.42808515155,0.400825977385,0.556328847489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
207,0.418696294481,1.42808515155,0.400825977385,0.556328847489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999940289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
208,0.418696282866,1.42808515155,0.400825977385,0.556328837489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999950289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
209,0.418696282866,1.42808515155,0.400825977385,0.556328837489,0.531106099729,1.1983338114,0.480007917915,0.352339003766,0.275859627456,0.129999950289,0.108394642056,0.304716179234,0.304716179234,0.304716179234,0.304716179234,1.79773999389
210,0.418696273897,1.42810222543,0.400824299558,0.556324766992,0.53110897993,1.19833490886,0.479996309849,0.352339661183,0.275849967061,0.129999952271,0.108394642056,0.304718105254,0.304718105254,0.304718105254,0.304718105254,1.79774823072
211,0.418696273897,1.42810222543,0.400824299558,0.556324766992,0.53110897993,1.19833490886,0.479996309849,0.352339661183,0.275849967061,0.129999952271,0.108394642056,0.304718105254,0.304718105254,0.304718105254,0.304718105254,1.79774823072
212,0.418608545625,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
213,0.418608545625,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
214,0.418608545334,1.428324801,0.400780096781,0.556304528907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
215,0.418608545334,1.428324801,0.400780096781,0.556304528907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
216,0.418608545115,1.428324791,0.400780096781,0.556304538907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
217,0.418608545115,1.428324791,0.400780096781,0.556304538907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
218,0.418608530395,1.428324791,0.400780096781,0.556304528907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13000001,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
219,0.418608530395,1.428324791,0.400780096781,0.556304528907,0.530973567403,1.19824075673,0.479875507203,0.352487191853,0.275740390225,0.13000001,0.108394642056,0.304429422112,0.304429422112,0.304429422112,0.304429422112,1.79790880267
220,0.418544035142,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
221,0.418544035142,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
222,0.418544035086,1.42856401907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
223,0.418544035086,1.42856401907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
224,0.418544035024,1.42856400907,0.400687385792,0.556237448423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
225,0.418544035024,1.42856400907,0.400687385792,0.556237448423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
226,0.418544034619,1.42856400907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648538065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
227,0.418544034619,1.42856400907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648538065,0.13,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
228,0.418544016158,1.42856400907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13000001,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
229,0.418544016158,1.42856400907,0.400687385792,0.556237438423,0.530654078357,1.19804524314,0.479758039344,0.352827818303,0.275648528065,0.13000001,0.108394642056,0.304001769995,0.304001769995,0.304001769995,0.304001769995,1.79815968891
230,0.41851510412,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
231,0.41851510412,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
232,0.418515104085,1.42861277541,0.40062780612,0.556167706519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565921701,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
233,0.418515104085,1.42861277541,0.40062780612,0.556167706519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565921701,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
234,0.418515103564,1.42861277541,0.40062780612,0.556167696519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565922701,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
235,0.418515103564,1.42861277541,0.40062780612,0.556167696519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565922701,0.13,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
236,0.418515084169,1.42861277541,0.40062780612,0.556167696519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565921701,0.13000001,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
237,0.418515084169,1.42861277541,0.40062780612,0.556167696519,0.53041929982,1.19792857251,0.479724762184,0.353054733606,0.27565921701,0.13000001,0.108394642056,0.303860096126,0.303860096126,0.303860096126,0.303860096126,1.79828416965
238,0.418456399215,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
239,0.418456399215,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
240,0.418456399214,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962404816,0.275701972788,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
241,0.418456399214,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962404816,0.275701972788,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
242,0.418456398528,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962394816,0.275701982788,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
243,0.418456398528,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962394816,0.275701982788,0.13,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
244,0.418456343045,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962394816,0.275701972788,0.13000001,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
