,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.425380846589,1.43378606823,0.463291122852,0.68007115019,0.655185248972,0.915399542852,0.361679653028,0.29767199966,0.24811626456,0.13000001,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
246,0.424392956685,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
247,0.424392956685,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
248,0.424392956133,1.43366658872,0.468095589084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
249,0.424392956133,1.43366658872,0.468095589084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
250,0.424392955907,1.43366658872,0.468095579084,0.672799056853,0.644316377333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
251,0.424392955907,1.43366658872,0.468095579084,0.672799056853,0.644316377333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
252,0.424392955138,1.43366658872,0.468095579084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181830435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
253,0.424392955138,1.43366658872,0.468095579084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181830435,0.243414170603,0.13,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
254,0.424392919582,1.43366658872,0.468095579084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13000001,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
255,0.424392919582,1.43366658872,0.468095579084,0.672799056853,0.644316367333,0.912719190926,0.366402532746,0.293181820435,0.243414170603,0.13000001,0.108803145313,0.355141853429,0.355141853429,0.355141853429,0.355141853429,1.76842528452
256,0.423368800994,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
257,0.423368800994,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
258,0.423368799933,1.43301556468,0.472472987082,0.664204579889,0.632786690079,0.909767720615,0.37188684609,0.288576336468,0.236820072371,0.13,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
259,0.423368799933,1.43301556468,0.472472987082,0.664204579889,0.632786690079,0.909767720615,0.37188684609,0.288576336468,0.236820072371,0.13,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
260,0.423368769012,1.43301556468,0.472472987082,0.664204579889,0.632786680079,0.909767720615,0.37188684609,0.288576336468,0.236820072371,0.13000001,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
261,0.423368769012,1.43301556468,0.472472987082,0.664204579889,0.632786680079,0.909767720615,0.37188684609,0.288576336468,0.236820072371,0.13000001,0.108803145313,0.354902127969,0.354902127969,0.354902127969,0.354902127969,1.7751061689
262,0.422526990904,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
263,0.422526990904,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
264,0.422526989668,1.4311247841,0.475298675998,0.657970214956,0.625079001026,0.908112015542,0.375931986302,0.285190678481,0.230587684185,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
265,0.422526989668,1.4311247841,0.475298675998,0.657970214956,0.625079001026,0.908112015542,0.375931986302,0.285190678481,0.230587684185,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
266,0.42252698951,1.4311247841,0.475298675998,0.657970204956,0.625079001026,0.908112015542,0.375931996302,0.285190678481,0.230587684185,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
267,0.42252698951,1.4311247841,0.475298675998,0.657970204956,0.625079001026,0.908112015542,0.375931996302,0.285190678481,0.230587684185,0.13,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
268,0.422526970601,1.4311247841,0.475298675998,0.657970204956,0.625079001026,0.908112015542,0.375931986302,0.285190678481,0.230587684185,0.13000001,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
269,0.422526970601,1.4311247841,0.475298675998,0.657970204956,0.625079001026,0.908112015542,0.375931986302,0.285190678481,0.230587684185,0.13000001,0.108803145313,0.354618330102,0.354618330102,0.354618330102,0.354618330102,1.78010129391
270,0.421764777137,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
271,0.421764777137,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
272,0.42176477598,1.42845123408,0.476988483401,0.653081298553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
273,0.42176477598,1.42845123408,0.476988483401,0.653081298553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
274,0.42176477425,1.42845122408,0.476988483401,0.653081308553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
275,0.42176477425,1.42845122408,0.476988483401,0.653081308553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
276,0.421764767726,1.42845122408,0.476988483401,0.653081298553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13000001,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
277,0.421764767726,1.42845122408,0.476988483401,0.653081298553,0.619253036464,0.90709229262,0.379364981938,0.282134307042,0.224428028138,0.13000001,0.108803145313,0.354255688059,0.354255688059,0.354255688059,0.354255688059,1.7841262596
278,0.420822943653,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
279,0.420822943653,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
280,0.420822941582,1.42472595861,0.478545240311,0.647163743496,0.611936081943,0.905822249706,0.3837437761,0.27782864918,0.216338868713,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
281,0.420822941582,1.42472595861,0.478545240311,0.647163743496,0.611936081943,0.905822249706,0.3837437761,0.27782864918,0.216338868713,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
282,0.42082293997,1.42472594861,0.478545240311,0.647163753496,0.611936081943,0.905822249706,0.3837437761,0.27782864918,0.216338868713,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
283,0.42082293997,1.42472594861,0.478545240311,0.647163753496,0.611936081943,0.905822249706,0.3837437761,0.27782864918,0.216338868713,0.13,0.108803145313,0.353447834341,0.353447834341,0.353447834341,0.353447834341,1.78889766311
284,0.420047053396,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
285,0.420047053396,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
286,0.420047051503,1.42154073964,0.479378220786,0.642301753388,0.605419920269,0.904606846162,0.387566243363,0.273662014619,0.209339587637,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
287,0.420047051503,1.42154073964,0.479378220786,0.642301753388,0.605419920269,0.904606846162,0.387566243363,0.273662014619,0.209339587637,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
288,0.420047050809,1.42154072964,0.479378220786,0.642301763388,0.605419920269,0.904606846162,0.387566243363,0.273662014619,0.209339587637,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
289,0.420047050809,1.42154072964,0.479378220786,0.642301763388,0.605419920269,0.904606846162,0.387566243363,0.273662014619,0.209339587637,0.13,0.108803145313,0.352437646757,0.352437646757,0.352437646757,0.352437646757,1.79274398629
290,0.419910892442,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
291,0.419910892442,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
292,0.41991089147,1.42274910131,0.478424410495,0.644937226836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
293,0.41991089147,1.42274910131,0.478424410495,0.644937226836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
294,0.419910891423,1.42274909131,0.478424410495,0.644937236836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
295,0.419910891423,1.42274909131,0.478424410495,0.644937236836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
296,0.419910885114,1.42274909131,0.478424410495,0.644937226836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13000001,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
297,0.419910885114,1.42274909131,0.478424410495,0.644937226836,0.608322399022,0.905152401839,0.385855946266,0.274986169656,0.212417598419,0.13000001,0.108803145313,0.352391658754,0.352391658754,0.352391658754,0.352391658754,1.79065404955
298,0.419803301458,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.351997190944,0.351997190944,0.351997190944,0.351997190944,1.79259319846
299,0.419803301458,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.351997190944,0.351997190944,0.351997190944,0.351997190944,1.79259319846
300,0.4198033007,1.42142369294,0.478832603836,0.642475076478,0.605026520648,0.904470230565,0.387736790597,0.273031603383,0.209073589026,0.13,0.108803145313,0.351997190944,0.351997190944,0.351997190944,0.351997190944,1.79259319846
301,0.4198033007,1.42142369294,0.478832603836,0.642475076478,0.605026520648,0.904470230565,0.387736790597,0.273031603383,0.209073589026,0.13,0.108803145313,0.351997190944,0.351997190944,0.351997190944,0.351997190944,1.79259319846
302,0.419802814506,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999777547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
303,0.419802814506,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999777547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
304,0.419802813776,1.4213018428,0.478860998285,0.642245851847,0.604726540407,0.904406288099,0.387911667951,0.272854917892,0.208757252105,0.129999777547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
305,0.419802813776,1.4213018428,0.478860998285,0.642245851847,0.604726540407,0.904406288099,0.387911667951,0.272854917892,0.208757252105,0.129999777547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
306,0.419802345133,1.4213018328,0.478860998285,0.642245851847,0.604726540407,0.904406288099,0.387911667951,0.272854917892,0.208757252105,0.129999787547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
307,0.419802345133,1.4213018328,0.478860998285,0.642245851847,0.604726540407,0.904406288099,0.387911667951,0.272854917892,0.208757252105,0.129999787547,0.108803145313,0.351963969033,0.351963969033,0.351963969033,0.351963969033,1.79277149523
308,0.419794752169,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999997328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
309,0.419794752169,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999997328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
310,0.419794751491,1.42139414767,0.478772381378,0.642329720497,0.604893812879,0.904416933587,0.387841110619,0.272978684394,0.208862151097,0.129999997328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
311,0.419794751491,1.42139414767,0.478772381378,0.642329720497,0.604893812879,0.904416933587,0.387841110619,0.272978684394,0.208862151097,0.129999997328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
312,0.419794743926,1.42139413767,0.478772381378,0.642329720497,0.604893812879,0.904416933587,0.387841110619,0.272978684394,0.208862151097,0.130000007328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
313,0.419794743926,1.42139413767,0.478772381378,0.642329720497,0.604893812879,0.904416933587,0.387841110619,0.272978684394,0.208862151097,0.130000007328,0.108803145313,0.352013811796,0.352013811796,0.352013811796,0.352013811796,1.79268167925
314,0.419760467013,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
315,0.419760467013,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
316,0.419760466551,1.42160279966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117760913,0.208674622594,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
317,0.419760466551,1.42160279966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117760913,0.208674622594,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
318,0.419760466433,1.42160278966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117770913,0.208674622594,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
319,0.419760466433,1.42160278966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117770913,0.208674622594,0.129999998373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
320,0.419760456675,1.42160278966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117760913,0.208674622594,0.130000008373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
321,0.419760456675,1.42160278966,0.478600784601,0.642197456157,0.604813747115,0.904321157891,0.387863377658,0.273117760913,0.208674622594,0.130000008373,0.108803145313,0.35206314496,0.35206314496,0.35206314496,0.35206314496,1.79279264176
322,0.419722225687,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
323,0.419722225687,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
324,0.419722225617,1.42199943909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
325,0.419722225617,1.42199943909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
326,0.419722224956,1.42199942909,0.479498265975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
327,0.419722224956,1.42199942909,0.479498265975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
328,0.419722224883,1.42199942909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043925038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
329,0.419722224883,1.42199942909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043925038,0.206841169634,0.129999993641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
330,0.419722211979,1.42199942909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.130000003641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
331,0.419722211979,1.42199942909,0.479498255975,0.63982781516,0.601427273718,0.903326558019,0.389257750748,0.272043915038,0.206841169634,0.130000003641,0.108803145313,0.351874322533,0.351874322533,0.351874322533,0.351874322533,1.79473906463
332,0.419686593503,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999995546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
333,0.419686593503,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999995546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
334,0.419686592519,1.42259455117,0.478443210679,0.641307466201,0.603682752926,0.903788406561,0.388079174893,0.273425784725,0.207866167916,0.129999995546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
335,0.419686592519,1.42259455117,0.478443210679,0.641307466201,0.603682752926,0.903788406561,0.388079174893,0.273425784725,0.207866167916,0.129999995546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
336,0.419686575806,1.42259455117,0.478443200679,0.641307466201,0.603682752926,0.903788406561,0.388079174893,0.273425784725,0.207866167916,0.130000005546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
337,0.419686575806,1.42259455117,0.478443200679,0.641307466201,0.603682752926,0.903788406561,0.388079174893,0.273425784725,0.207866167916,0.130000005546,0.108803145313,0.352074981305,0.352074981305,0.352074981305,0.352074981305,1.79368200009
338,0.419629320191,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.12999999158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
339,0.419629320191,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.12999999158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
340,0.419629319433,1.42271306934,0.478658736404,0.64084652787,0.602883397512,0.903611551956,0.388248781482,0.273247311092,0.207381432676,0.12999999158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
341,0.419629319433,1.42271306934,0.478658736404,0.64084652787,0.602883397512,0.903611551956,0.388248781482,0.273247311092,0.207381432676,0.12999999158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
342,0.419629301721,1.42271306934,0.478658726404,0.64084652787,0.602883397512,0.903611551956,0.388248781482,0.273247311092,0.207381432676,0.13000000158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
343,0.419629301721,1.42271306934,0.478658726404,0.64084652787,0.602883397512,0.903611551956,0.388248781482,0.273247311092,0.207381432676,0.13000000158,0.108803145313,0.351913031106,0.351913031106,0.351913031106,0.351913031106,1.79421653435
344,0.419471062788,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
345,0.419471062788,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
346,0.419471062497,1.42318714201,0.479520829301,0.639002784545,0.599685975855,0.902904133537,0.38892720784,0.272533416561,0.205442491715,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
347,0.419471062497,1.42318714201,0.479520829301,0.639002784545,0.599685975855,0.902904133537,0.38892720784,0.272533416561,0.205442491715,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
348,0.419471062436,1.42318714201,0.479520829301,0.639002774545,0.599685975855,0.902904143537,0.38892720784,0.272533416561,0.205442491715,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
349,0.419471062436,1.42318714201,0.479520829301,0.639002774545,0.599685975855,0.902904143537,0.38892720784,0.272533416561,0.205442491715,0.129999975715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
350,0.419471041274,1.42318714201,0.479520829301,0.639002774545,0.599685975855,0.902904133537,0.38892720784,0.272533416561,0.205442491715,0.129999985715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
351,0.419471041274,1.42318714201,0.479520829301,0.639002774545,0.599685975855,0.902904133537,0.38892720784,0.272533416561,0.205442491715,0.129999985715,0.108803145313,0.351265230309,0.351265230309,0.351265230309,0.351265230309,1.79635467138
352,0.419384882347,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999957492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
353,0.419384882347,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999957492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
354,0.419384881937,1.42378440724,0.480400654771,0.636853535412,0.595866437619,0.902063324367,0.389664553886,0.271698775755,0.203192359832,0.129999957492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
355,0.419384881937,1.42378440724,0.480400654771,0.636853535412,0.595866437619,0.902063324367,0.389664553886,0.271698775755,0.203192359832,0.129999957492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
356,0.419384856928,1.42378440724,0.480400654771,0.636853525412,0.595866437619,0.902063324367,0.389664553886,0.271698775755,0.203192359832,0.129999967492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
357,0.419384856928,1.42378440724,0.480400654771,0.636853525412,0.595866437619,0.902063324367,0.389664553886,0.271698775755,0.203192359832,0.129999967492,0.108803145313,0.350639626346,0.350639626346,0.350639626346,0.350639626346,1.79886122221
358,0.419336531059,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999946882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
359,0.419336531059,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999946882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
360,0.419336530625,1.42400645765,0.48065090586,0.636033570629,0.594163748746,0.901767029565,0.389797357472,0.271361440947,0.202148971248,0.129999946882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
361,0.419336530625,1.42400645765,0.48065090586,0.636033570629,0.594163748746,0.901767029565,0.389797357472,0.271361440947,0.202148971248,0.129999946882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
362,0.419336504048,1.42400645765,0.48065090586,0.636033560629,0.594163748746,0.901767029565,0.389797357472,0.271361440947,0.202148971248,0.129999956882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
363,0.419336504048,1.42400645765,0.48065090586,0.636033560629,0.594163748746,0.901767029565,0.389797357472,0.271361440947,0.202148971248,0.129999956882,0.108803145313,0.350392058364,0.350392058364,0.350392058364,0.350392058364,1.8
364,0.419189304176,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999926503,0.108803145313,0.350319045575,0.350319045575,0.350319045575,0.350319045575,1.8
365,0.419189304176,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129999926503,0.108803145313,0.350319045575,0.350319045575,0.350319045575,0.350319045575,1.8
366,0.419189303904,1.42454619492,0.479772019531,0.637342331365,0.594604581362,0.902267033768,0.388054355631,0.272231783738,0.202505808218,0.129999926503,0.108803145313,0.350319045575,0.350319045575,0.350319045575,0.350319045575,1.8
367,0.419189303904,1.42454619492,0.479772019531,0.637342331365,0.594604581362,0.902267033768,0.388054355631,0.272231783738,0.202505808218,0.129999926503,0.108803145313,0.350319045575,0.350319045575,0.350319045575,0.350319045575,1.8
368,0.419189303659,1.42454619492,0.479772019531,0.637342321365,0.594604581362,0.902267033768,0.388054355631,0.272231783738,0.202505818218,0.129999926503,0.108803145313,0.350319045575,0.350319045575,0.350319045575,0.350319045575,1.8
