,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.420718315071,1.42990633503,0.399510857439,0.58804957026,0.567705655772,1.10844192827,0.405858062925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
121,0.420718315071,1.42990633503,0.399510857439,0.58804957026,0.567705655772,1.10844192827,0.405858062925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
122,0.420715712353,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
123,0.420715712353,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
124,0.420715712174,1.42990674744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
125,0.420715712174,1.42990674744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
126,0.42071571052,1.42990673744,0.399508580187,0.588052637878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
127,0.42071571052,1.42990673744,0.399508580187,0.588052637878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
128,0.420715710452,1.42990673744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861490655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
129,0.420715710452,1.42990673744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861490655,0.336993756796,0.279303822797,0.129767091269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
130,0.420715660661,1.42990673744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767101269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
131,0.420715660661,1.42990673744,0.399508580187,0.588052627878,0.567705958372,1.10844127612,0.405861480655,0.336993756796,0.279303822797,0.129767101269,0.0548774368326,0.317284942651,0.317284942651,0.317284942651,0.317284942651,1.79982576414
132,0.42070530979,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
133,0.42070530979,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
134,0.420705309612,1.42990835705,0.39949947118,0.588064858346,0.567707168772,1.10843866751,0.405875191577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
135,0.420705309612,1.42990835705,0.39949947118,0.588064858346,0.567707168772,1.10843866751,0.405875191577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
136,0.420705307981,1.42990834705,0.39949947118,0.588064868346,0.567707168772,1.10843866751,0.405875191577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
137,0.420705307981,1.42990834705,0.39949947118,0.588064868346,0.567707168772,1.10843866751,0.405875191577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
138,0.420705307912,1.42990834705,0.39949947118,0.588064858346,0.567707168772,1.10843866751,0.405875201577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
139,0.420705307912,1.42990834705,0.39949947118,0.588064858346,0.567707168772,1.10843866751,0.405875201577,0.336988818004,0.279298723991,0.129772083381,0.0548774368326,0.317280646836,0.317280646836,0.317280646836,0.317280646836,1.79983315941
140,0.420665892886,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
141,0.420665892886,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
142,0.420665892716,1.42991479549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
143,0.420665892716,1.42991479549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
144,0.420665891175,1.42991478549,0.399463035149,0.58811379022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
145,0.420665891175,1.42991478549,0.399463035149,0.58811379022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
146,0.420665891101,1.42991478549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930045264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
147,0.420665891101,1.42991478549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930045264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986274047
148,0.42066589103,1.42991478549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986275047
149,0.42066589103,1.42991478549,0.399463035149,0.58811378022,0.567712010374,1.10842823307,0.405930035264,0.336969062838,0.279278328769,0.129792051831,0.0548774368326,0.317263463576,0.317263463576,0.317263463576,0.317263463576,1.79986275047
150,0.420538434936,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
151,0.420538434936,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
152,0.420538434795,1.42994054925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
153,0.420538434795,1.42994054925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
154,0.420538433615,1.42994053925,0.399317291027,0.588309477716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
155,0.420538433615,1.42994053925,0.399317291027,0.588309477716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
156,0.420538433522,1.42994053925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149420013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
157,0.420538433522,1.42994053925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149420013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810647
158,0.420538432956,1.42994053925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810747
159,0.420538432956,1.42994053925,0.399317291027,0.588309467716,0.567731376779,1.10838649532,0.406149410013,0.336890042171,0.279196747881,0.129871925632,0.0548774368326,0.317194730537,0.317194730537,0.317194730537,0.317194730537,1.7999810747
160,0.420482495051,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.12987764081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
161,0.420482495051,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.12987764081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
162,0.420482493154,1.42998135092,0.399154631597,0.588597683864,0.567779988027,1.10833022446,0.406480131487,0.33679747301,0.279053792032,0.12987764081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
163,0.420482493154,1.42998135092,0.399154631597,0.588597683864,0.567779988027,1.10833022446,0.406480131487,0.33679747301,0.279053792032,0.12987764081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
164,0.420482490661,1.42998135092,0.399154621597,0.588597683864,0.567779988027,1.10833022446,0.406480131487,0.33679747301,0.279053792032,0.12987765081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
165,0.420482490661,1.42998135092,0.399154621597,0.588597683864,0.567779988027,1.10833022446,0.406480131487,0.33679747301,0.279053792032,0.12987765081,0.0548774368326,0.31719639098,0.31719639098,0.31719639098,0.31719639098,1.79998807233
166,0.420387920165,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317001030432,0.317001030432,0.317001030432,0.317001030432,1.8
167,0.420387920165,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317001030432,0.317001030432,0.317001030432,0.317001030432,1.8
168,0.420387917263,1.4300165117,0.39901239682,0.588976645271,0.567906647968,1.10827776662,0.406903325275,0.336714379394,0.278780871405,0.13,0.0548774368326,0.317001030432,0.317001030432,0.317001030432,0.317001030432,1.8
169,0.420387917263,1.4300165117,0.39901239682,0.588976645271,0.567906647968,1.10827776662,0.406903325275,0.336714379394,0.278780871405,0.13,0.0548774368326,0.317001030432,0.317001030432,0.317001030432,0.317001030432,1.8
170,0.420291413415,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.31691761009,0.31691761009,0.31691761009,0.31691761009,1.8
171,0.420291413415,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.31691761009,0.31691761009,0.31691761009,0.31691761009,1.8
172,0.420291410807,1.43000008656,0.399123728271,0.589089714477,0.568036113845,1.1082929703,0.407038808666,0.336765193854,0.278573353993,0.13,0.0548774368326,0.31691761009,0.31691761009,0.31691761009,0.31691761009,1.8
173,0.420291410807,1.43000008656,0.399123728271,0.589089714477,0.568036113845,1.1082929703,0.407038808666,0.336765193854,0.278573353993,0.13,0.0548774368326,0.31691761009,0.31691761009,0.31691761009,0.31691761009,1.8
174,0.41996002198,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
175,0.41996002198,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
176,0.419960021965,1.42984446733,0.399968488946,0.589777845022,0.568900865712,1.1084198947,0.407967147559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
177,0.419960021965,1.42984446733,0.399968488946,0.589777845022,0.568900865712,1.1084198947,0.407967147559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
178,0.419960021955,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084199047,0.407967147559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
179,0.419960021955,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084199047,0.407967147559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
180,0.419960021002,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084198947,0.407967157559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
181,0.419960021002,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084198947,0.407967157559,0.337186709372,0.277133939156,0.13,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
182,0.41996001613,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084198947,0.407967147559,0.337186709372,0.277133939156,0.13000001,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
183,0.41996001613,1.42984446733,0.399968488946,0.589777835022,0.568900865712,1.1084198947,0.407967147559,0.337186709372,0.277133939156,0.13000001,0.0548774368326,0.316407589446,0.316407589446,0.316407589446,0.316407589446,1.8
184,0.419926618214,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
185,0.419926618214,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
186,0.419926618002,1.4298032315,0.400034006482,0.589878419285,0.568953011459,1.10842559313,0.408221547024,0.337255746551,0.276931482998,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
187,0.419926618002,1.4298032315,0.400034006482,0.589878419285,0.568953011459,1.10842559313,0.408221547024,0.337255746551,0.276931482998,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
188,0.419926617407,1.4298032315,0.400033996482,0.589878419285,0.568953011459,1.10842559313,0.408221557024,0.337255746551,0.276931482998,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
189,0.419926617407,1.4298032315,0.400033996482,0.589878419285,0.568953011459,1.10842559313,0.408221557024,0.337255746551,0.276931482998,0.13,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
190,0.419926610813,1.4298032315,0.400033996482,0.589878419285,0.568953011459,1.10842559313,0.408221547024,0.337255746551,0.276931482998,0.13000001,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
191,0.419926610813,1.4298032315,0.400033996482,0.589878419285,0.568953011459,1.10842559313,0.408221547024,0.337255746551,0.276931482998,0.13000001,0.0548774368326,0.316403774225,0.316403774225,0.316403774225,0.316403774225,1.8
192,0.419704343857,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
193,0.419704343857,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
194,0.419704342556,1.42935119054,0.400655305086,0.590463044945,0.569183532389,1.10850462313,0.410392481173,0.337975550906,0.275318757982,0.13,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
195,0.419704342556,1.42935119054,0.400655305086,0.590463044945,0.569183532389,1.10850462313,0.410392481173,0.337975550906,0.275318757982,0.13,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
196,0.419704327821,1.42935119054,0.400655295086,0.590463044945,0.569183532389,1.10850462313,0.410392481173,0.337975550906,0.275318757982,0.13000001,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
197,0.419704327821,1.42935119054,0.400655295086,0.590463044945,0.569183532389,1.10850462313,0.410392481173,0.337975550906,0.275318757982,0.13000001,0.0548774368326,0.316571847706,0.316571847706,0.316571847706,0.316571847706,1.8
198,0.419594618588,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
199,0.419594618588,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
200,0.419594617277,1.42898921129,0.401098140006,0.590601113302,0.569140898419,1.10857808533,0.411716870397,0.338514630279,0.274426264483,0.13,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
201,0.419594617277,1.42898921129,0.401098140006,0.590601113302,0.569140898419,1.10857808533,0.411716870397,0.338514630279,0.274426264483,0.13,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
202,0.419594601145,1.42898921129,0.401098130006,0.590601113302,0.569140898419,1.10857808533,0.411716870397,0.338514630279,0.274426264483,0.13000001,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
203,0.419594601145,1.42898921129,0.401098130006,0.590601113302,0.569140898419,1.10857808533,0.411716870397,0.338514630279,0.274426264483,0.13000001,0.0548774368326,0.316839637294,0.316839637294,0.316839637294,0.316839637294,1.8
204,0.419513896178,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
205,0.419513896178,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
206,0.419513895488,1.42864673404,0.401538624017,0.590595154317,0.568827550694,1.10863652173,0.412542742284,0.338800144678,0.273945187071,0.13,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
207,0.419513895488,1.42864673404,0.401538624017,0.590595154317,0.568827550694,1.10863652173,0.412542742284,0.338800144678,0.273945187071,0.13,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
208,0.419513881281,1.42864673404,0.401538614017,0.590595154317,0.568827550694,1.10863652173,0.412542742284,0.338800144678,0.273945187071,0.13000001,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
209,0.419513881281,1.42864673404,0.401538614017,0.590595154317,0.568827550694,1.10863652173,0.412542742284,0.338800144678,0.273945187071,0.13000001,0.0548774368326,0.317117444845,0.317117444845,0.317117444845,0.317117444845,1.8
210,0.419468487492,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
211,0.419468487492,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
212,0.419468487154,1.42839344172,0.401855485093,0.590582339322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
213,0.419468487154,1.42839344172,0.401855485093,0.590582339322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
214,0.419468487048,1.42839344172,0.401855475093,0.590582349322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
215,0.419468487048,1.42839344172,0.401855475093,0.590582349322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
216,0.41946847515,1.42839344172,0.401855475093,0.590582339322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13000001,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
217,0.41946847515,1.42839344172,0.401855475093,0.590582339322,0.568415264071,1.10865774129,0.412999787968,0.338848043246,0.273759239538,0.13000001,0.0548774368326,0.317320855449,0.317320855449,0.317320855449,0.317320855449,1.8
218,0.419413696148,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
219,0.419413696148,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
220,0.419413696074,1.42806474319,0.40228376458,0.590645107599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
221,0.419413696074,1.42806474319,0.40228376458,0.590645107599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
222,0.419413695498,1.42806473319,0.40228376458,0.590645117599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
223,0.419413695498,1.42806473319,0.40228376458,0.590645117599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
224,0.419413685931,1.42806473319,0.40228376458,0.590645107599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13000001,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
225,0.419413685931,1.42806473319,0.40228376458,0.590645107599,0.567841410998,1.10867139673,0.413600698586,0.33882518402,0.273500798295,0.13000001,0.0548774368326,0.317471172394,0.317471172394,0.317471172394,0.317471172394,1.8
226,0.419283582675,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
227,0.419283582675,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
228,0.419283582265,1.42720913864,0.403415603444,0.590952190531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
229,0.419283582265,1.42720913864,0.403415603444,0.590952190531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
230,0.419283581971,1.42720912864,0.403415603444,0.590952200531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
231,0.419283581971,1.42720912864,0.403415603444,0.590952200531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
232,0.419283575226,1.42720912864,0.403415603444,0.590952190531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13000001,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
233,0.419283575226,1.42720912864,0.403415603444,0.590952190531,0.566350173154,1.10868690405,0.415287355606,0.338697576282,0.272709215379,0.13000001,0.0548774368326,0.317675178615,0.317675178615,0.317675178615,0.317675178615,1.8
234,0.419125216258,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
235,0.419125216258,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
236,0.419125215644,1.42605896604,0.404974229048,0.591509845937,0.564342851109,1.1086743552,0.417753150501,0.338476429831,0.271444131436,0.13,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
237,0.419125215644,1.42605896604,0.404974229048,0.591509845937,0.564342851109,1.1086743552,0.417753150501,0.338476429831,0.271444131436,0.13,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
238,0.419125209319,1.42605895604,0.404974229048,0.591509845937,0.564342851109,1.1086743552,0.417753150501,0.338476429831,0.271444131436,0.13000001,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
239,0.419125209319,1.42605895604,0.404974229048,0.591509845937,0.564342851109,1.1086743552,0.417753150501,0.338476429831,0.271444131436,0.13000001,0.0548774368326,0.317727851764,0.317727851764,0.317727851764,0.317727851764,1.8
240,0.418817272621,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317460522453,0.317460522453,0.317460522453,0.317460522453,1.8
241,0.418817272621,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.13,0.0548774368326,0.317460522453,0.317460522453,0.317460522453,0.317460522453,1.8
242,0.418817272087,1.42438337802,0.407147477332,0.591340135808,0.560717914318,1.10826288702,0.422807460399,0.338800739382,0.268257503555,0.13,0.0548774368326,0.317460522453,0.317460522453,0.317460522453,0.317460522453,1.8
243,0.418817272087,1.42438337802,0.407147477332,0.591340135808,0.560717914318,1.10826288702,0.422807460399,0.338800739382,0.268257503555,0.13,0.0548774368326,0.317460522453,0.317460522453,0.317460522453,0.317460522453,1.8
244,0.418817034802,1.42438336802,0.407147477332,0.591340135808,0.560717914318,1.10826288702,0.422807460399,0.338800739382,0.268257503555,0.13000001,0.0548774368326,0.317460522453,0.317460522453,0.317460522453,0.317460522453,1.8
