,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.423488946144,1.41784621161,0.421196166822,0.608622483924,0.564172316792,1.09981895172,0.442744929922,0.355089859839,0.273040666603,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
121,0.423488946144,1.41784621161,0.421196166822,0.608622483924,0.564172316792,1.09981895172,0.442744929922,0.355089859839,0.273040666603,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
122,0.423424157001,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
123,0.423424157001,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
124,0.423424156176,1.41787996309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276548793,0.355096773847,0.272965220957,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
125,0.423424156176,1.41787996309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276548793,0.355096773847,0.272965220957,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
126,0.423424155506,1.41787995309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276549793,0.355096773847,0.272965220957,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
127,0.423424155506,1.41787995309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276549793,0.355096773847,0.272965220957,0.129098445555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
128,0.42342415018,1.41787995309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276548793,0.355096773847,0.272965220957,0.129098455555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
129,0.42342415018,1.41787995309,0.421176205503,0.608626434087,0.564257988374,1.09980209685,0.44276548793,0.355096773847,0.272965220957,0.129098455555,0.0531472480616,0.321783191285,0.321783191285,0.321783191285,0.321783191285,1.76324333991
130,0.423355595785,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
131,0.423355595785,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
132,0.423355594974,1.41790840847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805223506,0.355081794393,0.272930799129,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
133,0.423355594974,1.41790840847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805223506,0.355081794393,0.272930799129,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
134,0.423355594351,1.41790839847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805233506,0.355081794393,0.272930799129,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
135,0.423355594351,1.41790839847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805233506,0.355081794393,0.272930799129,0.1291196699,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
136,0.423355589402,1.41790839847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805223506,0.355081794393,0.272930799129,0.1291196799,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
137,0.423355589402,1.41790839847,0.421107264482,0.608647110028,0.564283128916,1.09978266616,0.442805223506,0.355081794393,0.272930799129,0.1291196799,0.0531472480616,0.32170496167,0.32170496167,0.32170496167,0.32170496167,1.76326537111
138,0.423127920975,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
139,0.423127920975,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
140,0.423127920219,1.41802218999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964165811,0.355021876579,0.272793111814,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
141,0.423127920219,1.41802218999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964165811,0.355021876579,0.272793111814,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
142,0.423127919786,1.41802217999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964175811,0.355021876579,0.272793111814,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
143,0.423127919786,1.41802217999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964175811,0.355021876579,0.272793111814,0.129204567278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
144,0.423127916336,1.41802217999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964165811,0.355021876579,0.272793111814,0.129204577278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
145,0.423127916336,1.41802217999,0.420831500399,0.60872981379,0.564383691086,1.09970494342,0.442964165811,0.355021876579,0.272793111814,0.129204577278,0.0531472480616,0.321392043207,0.321392043207,0.321392043207,0.321392043207,1.7633534959
146,0.422741231999,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
147,0.422741231999,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
148,0.422741231372,1.41846258191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
149,0.422741231372,1.41846258191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
150,0.422741231229,1.41846257191,0.419992274344,0.608803898684,0.5649178506,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
151,0.422741231229,1.41846257191,0.419992274344,0.608803898684,0.5649178506,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
152,0.42274123111,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022764449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
153,0.42274123111,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022764449,0.272146691691,0.129454415263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
154,0.422741008407,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454425263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
155,0.422741008407,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454425263,0.0531472480616,0.32059940812,0.32059940812,0.32059940812,0.32059940812,1.76387075082
156,0.422739412652,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059941812,0.32059941812,0.32059941812,0.32059941812,1.76387075082
157,0.422739412652,1.41846257191,0.419992274344,0.608803898684,0.5649178406,1.09945260739,0.443502026153,0.355022754449,0.272146691691,0.129454415263,0.0531472480616,0.32059941812,0.32059941812,0.32059941812,0.32059941812,1.76387075082
158,0.422566146637,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
159,0.422566146637,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
160,0.42256614604,1.41876441647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192767035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
161,0.42256614604,1.41876441647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192767035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
162,0.422566145665,1.41876440647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192777035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
163,0.422566145665,1.41876440647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192777035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436432277
164,0.422566145034,1.41876440647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192767035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436433277
165,0.422566145034,1.41876440647,0.419621250939,0.608669008151,0.565363387587,1.0993229703,0.443797707968,0.355192767035,0.271641999404,0.129557994138,0.0531472480616,0.320396442083,0.320396442083,0.320396442083,0.320396442083,1.76436433277
166,0.422506487927,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
167,0.422506487927,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
168,0.422506487392,1.4191291794,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
169,0.422506487392,1.4191291794,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
170,0.422506486915,1.4191291694,0.419106137369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
171,0.422506486915,1.4191291694,0.419106137369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
172,0.422506486659,1.4191291694,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342849514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
173,0.422506486659,1.4191291694,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342849514,0.271052241112,0.129705288231,0.0531472480616,0.320039910286,0.320039910286,0.320039910286,0.320039910286,1.76491533581
174,0.422506485001,1.4191291694,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039920286,0.320039920286,0.320039920286,0.320039920286,1.76491533581
175,0.422506485001,1.4191291694,0.419106127369,0.608566694661,0.565875849462,1.09915214691,0.444178886647,0.355342839514,0.271052241112,0.129705288231,0.0531472480616,0.320039920286,0.320039920286,0.320039920286,0.320039920286,1.76491533581
176,0.422300975622,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
177,0.422300975622,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
178,0.422300975057,1.41938117569,0.419034608804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
179,0.422300975057,1.41938117569,0.419034608804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
180,0.422300974754,1.41938116569,0.419034618804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
181,0.422300974754,1.41938116569,0.419034618804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174891708,0.320174891708,0.320174891708,0.320174891708,1.76544464808
182,0.42230097358,1.41938116569,0.419034608804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174901708,0.320174901708,0.320174901708,0.320174901708,1.76544464808
183,0.42230097358,1.41938116569,0.419034608804,0.608315673303,0.566231986185,1.09909320737,0.4443320225,0.355593145044,0.270645775677,0.129725898372,0.0531472480616,0.320174901708,0.320174901708,0.320174901708,0.320174901708,1.76544464808
184,0.421961363307,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129836307425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
185,0.421961363307,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129836307425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
186,0.421961362678,1.42046205368,0.418859039531,0.607513820428,0.567250307189,1.09886293333,0.444888773765,0.356317552329,0.269313538188,0.129836307425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
187,0.421961362678,1.42046205368,0.418859039531,0.607513820428,0.567250307189,1.09886293333,0.444888773765,0.356317552329,0.269313538188,0.129836307425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
188,0.421960237978,1.42046204368,0.418859039531,0.607513820428,0.567250307189,1.09886293333,0.444888773765,0.356317552329,0.269313538188,0.129836317425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
189,0.421960237978,1.42046204368,0.418859039531,0.607513820428,0.567250307189,1.09886293333,0.444888773765,0.356317552329,0.269313538188,0.129836317425,0.0531472480616,0.32049209978,0.32049209978,0.32049209978,0.32049209978,1.76757177106
190,0.421873462584,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837490002
191,0.421873462584,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837490002
192,0.421873461937,1.42092740175,0.418936596713,0.607361462149,0.567252665092,1.09879130062,0.44501875319,0.356358797303,0.269093021278,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837490002
193,0.421873461937,1.42092740175,0.418936596713,0.607361462149,0.567252665092,1.09879130062,0.44501875319,0.356358797303,0.269093021278,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837490002
194,0.421873461823,1.42092739175,0.418936596713,0.607361462149,0.567252665092,1.09879130062,0.44501875319,0.356358797303,0.269093021278,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837491002
195,0.421873461823,1.42092739175,0.418936596713,0.607361462149,0.567252665092,1.09879130062,0.44501875319,0.356358797303,0.269093021278,0.129891509534,0.0531472480616,0.320478360151,0.320478360151,0.320478360151,0.320478360151,1.76837491002
196,0.421649083497,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129981433269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
197,0.421649083497,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129981433269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
198,0.421649082855,1.42156140433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981433269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
199,0.421649082855,1.42156140433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981433269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
200,0.421648912117,1.42156139433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981443269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
201,0.421648912117,1.42156139433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981443269,0.0531472480616,0.320161962517,0.320161962517,0.320161962517,0.320161962517,1.76921099744
202,0.421648911403,1.42156139433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981433269,0.0531472480616,0.320161972517,0.320161972517,0.320161972517,0.320161972517,1.76921099744
203,0.421648911403,1.42156139433,0.419323162483,0.607519494606,0.566386836437,1.09874304637,0.444974163713,0.355873186122,0.269487033896,0.129981433269,0.0531472480616,0.320161972517,0.320161972517,0.320161972517,0.320161972517,1.76921099744
204,0.421622384931,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
205,0.421622384931,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
206,0.421622381539,1.42434552046,0.420366754061,0.607362617793,0.564392315535,1.0984103857,0.445207174823,0.354861830916,0.269739586692,0.13,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
207,0.421622381539,1.42434552046,0.420366754061,0.607362617793,0.564392315535,1.0984103857,0.445207174823,0.354861830916,0.269739586692,0.13,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
208,0.421621680524,1.42434552046,0.420366744061,0.607362617793,0.564392315535,1.0984103857,0.445207174823,0.354861830916,0.269739586692,0.13000001,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
209,0.421621680524,1.42434552046,0.420366744061,0.607362617793,0.564392315535,1.0984103857,0.445207174823,0.354861830916,0.269739586692,0.13000001,0.0531472480616,0.319395241475,0.319395241475,0.319395241475,0.319395241475,1.77328549769
210,0.421473529933,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129984909157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
211,0.421473529933,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129984909157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
212,0.421473527973,1.4229309196,0.419826684401,0.607429535351,0.565432895837,1.09857759359,0.445095229414,0.355392549425,0.269589051822,0.129984909157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
213,0.421473527973,1.4229309196,0.419826684401,0.607429535351,0.565432895837,1.09857759359,0.445095229414,0.355392549425,0.269589051822,0.129984909157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
214,0.421473514127,1.4229309196,0.419826674401,0.607429535351,0.565432895837,1.09857759359,0.445095229414,0.355392549425,0.269589051822,0.129984919157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
215,0.421473514127,1.4229309196,0.419826674401,0.607429535351,0.565432895837,1.09857759359,0.445095229414,0.355392549425,0.269589051822,0.129984919157,0.0531472480616,0.31979416954,0.31979416954,0.31979416954,0.31979416954,1.77122132089
216,0.421302836393,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
217,0.421302836393,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
218,0.421302835933,1.4236123171,0.420722244093,0.60735985738,0.564416932123,1.09861776277,0.444836616842,0.35501382913,0.270076762561,0.13,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
219,0.421302835933,1.4236123171,0.420722244093,0.60735985738,0.564416932123,1.09861776277,0.444836616842,0.35501382913,0.270076762561,0.13,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
220,0.42130282246,1.4236123171,0.420722234093,0.60735985738,0.564416932123,1.09861776277,0.444836616842,0.35501382913,0.270076762561,0.13000001,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
221,0.42130282246,1.4236123171,0.420722234093,0.60735985738,0.564416932123,1.09861776277,0.444836616842,0.35501382913,0.270076762561,0.13000001,0.0531472480616,0.319911428577,0.319911428577,0.319911428577,0.319911428577,1.77230045228
222,0.42122765902,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320001950707,0.320001950707,0.320001950707,0.320001950707,1.77319034688
223,0.42122765902,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320001950707,0.320001950707,0.320001950707,0.320001950707,1.77319034688
224,0.421227644108,1.42413874149,0.421080105758,0.606981525625,0.564054674352,1.09856584417,0.444749817004,0.354900259399,0.269983700105,0.13000001,0.0531472480616,0.320001950707,0.320001950707,0.320001950707,0.320001950707,1.77319034688
225,0.421227644108,1.42413874149,0.421080105758,0.606981525625,0.564054674352,1.09856584417,0.444749817004,0.354900259399,0.269983700105,0.13000001,0.0531472480616,0.320001950707,0.320001950707,0.320001950707,0.320001950707,1.77319034688
226,0.421153339346,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320078415966,0.320078415966,0.320078415966,0.320078415966,1.77413482811
227,0.421153339346,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320078415966,0.320078415966,0.320078415966,0.320078415966,1.77413482811
228,0.421153322736,1.42470863965,0.421207360739,0.606300794823,0.563715334083,1.09843500863,0.44467346014,0.354724002405,0.269648869789,0.13000001,0.0531472480616,0.320078415966,0.320078415966,0.320078415966,0.320078415966,1.77413482811
229,0.421153322736,1.42470863965,0.421207360739,0.606300794823,0.563715334083,1.09843500863,0.44467346014,0.354724002405,0.269648869789,0.13000001,0.0531472480616,0.320078415966,0.320078415966,0.320078415966,0.320078415966,1.77413482811
230,0.421054276813,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320076819925,0.320076819925,0.320076819925,0.320076819925,1.77549678483
231,0.421054276813,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.320076819925,0.320076819925,0.320076819925,0.320076819925,1.77549678483
232,0.421054257278,1.42555466334,0.421211500712,0.605069339613,0.563090493799,1.09817790511,0.444522507766,0.354297476686,0.269036910554,0.13000001,0.0531472480616,0.320076819925,0.320076819925,0.320076819925,0.320076819925,1.77549678483
233,0.421054257278,1.42555466334,0.421211500712,0.605069339613,0.563090493799,1.09817790511,0.444522507766,0.354297476686,0.269036910554,0.13000001,0.0531472480616,0.320076819925,0.320076819925,0.320076819925,0.320076819925,1.77549678483
234,0.420900403744,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319952914747,0.319952914747,0.319952914747,0.319952914747,1.77717266032
235,0.420900403744,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319952914747,0.319952914747,0.319952914747,0.319952914747,1.77717266032
236,0.420900403629,1.4266274177,0.421015934373,0.603109891124,0.561994376121,1.09776627009,0.444206797058,0.353450488541,0.268134760483,0.13,0.0531472480616,0.319952914747,0.319952914747,0.319952914747,0.319952914747,1.77717266032
237,0.420900403629,1.4266274177,0.421015934373,0.603109891124,0.561994376121,1.09776627009,0.444206797058,0.353450488541,0.268134760483,0.13,0.0531472480616,0.319952914747,0.319952914747,0.319952914747,0.319952914747,1.77717266032
238,0.420875167149,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319924925309,0.319924925309,0.319924925309,0.319924925309,1.77755123057
239,0.420875167149,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.13,0.0531472480616,0.319924925309,0.319924925309,0.319924925309,0.319924925309,1.77755123057
240,0.42087516694,1.42686974649,0.420971757108,0.60266726118,0.561746769698,1.0976732842,0.444135479899,0.353259158989,0.267930970182,0.13,0.0531472480616,0.319924925309,0.319924925309,0.319924925309,0.319924925309,1.77755123057
241,0.42087516694,1.42686974649,0.420971757108,0.60266726118,0.561746769698,1.0976732842,0.444135479899,0.353259158989,0.267930970182,0.13,0.0531472480616,0.319924925309,0.319924925309,0.319924925309,0.319924925309,1.77755123057
