,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.421456070883,1.39953769014,0.365968871443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250256585
122,0.421413060601,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
123,0.421413060601,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
124,0.421413059513,1.39955674832,0.366145923308,0.514200476952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
125,0.421413059513,1.39955674832,0.366145923308,0.514200476952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
126,0.4214130595,1.39955673832,0.366145923308,0.514200486952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
127,0.4214130595,1.39955673832,0.366145923308,0.514200486952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254858246
128,0.421413058532,1.39955673832,0.366145923308,0.514200476952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254859246
129,0.421413058532,1.39955673832,0.366145923308,0.514200476952,0.475144685252,1.35057644317,0.547301515609,0.415014865646,0.301777284345,0.128414852505,0.117936241661,0.280429401254,0.280429401254,0.280429401254,0.280429401254,1.79254859246
130,0.421293059934,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
131,0.421293059934,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
132,0.421293058758,1.39971365651,0.36655694145,0.514312501717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
133,0.421293058758,1.39971365651,0.36655694145,0.514312501717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
134,0.421293058488,1.39971364651,0.36655694145,0.514312511717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
135,0.421293058488,1.39971364651,0.36655694145,0.514312511717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837337964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
136,0.421293057741,1.39971364651,0.36655694145,0.514312501717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837338964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
137,0.421293057741,1.39971364651,0.36655694145,0.514312501717,0.475101193056,1.35063912573,0.547216172917,0.415117611681,0.301887786148,0.12837338964,0.117936241661,0.280470842581,0.280470842581,0.280470842581,0.280470842581,1.79285206878
138,0.421053558315,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
139,0.421053558315,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
140,0.421053557029,1.40019045371,0.367284754819,0.514744170415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
141,0.421053557029,1.40019045371,0.367284754819,0.514744170415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
142,0.421053556679,1.40019044371,0.367284754819,0.514744180415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
143,0.421053556679,1.40019044371,0.367284754819,0.514744180415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836224132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
144,0.421053552365,1.40019044371,0.367284754819,0.514744170415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836225132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
145,0.421053552365,1.40019044371,0.367284754819,0.514744170415,0.474893682916,1.35075438382,0.547107325029,0.415292304283,0.302220388806,0.12836225132,0.117936241661,0.280481884736,0.280481884736,0.280481884736,0.280481884736,1.79373194877
146,0.420626680672,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128454576357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
147,0.420626680672,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128454576357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
148,0.420626679257,1.40129059898,0.368421236503,0.515789883417,0.474356652981,1.35094094353,0.54700770987,0.415570796705,0.302968479717,0.128454576357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
149,0.420626679257,1.40129059898,0.368421236503,0.515789883417,0.474356652981,1.35094094353,0.54700770987,0.415570796705,0.302968479717,0.128454576357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
150,0.42062667086,1.40129058898,0.368421236503,0.515789883417,0.474356652981,1.35094094353,0.54700770987,0.415570796705,0.302968479717,0.128454586357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
151,0.42062667086,1.40129058898,0.368421236503,0.515789883417,0.474356652981,1.35094094353,0.54700770987,0.415570796705,0.302968479717,0.128454586357,0.117936241661,0.280389338161,0.280389338161,0.280389338161,0.280389338161,1.79570713999
152,0.420063027903,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12873029086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
153,0.420063027903,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12873029086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
154,0.420063026377,1.4031194602,0.369635006246,0.517409125038,0.473474245601,1.35114810898,0.547010081362,0.415953026618,0.304122118653,0.12873029086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
155,0.420063026377,1.4031194602,0.369635006246,0.517409125038,0.473474245601,1.35114810898,0.547010081362,0.415953026618,0.304122118653,0.12873029086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
156,0.420063017245,1.4031194502,0.369635006246,0.517409125038,0.473474245601,1.35114810898,0.547010081362,0.415953026618,0.304122118653,0.12873030086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
157,0.420063017245,1.4031194502,0.369635006246,0.517409125038,0.473474245601,1.35114810898,0.547010081362,0.415953026618,0.304122118653,0.12873030086,0.117936241661,0.280113301231,0.280113301231,0.280113301231,0.280113301231,1.79887735284
158,0.419672193045,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12922957692,0.117936241661,0.279613602412,0.279613602412,0.279613602412,0.279613602412,1.8
159,0.419672193045,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12922957692,0.117936241661,0.279613602412,0.279613602412,0.279613602412,0.279613602412,1.8
160,0.419672190553,1.40642740861,0.370306640423,0.518444147757,0.472658038054,1.35125415745,0.547195610141,0.417123069535,0.305400035618,0.12922957692,0.117936241661,0.279613602412,0.279613602412,0.279613602412,0.279613602412,1.8
161,0.419672190553,1.40642740861,0.370306640423,0.518444147757,0.472658038054,1.35125415745,0.547195610141,0.417123069535,0.305400035618,0.12922957692,0.117936241661,0.279613602412,0.279613602412,0.279613602412,0.279613602412,1.8
162,0.419433817965,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129387514056,0.117936241661,0.2794523372,0.2794523372,0.2794523372,0.2794523372,1.8
163,0.419433817965,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129387514056,0.117936241661,0.2794523372,0.2794523372,0.2794523372,0.2794523372,1.8
164,0.419433816229,1.40805004277,0.370038456804,0.518779122471,0.47231514701,1.35121271092,0.54743161129,0.417656084892,0.305910600129,0.129387514056,0.117936241661,0.2794523372,0.2794523372,0.2794523372,0.2794523372,1.8
165,0.419433816229,1.40805004277,0.370038456804,0.518779122471,0.47231514701,1.35121271092,0.54743161129,0.417656084892,0.305910600129,0.129387514056,0.117936241661,0.2794523372,0.2794523372,0.2794523372,0.2794523372,1.8
166,0.41943381222,1.40805003277,0.370038456804,0.518779122471,0.47231514701,1.35121271092,0.54743161129,0.417656084892,0.305910600129,0.129387514056,0.117936241661,0.2794523472,0.2794523472,0.2794523472,0.2794523472,1.8
167,0.41943381222,1.40805003277,0.370038456804,0.518779122471,0.47231514701,1.35121271092,0.54743161129,0.417656084892,0.305910600129,0.129387514056,0.117936241661,0.2794523472,0.2794523472,0.2794523472,0.2794523472,1.8
168,0.419357005195,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
169,0.419357005195,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
170,0.419357004387,1.40834318589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
171,0.419357004387,1.40834318589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
172,0.419357003642,1.40834317589,0.369849136893,0.518853575336,0.472247704661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
173,0.419357003642,1.40834317589,0.369849136893,0.518853575336,0.472247704661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
174,0.41935700345,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721945316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
175,0.41935700345,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721945316,0.305991606079,0.129334843255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
176,0.419357001825,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334853255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
177,0.419357001825,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334853255,0.117936241661,0.279504955649,0.279504955649,0.279504955649,0.279504955649,1.8
178,0.419356999775,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504965649,0.279504965649,0.279504965649,0.279504965649,1.8
179,0.419356999775,1.40834317589,0.369849136893,0.518853575336,0.472247694661,1.35118405292,0.547517182775,0.417721935316,0.305991606079,0.129334843255,0.117936241661,0.279504965649,0.279504965649,0.279504965649,0.279504965649,1.8
180,0.419308942553,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
181,0.419308942553,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
182,0.419308941815,1.40896183902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
183,0.419308941815,1.40896183902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
184,0.41930894093,1.40896182902,0.369935979141,0.518909472751,0.472165985041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
185,0.41930894093,1.40896182902,0.369935979141,0.518909472751,0.472165985041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
186,0.419308940784,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994259261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
187,0.419308940784,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994259261,0.306173445501,0.129369804422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
188,0.419308938921,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369814422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
189,0.419308938921,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369814422,0.117936241661,0.279469697399,0.279469697399,0.279469697399,0.279469697399,1.8
190,0.419308937044,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469707399,0.279469707399,0.279469707399,0.279469707399,1.8
191,0.419308937044,1.40896182902,0.369935979141,0.518909472751,0.472165975041,1.35119659183,0.547549232156,0.417994249261,0.306173445501,0.129369804422,0.117936241661,0.279469707399,0.279469707399,0.279469707399,0.279469707399,1.8
192,0.419157374529,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
193,0.419157374529,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
194,0.419157374075,1.41143645152,0.370283348131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
195,0.419157374075,1.41143645152,0.370283348131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
196,0.419157374064,1.41143644152,0.370283358131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
197,0.419157374064,1.41143644152,0.370283358131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
198,0.419157372628,1.41143644152,0.370283348131,0.519133062411,0.471839106563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
199,0.419157372628,1.41143644152,0.370283348131,0.519133062411,0.471839106563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509649094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
200,0.419156746212,1.41143644152,0.370283348131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509659094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
201,0.419156746212,1.41143644152,0.370283348131,0.519133062411,0.471839096563,1.35124674748,0.547677429679,0.41908350504,0.306900803191,0.129509659094,0.117936241661,0.279328664397,0.279328664397,0.279328664397,0.279328664397,1.8
202,0.419137161243,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
203,0.419137161243,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
204,0.419137160026,1.42011341483,0.371501371639,0.519917056476,0.47069293092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
205,0.419137160026,1.42011341483,0.371501371639,0.519917056476,0.47069293092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
206,0.419137158362,1.42011341483,0.371501361639,0.519917056476,0.47069294092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
207,0.419137158362,1.42011341483,0.371501361639,0.519917056476,0.47069294092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
208,0.419137152975,1.42011341483,0.371501361639,0.519917056476,0.47069293092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13000001,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
209,0.419137152975,1.42011341483,0.371501361639,0.519917056476,0.47069293092,1.35142261309,0.548126941061,0.422902867995,0.309451207851,0.13000001,0.117936241661,0.278834146737,0.278834146737,0.278834146737,0.278834146737,1.8
210,0.418548198185,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
211,0.418548198185,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
212,0.418548198115,1.41858082512,0.370370339082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
213,0.418548198115,1.41858082512,0.370370339082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
214,0.418548197299,1.41858081512,0.370370349082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
215,0.418548197299,1.41858081512,0.370370349082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
216,0.418548196151,1.41858081512,0.370370339082,0.518728196813,0.471796461397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
217,0.418548196151,1.41858081512,0.370370339082,0.518728196813,0.471796461397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884663301,0.27884663301,0.27884663301,0.27884663301,1.8
218,0.418548192432,1.41858081512,0.370370339082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884664301,0.27884664301,0.27884664301,0.27884664301,1.8
219,0.418548192432,1.41858081512,0.370370339082,0.518728196813,0.471796451397,1.35137697258,0.548353351426,0.422755683215,0.308446193255,0.13,0.117936241661,0.27884664301,0.27884664301,0.27884664301,0.27884664301,1.8
220,0.41807630414,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
221,0.41807630414,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
222,0.418076303896,1.41993092282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
223,0.418076303896,1.41993092282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
224,0.418076303445,1.41993091282,0.369584270948,0.516918888781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
225,0.418076303445,1.41993091282,0.369584270948,0.516918888781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
226,0.418076302885,1.41993091282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13000001,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
227,0.418076302885,1.41993091282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13000001,0.117936241661,0.278852761016,0.278852761016,0.278852761016,0.278852761016,1.8
228,0.418075413642,1.41993091282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852771016,0.278852771016,0.278852771016,0.278852771016,1.8
229,0.418075413642,1.41993091282,0.369584270948,0.516918878781,0.47330403012,1.35148245174,0.548794242556,0.424441157305,0.307875842117,0.13,0.117936241661,0.278852771016,0.278852771016,0.278852771016,0.278852771016,1.8
230,0.418074564828,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
231,0.418074564828,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
232,0.418074564577,1.41997727968,0.369531308457,0.516821670051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
233,0.418074564577,1.41997727968,0.369531308457,0.516821670051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
234,0.41807456401,1.41997726968,0.369531308457,0.516821680051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
235,0.41807456401,1.41997726968,0.369531308457,0.516821680051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853252524,0.278853252524,0.278853252524,0.278853252524,1.8
236,0.418074557598,1.41997726968,0.369531308457,0.516821670051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853262524,0.278853262524,0.278853262524,0.278853262524,1.8
237,0.418074557598,1.41997726968,0.369531308457,0.516821670051,0.473386370007,1.35148633802,0.548818472272,0.424517549698,0.307837967456,0.13,0.117936241661,0.278853262524,0.278853262524,0.278853262524,0.278853262524,1.8
238,0.418062922578,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
239,0.418062922578,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
240,0.418062922424,1.42000239886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
241,0.418062922424,1.42000239886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
242,0.418062921635,1.42000238886,0.369446702435,0.516690839507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
243,0.418062921635,1.42000238886,0.369446702435,0.516690839507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
244,0.418062919219,1.42000238886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987772498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
245,0.418062919219,1.42000238886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987772498,0.117936241661,0.278865729366,0.278865729366,0.278865729366,0.278865729366,1.8
