,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42437379496,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
122,0.424373794256,1.43433061637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331415766,0.347617215531,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
123,0.424373794256,1.43433061637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331415766,0.347617215531,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
124,0.424373793867,1.43433060637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331425766,0.347617215531,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
125,0.424373793867,1.43433060637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331425766,0.347617215531,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
126,0.424373781534,1.43433060637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331415766,0.347617215531,0.13000001,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
127,0.424373781534,1.43433060637,0.378061540165,0.531290104825,0.524049216346,1.36324544578,0.543209092149,0.400331415766,0.347617215531,0.13000001,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
128,0.423665490185,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
129,0.423665490185,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
130,0.423665489733,1.43494858248,0.37633740853,0.52931477433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
131,0.423665489733,1.43494858248,0.37633740853,0.52931477433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
132,0.423665489688,1.43494857248,0.37633740853,0.52931478433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
133,0.423665489688,1.43494857248,0.37633740853,0.52931478433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
134,0.423665478347,1.43494857248,0.37633740853,0.52931477433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13000001,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
135,0.423665478347,1.43494857248,0.37633740853,0.52931477433,0.524017263574,1.36252339725,0.542793840328,0.402032499682,0.34584723433,0.13000001,0.0625254768916,0.287397302566,0.287397302566,0.287397302566,0.287397302566,1.77658687401
136,0.423273019639,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
137,0.423273019639,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
138,0.423273018935,1.43539400628,0.37494686229,0.527988646906,0.523319978031,1.36186335666,0.542264492368,0.403508098567,0.34433067631,0.13,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
139,0.423273018935,1.43539400628,0.37494686229,0.527988646906,0.523319978031,1.36186335666,0.542264492368,0.403508098567,0.34433067631,0.13,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
140,0.423273005255,1.43539400628,0.37494686229,0.527988636906,0.523319978031,1.36186335666,0.542264492368,0.403508098567,0.34433067631,0.13000001,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
141,0.423273005255,1.43539400628,0.37494686229,0.527988636906,0.523319978031,1.36186335666,0.542264492368,0.403508098567,0.34433067631,0.13000001,0.0625254768916,0.286794533456,0.286794533456,0.286794533456,0.286794533456,1.77645534763
142,0.423112718454,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
143,0.423112718454,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
144,0.423112718302,1.43536057921,0.374845716506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738549585,0.344127125604,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
145,0.423112718302,1.43536057921,0.374845716506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738549585,0.344127125604,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
146,0.423112717804,1.43536057921,0.374845706506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738559585,0.344127125604,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
147,0.423112717804,1.43536057921,0.374845706506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738559585,0.344127125604,0.13,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
148,0.423112700476,1.43536057921,0.374845706506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738549585,0.344127125604,0.13000001,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
149,0.423112700476,1.43536057921,0.374845706506,0.528159288853,0.522553280372,1.36173788179,0.542024894959,0.403738549585,0.344127125604,0.13000001,0.0625254768916,0.286286861003,0.286286861003,0.286286861003,0.286286861003,1.77662837007
150,0.423000740497,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
151,0.423000740497,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
152,0.423000740128,1.43537354798,0.374555064752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229114746,0.343690305745,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
153,0.423000740128,1.43537354798,0.374555064752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229114746,0.343690305745,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
154,0.423000739652,1.43537354798,0.374555054752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229124746,0.343690305745,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
155,0.423000739652,1.43537354798,0.374555054752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229124746,0.343690305745,0.13,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
156,0.423000249838,1.43537354798,0.374555054752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229114746,0.343690305745,0.13000001,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
157,0.423000249838,1.43537354798,0.374555054752,0.528045088577,0.521713987059,1.36152379774,0.541701541242,0.404229114746,0.343690305745,0.13000001,0.0625254768916,0.285926691471,0.285926691471,0.285926691471,0.285926691471,1.77678901312
158,0.422741760586,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
159,0.422741760586,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
160,0.422741759789,1.4353726065,0.373779209975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645547265,0.342476056016,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
161,0.422741759789,1.4353726065,0.373779209975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645547265,0.342476056016,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
162,0.422741759451,1.4353726065,0.373779199975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645557265,0.342476056016,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
163,0.422741759451,1.4353726065,0.373779199975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645557265,0.342476056016,0.13,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
164,0.422741738969,1.4353726065,0.373779199975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645547265,0.342476056016,0.13000001,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
165,0.422741738969,1.4353726065,0.373779199975,0.527634952514,0.519353225434,1.36093824803,0.540776396393,0.405645547265,0.342476056016,0.13000001,0.0625254768916,0.285225627438,0.285225627438,0.285225627438,0.285225627438,1.7772466255
166,0.42234310789,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
167,0.42234310789,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
168,0.422343106695,1.43526433033,0.372664937667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966175444,0.340574947593,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
169,0.422343106695,1.43526433033,0.372664937667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966175444,0.340574947593,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
170,0.422343106518,1.43526433033,0.372664927667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966185444,0.340574947593,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
171,0.422343106518,1.43526433033,0.372664927667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966185444,0.340574947593,0.13,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
172,0.422343086834,1.43526433033,0.372664927667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966175444,0.340574947593,0.13000001,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
173,0.422343086834,1.43526433033,0.372664927667,0.527000460277,0.515300133411,1.36002151522,0.539203769834,0.407966175444,0.340574947593,0.13000001,0.0625254768916,0.284427438362,0.284427438362,0.284427438362,0.284427438362,1.77806998561
174,0.421564347926,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
175,0.421564347926,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
176,0.421564347401,1.43469052946,0.371254340933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243605667,0.337118005227,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
177,0.421564347401,1.43469052946,0.371254340933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243605667,0.337118005227,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
178,0.4215643467,1.43469052946,0.371254330933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243615667,0.337118005227,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
179,0.4215643467,1.43469052946,0.371254330933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243615667,0.337118005227,0.13,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
180,0.421564331187,1.43469052946,0.371254330933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243605667,0.337118005227,0.13000001,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
181,0.421564331187,1.43469052946,0.371254330933,0.526333703573,0.507945568013,1.35858039754,0.536412148565,0.412243605667,0.337118005227,0.13000001,0.0625254768916,0.283472945061,0.283472945061,0.283472945061,0.283472945061,1.78039864398
182,0.420690488042,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
183,0.420690488042,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
184,0.420690486708,1.4336732816,0.369495960154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
185,0.420690486708,1.4336732816,0.369495960154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
186,0.420690474048,1.4336732816,0.369495950154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13000001,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
187,0.420690474048,1.4336732816,0.369495950154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13000001,0.0625254768916,0.282881588661,0.282881588661,0.282881588661,0.282881588661,1.78431422025
188,0.420689474448,1.4336732816,0.369495950154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13,0.0625254768916,0.282881598661,0.282881598661,0.282881598661,0.282881598661,1.78431422025
189,0.420689474448,1.4336732816,0.369495950154,0.525923988682,0.498481518128,1.35683370155,0.533007238891,0.417913355643,0.332452754736,0.13,0.0625254768916,0.282881598661,0.282881598661,0.282881598661,0.282881598661,1.78431422025
190,0.420209567692,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
191,0.420209567692,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
192,0.420209567662,1.43251884057,0.369250114628,0.525651911427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
193,0.420209567662,1.43251884057,0.369250114628,0.525651911427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
194,0.420209565461,1.43251883057,0.369250114628,0.525651921427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
195,0.420209565461,1.43251883057,0.369250114628,0.525651921427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
196,0.420209564179,1.43251883057,0.369250114628,0.525651911427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13000001,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
197,0.420209564179,1.43251883057,0.369250114628,0.525651911427,0.493935602111,1.35612227508,0.531153174088,0.421498157899,0.329290281402,0.13000001,0.0625254768916,0.282772067787,0.282772067787,0.282772067787,0.282772067787,1.78755950266
198,0.419969345062,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
199,0.419969345062,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
200,0.419969343061,1.43228261207,0.369203235023,0.525898107493,0.493993018274,1.35617051702,0.531278015396,0.421750311819,0.328929980017,0.13,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
201,0.419969343061,1.43228261207,0.369203235023,0.525898107493,0.493993018274,1.35617051702,0.531278015396,0.421750311819,0.328929980017,0.13,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
202,0.419969338494,1.43228261207,0.369203235023,0.525898097493,0.493993018274,1.35617051702,0.531278015396,0.421750311819,0.328929980017,0.13000001,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
203,0.419969338494,1.43228261207,0.369203235023,0.525898097493,0.493993018274,1.35617051702,0.531278015396,0.421750311819,0.328929980017,0.13000001,0.0625254768916,0.283062447229,0.283062447229,0.283062447229,0.283062447229,1.78833437741
204,0.419609440481,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283428492428,0.283428492428,0.283428492428,0.283428492428,1.7905470094
205,0.419609440481,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283428492428,0.283428492428,0.283428492428,0.283428492428,1.7905470094
206,0.419609439402,1.43155473763,0.369035192656,0.526596070751,0.493658674212,1.35622078694,0.531420789037,0.422612508257,0.327755352881,0.13,0.0625254768916,0.283428492428,0.283428492428,0.283428492428,0.283428492428,1.7905470094
207,0.419609439402,1.43155473763,0.369035192656,0.526596070751,0.493658674212,1.35622078694,0.531420789037,0.422612508257,0.327755352881,0.13,0.0625254768916,0.283428492428,0.283428492428,0.283428492428,0.283428492428,1.7905470094
208,0.41940725145,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
209,0.41940725145,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
210,0.419407251054,1.43095915363,0.368805003724,0.527002063933,0.492868787749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
211,0.419407251054,1.43095915363,0.368805003724,0.527002063933,0.492868787749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
212,0.419407250869,1.43095915363,0.368805003724,0.527002053933,0.492868797749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
213,0.419407250869,1.43095915363,0.368805003724,0.527002053933,0.492868797749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
214,0.41940722868,1.43095915363,0.368805003724,0.527002053933,0.492868787749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13000001,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
215,0.41940722868,1.43095915363,0.368805003724,0.527002053933,0.492868787749,1.35613309601,0.531272563927,0.423570981679,0.326573359099,0.13000001,0.0625254768916,0.283327843577,0.283327843577,0.283327843577,0.283327843577,1.79228427344
216,0.419212274055,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
217,0.419212274055,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
218,0.419212273838,1.43017208978,0.368386141654,0.527376964944,0.491223089978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
219,0.419212273838,1.43017208978,0.368386141654,0.527376964944,0.491223089978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
220,0.419212273744,1.43017208978,0.368386131654,0.527376964944,0.491223099978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
221,0.419212273744,1.43017208978,0.368386131654,0.527376964944,0.491223099978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
222,0.419212243503,1.43017208978,0.368386131654,0.527376964944,0.491223089978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13000001,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
223,0.419212243503,1.43017208978,0.368386131654,0.527376964944,0.491223089978,1.35587827526,0.530799726301,0.425152509859,0.324768425882,0.13000001,0.0625254768916,0.282966885425,0.282966885425,0.282966885425,0.282966885425,1.79457203294
224,0.419057011421,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
225,0.419057011421,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
226,0.419057011278,1.42934049514,0.367776280855,0.527522267884,0.488705546121,1.35542124033,0.529929425161,0.427220924085,0.322544960676,0.13,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
227,0.419057011278,1.42934049514,0.367776280855,0.527522267884,0.488705546121,1.35542124033,0.529929425161,0.427220924085,0.322544960676,0.13,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
228,0.419056974543,1.42934049514,0.367776280855,0.527522267884,0.488705546121,1.35542123033,0.529929425161,0.427220924085,0.322544960676,0.13000001,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
229,0.419056974543,1.42934049514,0.367776280855,0.527522267884,0.488705546121,1.35542123033,0.529929425161,0.427220924085,0.322544960676,0.13000001,0.0625254768916,0.282253861986,0.282253861986,0.282253861986,0.282253861986,1.79692628612
230,0.419008213347,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281886645323,0.281886645323,0.281886645323,0.281886645323,1.79749299782
231,0.419008213347,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281886645323,0.281886645323,0.281886645323,0.281886645323,1.79749299782
232,0.419008213224,1.42907690678,0.367491191283,0.527377348055,0.487599947447,1.35519380467,0.529485344936,0.427971008485,0.321763021202,0.13,0.0625254768916,0.281886645323,0.281886645323,0.281886645323,0.281886645323,1.79749299782
233,0.419008213224,1.42907690678,0.367491191283,0.527377348055,0.487599947447,1.35519380467,0.529485344936,0.427971008485,0.321763021202,0.13,0.0625254768916,0.281886645323,0.281886645323,0.281886645323,0.281886645323,1.79749299782
234,0.41900745517,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
235,0.41900745517,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
236,0.419007455074,1.42872608314,0.367111750546,0.527184466616,0.486128447902,1.35489109857,0.528894295159,0.428969335345,0.320722296746,0.13,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
237,0.419007455074,1.42872608314,0.367111750546,0.527184466616,0.486128447902,1.35489109857,0.528894295159,0.428969335345,0.320722296746,0.13,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
238,0.419007418,1.42872608314,0.367111750546,0.527184466616,0.486128447902,1.35489108857,0.528894295159,0.428969335345,0.320722296746,0.13000001,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
239,0.419007418,1.42872608314,0.367111750546,0.527184466616,0.486128447902,1.35489108857,0.528894295159,0.428969335345,0.320722296746,0.13000001,0.0625254768916,0.281397897313,0.281397897313,0.281397897313,0.281397897313,1.79824726429
240,0.418906311196,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281585127143,0.281585127143,0.281585127143,0.281585127143,1.79800931894
241,0.418906311196,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.281585127143,0.281585127143,0.281585127143,0.281585127143,1.79800931894
242,0.418906311096,1.4285283274,0.367089271846,0.527098960209,0.486730091697,1.35502501608,0.529131500373,0.428470321752,0.320959402384,0.13,0.0625254768916,0.281585127143,0.281585127143,0.281585127143,0.281585127143,1.79800931894
243,0.418906311096,1.4285283274,0.367089271846,0.527098960209,0.486730091697,1.35502501608,0.529131500373,0.428470321752,0.320959402384,0.13,0.0625254768916,0.281585127143,0.281585127143,0.281585127143,0.281585127143,1.79800931894
244,0.418905676298,1.4285283274,0.367089271846,0.527098960209,0.486730091697,1.35502500608,0.529131500373,0.428470321752,0.320959402384,0.13000001,0.0625254768916,0.281585127143,0.281585127143,0.281585127143,0.281585127143,1.79800931894
