,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.419331378214,1.41228181616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966431062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
122,0.419331377272,1.41228181616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860341111
123,0.419331377272,1.41228181616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860341111
124,0.419308926153,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
125,0.419308926153,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
126,0.419308925556,1.4123075683,0.395256073082,0.575251514314,0.526111053607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
127,0.419308925556,1.4123075683,0.395256073082,0.575251514314,0.526111053607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
128,0.419308925226,1.4123075583,0.395256073082,0.575251514314,0.526111063607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
129,0.419308925226,1.4123075583,0.395256073082,0.575251514314,0.526111063607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868418279
130,0.419308924298,1.4123075583,0.395256073082,0.575251514314,0.526111053607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868419279
131,0.419308924298,1.4123075583,0.395256073082,0.575251514314,0.526111053607,1.14659336221,0.440020033592,0.360183448891,0.264739217755,0.129237398699,0.0976702823172,0.308315256378,0.308315256378,0.308315256378,0.308315256378,1.79868419279
132,0.419011690353,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
133,0.419011690353,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
134,0.419011689857,1.41270647123,0.395166601423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
135,0.419011689857,1.41270647123,0.395166601423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
136,0.419011689066,1.41270646123,0.395166611423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
137,0.419011689066,1.41270646123,0.395166611423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.8
138,0.419011688836,1.41270646123,0.395166601423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.80000001
139,0.419011688836,1.41270646123,0.395166601423,0.575286008042,0.526734131619,1.14656911448,0.440711903077,0.360202674471,0.264483222514,0.129369989419,0.0976702823172,0.308535667579,0.308535667579,0.308535667579,0.308535667579,1.80000001
140,0.418931386125,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
141,0.418931386125,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
142,0.418931385619,1.41285860007,0.395242765639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
143,0.418931385619,1.41285860007,0.395242765639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
144,0.418931385105,1.41285859007,0.395242775639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
145,0.418931385105,1.41285859007,0.395242775639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.8
146,0.418931384543,1.41285859007,0.395242765639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.80000001
147,0.418931384543,1.41285859007,0.395242765639,0.575313915304,0.526929642471,1.14656632807,0.440879526494,0.360197771102,0.264399179234,0.129391239398,0.0976702823172,0.308337338961,0.308337338961,0.308337338961,0.308337338961,1.80000001
148,0.418813357317,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
149,0.418813357317,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
150,0.418813356699,1.41341654074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
151,0.418813356699,1.41341654074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
152,0.418813356653,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496039504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
153,0.418813356653,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496039504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.8
154,0.418813356053,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914281173,0.307914281173,0.307914281173,0.307914281173,1.8
155,0.418813356053,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914281173,0.307914281173,0.307914281173,0.307914281173,1.8
156,0.418813355594,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.80000001
157,0.418813355594,1.41341653074,0.395556761195,0.575355622025,0.527606240323,1.14656747959,0.441496029504,0.36019793771,0.264135689289,0.129460548264,0.0976702823172,0.307914271173,0.307914271173,0.307914271173,0.307914271173,1.80000001
158,0.418762582893,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
159,0.418762582893,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
160,0.418762582235,1.41380735132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927642509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
161,0.418762582235,1.41380735132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927642509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
162,0.418762582141,1.41380734132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927652509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
163,0.418762582141,1.41380734132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927652509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861839176,0.307861839176,0.307861839176,0.307861839176,1.8
164,0.41876243668,1.41380734132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927642509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861849176,0.307861849176,0.307861849176,0.307861849176,1.8
165,0.41876243668,1.41380734132,0.395773648802,0.575362550378,0.528005985194,1.1465712691,0.441927642509,0.360185211162,0.26401283272,0.129499590074,0.0976702823172,0.307861849176,0.307861849176,0.307861849176,0.307861849176,1.8
166,0.418519369415,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
167,0.418519369415,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
168,0.418519368685,1.41620686601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483805146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
169,0.418519368685,1.41620686601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483805146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
170,0.418519368646,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453923268,0.359965876646,0.263483805146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
171,0.418519368646,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453923268,0.359965876646,0.263483805146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
172,0.418519368543,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483815146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
173,0.418519368543,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483815146,0.129741118428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
174,0.418519141675,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483805146,0.129741128428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
175,0.418519141675,1.41620685601,0.397043783747,0.575482125317,0.530145960447,1.14658331409,0.44453922268,0.359965876646,0.263483805146,0.129741128428,0.0976702823172,0.307870922149,0.307870922149,0.307870922149,0.307870922149,1.8
176,0.41848992941,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
177,0.41848992941,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
178,0.418489928592,1.41877993615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
179,0.418489928592,1.41877993615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
180,0.418489928592,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342168862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
181,0.418489928592,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342168862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
182,0.418489927893,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902099577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
183,0.418489927893,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902099577,0.13,0.0976702823172,0.30785947022,0.30785947022,0.30785947022,0.30785947022,1.8
184,0.418489925521,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785948022,0.30785948022,0.30785948022,0.30785948022,1.8
185,0.418489925521,1.41877992615,0.398409725478,0.575605417013,0.532460847128,1.14659694874,0.447342158862,0.359739717473,0.262902089577,0.13,0.0976702823172,0.30785948022,0.30785948022,0.30785948022,0.30785948022,1.8
186,0.418227432076,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
187,0.418227432076,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
188,0.418227431364,1.41917921345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
189,0.418227431364,1.41917921345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
190,0.418227430967,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361736552,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
191,0.418227430967,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361736552,0.13,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
192,0.41822743089,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13000001,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
193,0.41822743089,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13000001,0.0976702823172,0.308126576268,0.308126576268,0.308126576268,0.308126576268,1.8
194,0.418227429422,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13,0.0976702823172,0.308126586268,0.308126586268,0.308126586268,0.308126586268,1.8
195,0.418227429422,1.41917920345,0.398900272575,0.575806286042,0.532084993674,1.14662865228,0.447518070577,0.359375370654,0.263361726552,0.13,0.0976702823172,0.308126586268,0.308126586268,0.308126586268,0.308126586268,1.8
196,0.417782048779,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
197,0.417782048779,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
198,0.417782048681,1.42179573579,0.401618286566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
199,0.417782048681,1.42179573579,0.401618286566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
200,0.417782048247,1.42179572579,0.401618296566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
201,0.417782048247,1.42179572579,0.401618296566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
202,0.417782039204,1.42179572579,0.401618286566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13000001,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
203,0.417782039204,1.42179572579,0.401618286566,0.576442447246,0.531572948354,1.14678541885,0.449282841116,0.357862941816,0.264901513726,0.13000001,0.0976702823172,0.309195016245,0.309195016245,0.309195016245,0.309195016245,1.8
204,0.417766918123,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
205,0.417766918123,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
206,0.417766918105,1.4220662924,0.401874556309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
207,0.417766918105,1.4220662924,0.401874556309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
208,0.417766917617,1.4220662824,0.401874566309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
209,0.417766917617,1.4220662824,0.401874566309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
210,0.417766907119,1.4220662824,0.401874556309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13000001,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
211,0.417766907119,1.4220662824,0.401874556309,0.576468527022,0.531587054386,1.14679291958,0.449482409624,0.357709718964,0.264995271415,0.13000001,0.0976702823172,0.309190743742,0.309190743742,0.309190743742,0.309190743742,1.8
212,0.417741607216,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
213,0.417741607216,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
214,0.417741607101,1.42263323989,0.402476580685,0.576482600101,0.531530063867,1.14680648788,0.449851770616,0.357307209888,0.265231940521,0.13,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
215,0.417741607101,1.42263323989,0.402476580685,0.576482600101,0.531530063867,1.14680648788,0.449851770616,0.357307209888,0.265231940521,0.13,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
216,0.417741593833,1.42263323989,0.402476570685,0.576482600101,0.531530063867,1.14680648788,0.449851770616,0.357307209888,0.265231940521,0.13000001,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
217,0.417741593833,1.42263323989,0.402476570685,0.576482600101,0.531530063867,1.14680648788,0.449851770616,0.357307209888,0.265231940521,0.13000001,0.0976702823172,0.309082383886,0.309082383886,0.309082383886,0.309082383886,1.8
218,0.417737429482,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
219,0.417737429482,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
220,0.417737429424,1.42259418784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763646208,0.357231698674,0.265290491802,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
221,0.417737429424,1.42259418784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763646208,0.357231698674,0.265290491802,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
222,0.417737429367,1.42259417784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763656208,0.357231698674,0.265290491802,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
223,0.417737429367,1.42259417784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763656208,0.357231698674,0.265290491802,0.13,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
224,0.417737417534,1.42259417784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763646208,0.357231698674,0.265290491802,0.13000001,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
225,0.417737417534,1.42259417784,0.402522391051,0.576427600151,0.531399275504,1.14680578646,0.449763646208,0.357231698674,0.265290491802,0.13000001,0.0976702823172,0.309056052553,0.309056052553,0.309056052553,0.309056052553,1.8
226,0.417732171428,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
227,0.417732171428,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
228,0.417732171312,1.42264717635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804440574,0.357167076956,0.265269273536,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
229,0.417732171312,1.42264717635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804440574,0.357167076956,0.265269273536,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
230,0.417732171189,1.42264716635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804450574,0.357167076956,0.265269273536,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
231,0.417732171189,1.42264716635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804450574,0.357167076956,0.265269273536,0.13,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
232,0.417732159821,1.42264716635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804440574,0.357167076956,0.265269273536,0.13000001,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
233,0.417732159821,1.42264716635,0.402580434316,0.576329800488,0.531418596942,1.14679872143,0.449804440574,0.357167076956,0.265269273536,0.13000001,0.0976702823172,0.309022617169,0.309022617169,0.309022617169,0.309022617169,1.8
234,0.417715958937,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
235,0.417715958937,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
236,0.417715958718,1.42287726588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007913395,0.356918627648,0.265202689,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
237,0.417715958718,1.42287726588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007913395,0.356918627648,0.265202689,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
238,0.417715958457,1.42287725588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007923395,0.356918627648,0.265202689,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
239,0.417715958457,1.42287725588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007923395,0.356918627648,0.265202689,0.13,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
240,0.417715947927,1.42287725588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007913395,0.356918627648,0.265202689,0.13000001,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
241,0.417715947927,1.42287725588,0.402763973262,0.575990640281,0.531495234437,1.14676777634,0.450007913395,0.356918627648,0.265202689,0.13000001,0.0976702823172,0.308988258332,0.308988258332,0.308988258332,0.308988258332,1.8
242,0.417682947712,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
243,0.417682947712,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
244,0.417682947423,1.42340411232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884007,0.356305375392,0.265090105918,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
245,0.417682947423,1.42340411232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884007,0.356305375392,0.265090105918,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
246,0.417682946981,1.42340410232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884107,0.356305375392,0.265090105918,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
