,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.425246266608,1.42566418052,0.399125790518,0.556177098061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
121,0.425246266608,1.42566418052,0.399125790518,0.556177098061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
122,0.425246266571,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190362804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
123,0.425246266571,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190362804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
124,0.425246265884,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572381263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
125,0.425246265884,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572381263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
126,0.425246256407,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280696134,0.300280696134,0.300280696134,0.300280696134,1.76940942197
127,0.425246256407,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280696134,0.300280696134,0.300280696134,0.300280696134,1.76940942197
128,0.424119213931,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129535047957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
129,0.424119213931,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129535047957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
130,0.424119209806,1.42576971995,0.398953040669,0.556406814437,0.543278982416,1.20926882842,0.498428773071,0.370969765573,0.306662599826,0.129535047957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
131,0.424119209806,1.42576971995,0.398953040669,0.556406814437,0.543278982416,1.20926882842,0.498428773071,0.370969765573,0.306662599826,0.129535047957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
132,0.424118451275,1.42576971995,0.398953030669,0.556406814437,0.543278982416,1.20926882842,0.498428773071,0.370969765573,0.306662599826,0.129535057957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
133,0.424118451275,1.42576971995,0.398953030669,0.556406814437,0.543278982416,1.20926882842,0.498428773071,0.370969765573,0.306662599826,0.129535057957,0.0430180748996,0.301901740525,0.301901740525,0.301901740525,0.301901740525,1.7694802918
134,0.424117372567,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129524568037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
135,0.424117372567,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129524568037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
136,0.424117368219,1.42577450532,0.398945207387,0.556417230697,0.543270476352,1.20927409617,0.498439583529,0.370987784237,0.306663952754,0.129524568037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
137,0.424117368219,1.42577450532,0.398945207387,0.556417230697,0.543270476352,1.20927409617,0.498439583529,0.370987784237,0.306663952754,0.129524568037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
138,0.424117359067,1.42577450532,0.398945197387,0.556417230697,0.543270476352,1.20927409617,0.498439583529,0.370987784237,0.306663952754,0.129524578037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
139,0.424117359067,1.42577450532,0.398945197387,0.556417230697,0.543270476352,1.20927409617,0.498439583529,0.370987784237,0.306663952754,0.129524578037,0.0430180748996,0.301975242417,0.301975242417,0.301975242417,0.301975242417,1.76948350518
140,0.423971782096,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129663804752,0.0430180748996,0.302290804285,0.302290804285,0.302290804285,0.302290804285,1.7695250637
141,0.423971782096,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129663804752,0.0430180748996,0.302290804285,0.302290804285,0.302290804285,0.302290804285,1.7695250637
142,0.423971778859,1.42577382909,0.398972928592,0.556450503761,0.543239749854,1.20931165665,0.49845946379,0.371085371449,0.306659175811,0.129663804752,0.0430180748996,0.302290804285,0.302290804285,0.302290804285,0.302290804285,1.7695250637
143,0.423971778859,1.42577382909,0.398972928592,0.556450503761,0.543239749854,1.20931165665,0.49845946379,0.371085371449,0.306659175811,0.129663804752,0.0430180748996,0.302290804285,0.302290804285,0.302290804285,0.302290804285,1.7695250637
144,0.423940512613,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129660374764,0.0430180748996,0.302292810861,0.302292810861,0.302292810861,0.302292810861,1.76955953477
145,0.423940512613,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129660374764,0.0430180748996,0.302292810861,0.302292810861,0.302292810861,0.302292810861,1.76955953477
146,0.423940509566,1.42576714821,0.399017099439,0.556460220195,0.543243740981,1.20932495809,0.498447110387,0.371107920499,0.306648264858,0.129660374764,0.0430180748996,0.302292810861,0.302292810861,0.302292810861,0.302292810861,1.76955953477
147,0.423940509566,1.42576714821,0.399017099439,0.556460220195,0.543243740981,1.20932495809,0.498447110387,0.371107920499,0.306648264858,0.129660374764,0.0430180748996,0.302292810861,0.302292810861,0.302292810861,0.302292810861,1.76955953477
148,0.423827025535,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969741907
149,0.423827025535,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969741907
150,0.423827023248,1.4257404247,0.399193782824,0.556499085932,0.543259705491,1.20937816383,0.498397696775,0.371198116697,0.306604621047,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969741907
151,0.423827023248,1.4257404247,0.399193782824,0.556499085932,0.543259705491,1.20937816383,0.498397696775,0.371198116697,0.306604621047,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969741907
152,0.423827022901,1.4257404247,0.399193772824,0.556499085932,0.543259705491,1.20937816383,0.498397696775,0.371198116697,0.306604621047,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969742907
153,0.423827022901,1.4257404247,0.399193772824,0.556499085932,0.543259705491,1.20937816383,0.498397696775,0.371198116697,0.306604621047,0.129646654815,0.0430180748996,0.302300837166,0.302300837166,0.302300837166,0.302300837166,1.76969742907
154,0.423165490005,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
155,0.423165490005,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
156,0.423165489204,1.42560867022,0.400500688295,0.557437491422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
157,0.423165489204,1.42560867022,0.400500688295,0.557437491422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
158,0.423165487065,1.42560866022,0.400500688295,0.557437501422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
159,0.423165487065,1.42560866022,0.400500688295,0.557437501422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246897791,0.30246897791,0.30246897791,0.30246897791,1.77142901006
160,0.423165183219,1.42560866022,0.400500688295,0.557437491422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246898791,0.30246898791,0.30246898791,0.30246898791,1.77142901006
161,0.423165183219,1.42560866022,0.400500688295,0.557437491422,0.543224521741,1.20987867214,0.498147640841,0.372006627558,0.306166693764,0.12961346191,0.0430180748996,0.30246898791,0.30246898791,0.30246898791,0.30246898791,1.77142901006
162,0.422687058133,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
163,0.422687058133,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
164,0.422687056997,1.4256488699,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
165,0.422687056997,1.4256488699,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
166,0.422687055201,1.4256488599,0.401172910963,0.558743197303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
167,0.422687055201,1.4256488599,0.401172910963,0.558743197303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
168,0.42268586257,1.4256488599,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969688177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
169,0.42268586257,1.4256488599,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969688177,0.0430180748996,0.302576892561,0.302576892561,0.302576892561,0.302576892561,1.77310740818
170,0.422685861876,1.4256488599,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576902561,0.302576902561,0.302576902561,0.302576902561,1.77310740818
171,0.422685861876,1.4256488599,0.401172910963,0.558743187303,0.543005610224,1.21026756608,0.498138516646,0.372585693684,0.305758774734,0.12969687177,0.0430180748996,0.302576902561,0.302576902561,0.302576902561,0.302576902561,1.77310740818
172,0.422526320457,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
173,0.422526320457,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
174,0.422526319976,1.42580605392,0.400505300794,0.558948884926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
175,0.422526319976,1.42580605392,0.400505300794,0.558948884926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
176,0.42252631911,1.42580604392,0.400505300794,0.558948894926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
177,0.42252631911,1.42580604392,0.400505300794,0.558948894926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287855813
178,0.422526318768,1.42580604392,0.400505300794,0.558948884926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287856813
179,0.422526318768,1.42580604392,0.400505300794,0.558948884926,0.542856429784,1.21012131074,0.498365716581,0.372308528509,0.3058304324,0.129797467307,0.0430180748996,0.302508839317,0.302508839317,0.302508839317,0.302508839317,1.77287856813
180,0.422089569747,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
181,0.422089569747,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
182,0.422089569123,1.42594856843,0.400896734446,0.560208192409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
183,0.422089569123,1.42594856843,0.400896734446,0.560208192409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
184,0.422089568853,1.42594855843,0.400896734446,0.560208202409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
185,0.422089568853,1.42594855843,0.400896734446,0.560208202409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440508263
186,0.422089568386,1.42594855843,0.400896734446,0.560208192409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440509263
187,0.422089568386,1.42594855843,0.400896734446,0.560208192409,0.542590999365,1.21042581802,0.498407969566,0.372794327878,0.3054200996,0.129917853597,0.0430180748996,0.302540799806,0.302540799806,0.302540799806,0.302540799806,1.77440509263
188,0.421954204807,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
189,0.421954204807,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
190,0.421954200638,1.42660428628,0.401491473747,0.563682914743,0.541727334588,1.21112978275,0.498601626456,0.374060651507,0.304192669763,0.13,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
191,0.421954200638,1.42660428628,0.401491473747,0.563682914743,0.541727334588,1.21112978275,0.498601626456,0.374060651507,0.304192669763,0.13,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
192,0.421954171454,1.42660428628,0.401491463747,0.563682914743,0.541727334588,1.21112978275,0.498601626456,0.374060651507,0.304192669763,0.13000001,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
193,0.421954171454,1.42660428628,0.401491463747,0.563682914743,0.541727334588,1.21112978275,0.498601626456,0.374060651507,0.304192669763,0.13000001,0.0430180748996,0.30248746784,0.30248746784,0.30248746784,0.30248746784,1.77851497332
194,0.421636412086,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
195,0.421636412086,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
196,0.42163641127,1.42630660624,0.401623574428,0.562541843981,0.542047987235,1.21099605008,0.498449035495,0.373814617446,0.304551968376,0.13,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
197,0.42163641127,1.42630660624,0.401623574428,0.562541843981,0.542047987235,1.21099605008,0.498449035495,0.373814617446,0.304551968376,0.13,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
198,0.421636396769,1.42630660624,0.401623564428,0.562541843981,0.542047987235,1.21099605008,0.498449035495,0.373814617446,0.304551968376,0.13000001,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
199,0.421636396769,1.42630660624,0.401623564428,0.562541843981,0.542047987235,1.21099605008,0.498449035495,0.373814617446,0.304551968376,0.13000001,0.0430180748996,0.302651311834,0.302651311834,0.302651311834,0.302651311834,1.77736040001
200,0.421615571795,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
201,0.421615571795,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
202,0.421615571648,1.42628642905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924843737,0.304486311404,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
203,0.421615571648,1.42628642905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924843737,0.304486311404,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
204,0.421615571324,1.42628641905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924853737,0.304486311404,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
205,0.421615571324,1.42628641905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924853737,0.304486311404,0.13,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
206,0.421615557608,1.42628641905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924843737,0.304486311404,0.13000001,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
207,0.421615557608,1.42628641905,0.401805003136,0.56260753774,0.5420453844,1.21105571475,0.498391776332,0.373924843737,0.304486311404,0.13000001,0.0430180748996,0.302658613703,0.302658613703,0.302658613703,0.302658613703,1.7775586532
208,0.421595387305,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
209,0.421595387305,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
210,0.421595387087,1.42631490119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057148336,0.304350013317,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
211,0.421595387087,1.42631490119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057148336,0.304350013317,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
212,0.42159538699,1.42631489119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057158336,0.304350013317,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
213,0.42159538699,1.42631489119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057158336,0.304350013317,0.13,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
214,0.421595372762,1.42631489119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057148336,0.304350013317,0.13000001,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
215,0.421595372762,1.42631489119,0.401899263086,0.562707525081,0.541959319458,1.21110416896,0.498313985415,0.374057148336,0.304350013317,0.13000001,0.0430180748996,0.302646918749,0.302646918749,0.302646918749,0.302646918749,1.77780096103
216,0.421508473598,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
217,0.421508473598,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
218,0.421508473279,1.42648792442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
219,0.421508473279,1.42648792442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
220,0.421508457633,1.42648791442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13000001,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
221,0.421508457633,1.42648791442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13000001,0.0430180748996,0.302588711653,0.302588711653,0.302588711653,0.302588711653,1.77850060046
222,0.421508320855,1.42648791442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13,0.0430180748996,0.302588721653,0.302588721653,0.302588721653,0.302588721653,1.77850060046
223,0.421508320855,1.42648791442,0.40198595703,0.562883797345,0.54146569169,1.21120618101,0.497936219584,0.374523068903,0.303741269659,0.13,0.0430180748996,0.302588721653,0.302588721653,0.302588721653,0.302588721653,1.77850060046
224,0.421314513023,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
225,0.421314513023,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
226,0.42131451267,1.42700787552,0.40184158472,0.563035111428,0.540025383405,1.21134713549,0.496885549301,0.375632677655,0.302106856866,0.13,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
227,0.42131451267,1.42700787552,0.40184158472,0.563035111428,0.540025383405,1.21134713549,0.496885549301,0.375632677655,0.302106856866,0.13,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
228,0.421314493557,1.42700786552,0.40184158472,0.563035111428,0.540025383405,1.21134713549,0.496885549301,0.375632677655,0.302106856866,0.13000001,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
229,0.421314493557,1.42700786552,0.40184158472,0.563035111428,0.540025383405,1.21134713549,0.496885549301,0.375632677655,0.302106856866,0.13000001,0.0430180748996,0.302416088831,0.302416088831,0.302416088831,0.302416088831,1.77993393826
230,0.421079583827,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
231,0.421079583827,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
232,0.421079583619,1.42772107852,0.40130681726,0.562904888628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
233,0.421079583619,1.42772107852,0.40130681726,0.562904888628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
234,0.421079583129,1.42772106852,0.40130681726,0.562904898628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
235,0.421079583129,1.42772106852,0.40130681726,0.562904898628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
236,0.421079560523,1.42772106852,0.40130681726,0.562904888628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13000001,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
237,0.421079560523,1.42772106852,0.40130681726,0.562904888628,0.53807300872,1.21140122425,0.495496898245,0.376920913744,0.300013116161,0.13000001,0.0430180748996,0.302178596472,0.302178596472,0.302178596472,0.302178596472,1.78133677186
238,0.420632900533,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
239,0.420632900533,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
240,0.42063289948,1.42922488046,0.399628589773,0.562123778217,0.533833616978,1.21131346944,0.492560656157,0.379315608365,0.295725105229,0.13,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
241,0.42063289948,1.42922488046,0.399628589773,0.562123778217,0.533833616978,1.21131346944,0.492560656157,0.379315608365,0.295725105229,0.13,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
