,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.419214777174,1.40989302684,0.419639093808,0.603452503182,0.5493327147,1.05873724057,0.418012184538,0.330488471916,0.236955949791,0.129450064227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
122,0.419214776067,1.40989301684,0.419639093808,0.603452503182,0.5493327147,1.05873724057,0.418012184538,0.330488471916,0.236955949791,0.129450074227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
123,0.419214776067,1.40989301684,0.419639093808,0.603452503182,0.5493327147,1.05873724057,0.418012184538,0.330488471916,0.236955949791,0.129450074227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
124,0.418966329902,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129492538167,0.0810119669235,0.322935898047,0.322935898047,0.322935898047,0.322935898047,1.7984789917
125,0.418966329902,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129492538167,0.0810119669235,0.322935898047,0.322935898047,0.322935898047,0.322935898047,1.7984789917
126,0.418966328561,1.41088266831,0.420541155926,0.603472010801,0.548241858853,1.05845238847,0.417943752017,0.330120801253,0.238322385798,0.129492538167,0.0810119669235,0.322935898047,0.322935898047,0.322935898047,0.322935898047,1.7984789917
127,0.418966328561,1.41088266831,0.420541155926,0.603472010801,0.548241858853,1.05845238847,0.417943752017,0.330120801253,0.238322385798,0.129492538167,0.0810119669235,0.322935898047,0.322935898047,0.322935898047,0.322935898047,1.7984789917
128,0.418791869622,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129541775224,0.0810119669235,0.323015594871,0.323015594871,0.323015594871,0.323015594871,1.79914246719
129,0.418791869622,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129541775224,0.0810119669235,0.323015594871,0.323015594871,0.323015594871,0.323015594871,1.79914246719
130,0.418791868276,1.41187978163,0.420933602299,0.603118041476,0.547784410351,1.05817805224,0.417921941466,0.330029484569,0.238999509301,0.129541775224,0.0810119669235,0.323015594871,0.323015594871,0.323015594871,0.323015594871,1.79914246719
131,0.418791868276,1.41187978163,0.420933602299,0.603118041476,0.547784410351,1.05817805224,0.417921941466,0.330029484569,0.238999509301,0.129541775224,0.0810119669235,0.323015594871,0.323015594871,0.323015594871,0.323015594871,1.79914246719
132,0.41844459406,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.8
133,0.41844459406,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.8
134,0.418444592446,1.41622749503,0.421855368037,0.601290692714,0.546589496196,1.05697488437,0.417978092816,0.329827602879,0.241057203042,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.8
135,0.418444592446,1.41622749503,0.421855368037,0.601290692714,0.546589496196,1.05697488437,0.417978092816,0.329827602879,0.241057203042,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.8
136,0.41844459234,1.41622748503,0.421855368037,0.601290692714,0.546589496196,1.05697488437,0.417978092816,0.329827602879,0.241057203042,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.80000001
137,0.41844459234,1.41622748503,0.421855368037,0.601290692714,0.546589496196,1.05697488437,0.417978092816,0.329827602879,0.241057203042,0.129818391888,0.0810119669235,0.322817668543,0.322817668543,0.322817668543,0.322817668543,1.80000001
138,0.418186432903,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
139,0.418186432903,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
140,0.418186431831,1.41721132168,0.421533995625,0.600576346518,0.54692464708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
141,0.418186431831,1.41721132168,0.421533995625,0.600576346518,0.54692464708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
142,0.418186431642,1.41721131168,0.421533995625,0.600576346518,0.54692465708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
143,0.418186431642,1.41721131168,0.421533995625,0.600576346518,0.54692465708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.8
144,0.41818643132,1.41721131168,0.421533995625,0.600576346518,0.54692464708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.80000001
145,0.41818643132,1.41721131168,0.421533995625,0.600576346518,0.54692464708,1.05669722269,0.418115333462,0.330045449382,0.240868824342,0.129821077716,0.0810119669235,0.322734168205,0.322734168205,0.322734168205,0.322734168205,1.80000001
146,0.417878975331,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
147,0.417878975331,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
148,0.417878975119,1.42037034188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
149,0.417878975119,1.42037034188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
150,0.417878974972,1.42037033188,0.420870898802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
151,0.417878974972,1.42037033188,0.420870898802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
152,0.417878974836,1.42037033188,0.420870888802,0.598370801748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
153,0.417878974836,1.42037033188,0.420870888802,0.598370801748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
154,0.417878974752,1.42037033188,0.420870888802,0.598370791748,0.547747912404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
155,0.417878974752,1.42037033188,0.420870888802,0.598370791748,0.547747912404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
156,0.417878973674,1.42037033188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903698816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
157,0.417878973674,1.42037033188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903698816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.8
158,0.417878973647,1.42037033188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.80000001
159,0.417878973647,1.42037033188,0.420870888802,0.598370791748,0.547747902404,1.05586467215,0.418362334382,0.330600201445,0.240553141824,0.129903688816,0.0810119669235,0.322245161572,0.322245161572,0.322245161572,0.322245161572,1.80000001
160,0.41785589324,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
161,0.41785589324,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
162,0.417855893017,1.42056199042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
163,0.417855893017,1.42056199042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
164,0.417855892874,1.42056198042,0.420817343775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
165,0.417855892874,1.42056198042,0.420817343775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
166,0.417855892764,1.42056198042,0.420817333775,0.59830640252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
167,0.417855892764,1.42056198042,0.420817333775,0.59830640252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
168,0.417855892726,1.42056198042,0.420817333775,0.59830639252,0.547869069236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
169,0.417855892726,1.42056198042,0.420817333775,0.59830639252,0.547869069236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
170,0.417855892216,1.42056198042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993417177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
171,0.417855892216,1.42056198042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993417177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.8
172,0.417855891458,1.42056198042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.80000001
173,0.417855891458,1.42056198042,0.420817333775,0.59830639252,0.547869059236,1.05583522576,0.41843414823,0.330602976175,0.240491108684,0.12993416177,0.0810119669235,0.322119371522,0.322119371522,0.322119371522,0.322119371522,1.80000001
174,0.417818671673,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
175,0.417818671673,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
176,0.417818671428,1.42074738847,0.420777488393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
177,0.417818671428,1.42074738847,0.420777488393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
178,0.417818671124,1.42074737847,0.420777498393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
179,0.417818671124,1.42074737847,0.420777498393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.8
180,0.417818669735,1.42074737847,0.420777488393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.80000001
181,0.417818669735,1.42074737847,0.420777488393,0.59843667359,0.548170043371,1.05587008244,0.418688826204,0.330548740789,0.240345079246,0.13,0.0810119669235,0.321911713476,0.321911713476,0.321911713476,0.321911713476,1.80000001
182,0.417796966454,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
183,0.417796966454,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
184,0.417796965416,1.42097119389,0.42087511055,0.5985763238,0.548412756717,1.05591802912,0.418944596876,0.330493997093,0.240300131932,0.13,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
185,0.417796965416,1.42097119389,0.42087511055,0.5985763238,0.548412756717,1.05591802912,0.418944596876,0.330493997093,0.240300131932,0.13,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
186,0.417796962789,1.42097119389,0.42087510055,0.5985763238,0.548412756717,1.05591802912,0.418944596876,0.330493997093,0.240300131932,0.13000001,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
187,0.417796962789,1.42097119389,0.42087510055,0.5985763238,0.548412756717,1.05591802912,0.418944596876,0.330493997093,0.240300131932,0.13000001,0.0810119669235,0.321848379862,0.321848379862,0.321848379862,0.321848379862,1.8
188,0.417768558929,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
189,0.417768558929,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
190,0.417768557588,1.42091343582,0.421088190411,0.598933986142,0.548576130041,1.05605347525,0.419200321088,0.33039170932,0.240313561666,0.13,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
191,0.417768557588,1.42091343582,0.421088190411,0.598933986142,0.548576130041,1.05605347525,0.419200321088,0.33039170932,0.240313561666,0.13,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
192,0.417768553355,1.42091343582,0.421088180411,0.598933986142,0.548576130041,1.05605347525,0.419200321088,0.33039170932,0.240313561666,0.13000001,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
193,0.417768553355,1.42091343582,0.421088180411,0.598933986142,0.548576130041,1.05605347525,0.419200321088,0.33039170932,0.240313561666,0.13000001,0.0810119669235,0.321917632732,0.321917632732,0.321917632732,0.321917632732,1.8
194,0.417706918837,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
195,0.417706918837,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
196,0.417706917049,1.42083343349,0.42169409403,0.599752100684,0.549050316155,1.05640492666,0.419859918633,0.330192719521,0.240330476077,0.13,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
197,0.417706917049,1.42083343349,0.42169409403,0.599752100684,0.549050316155,1.05640492666,0.419859918633,0.330192719521,0.240330476077,0.13,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
198,0.417706909827,1.42083343349,0.42169408403,0.599752100684,0.549050316155,1.05640492666,0.419859918633,0.330192719521,0.240330476077,0.13000001,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
199,0.417706909827,1.42083343349,0.42169408403,0.599752100684,0.549050316155,1.05640492666,0.419859918633,0.330192719521,0.240330476077,0.13000001,0.0810119669235,0.322235549946,0.322235549946,0.322235549946,0.322235549946,1.8
200,0.417664181861,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
201,0.417664181861,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
202,0.417664180205,1.42106791766,0.422214835923,0.600104772774,0.549416315388,1.05659830711,0.420307124613,0.330108306929,0.24038555641,0.13,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
203,0.417664180205,1.42106791766,0.422214835923,0.600104772774,0.549416315388,1.05659830711,0.420307124613,0.330108306929,0.24038555641,0.13,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
204,0.417664171086,1.42106791766,0.422214825923,0.600104772774,0.549416315388,1.05659830711,0.420307124613,0.330108306929,0.24038555641,0.13000001,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
205,0.417664171086,1.42106791766,0.422214825923,0.600104772774,0.549416315388,1.05659830711,0.420307124613,0.330108306929,0.24038555641,0.13000001,0.0810119669235,0.322486837247,0.322486837247,0.322486837247,0.322486837247,1.8
206,0.417619183762,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
207,0.417619183762,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
208,0.417619182895,1.42170508457,0.422964068699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
209,0.417619182895,1.42170508457,0.422964068699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
210,0.417619171493,1.42170508457,0.422964058699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13000001,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
211,0.417619171493,1.42170508457,0.422964058699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13000001,0.0810119669235,0.3227009081,0.3227009081,0.3227009081,0.3227009081,1.8
212,0.417618557993,1.42170508457,0.422964058699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13,0.0810119669235,0.3227009181,0.3227009181,0.3227009181,0.3227009181,1.8
213,0.417618557993,1.42170508457,0.422964058699,0.600250771977,0.549815945988,1.05674550206,0.420770908066,0.330027491721,0.240557715317,0.13,0.0810119669235,0.3227009181,0.3227009181,0.3227009181,0.3227009181,1.8
214,0.417614729965,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
215,0.417614729965,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
216,0.417614729613,1.42212429401,0.423457009324,0.600346828824,0.550078873831,1.05684234561,0.421076043816,0.329974321196,0.240670983344,0.13,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
217,0.417614729613,1.42212429401,0.423457009324,0.600346828824,0.550078873831,1.05684234561,0.421076043816,0.329974321196,0.240670983344,0.13,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
218,0.41761471671,1.42212429401,0.423456999324,0.600346828824,0.550078873831,1.05684234561,0.421076043816,0.329974321196,0.240670983344,0.13000001,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
219,0.41761471671,1.42212429401,0.423456999324,0.600346828824,0.550078873831,1.05684234561,0.421076043816,0.329974321196,0.240670983344,0.13000001,0.0810119669235,0.322841751138,0.322841751138,0.322841751138,0.322841751138,1.8
220,0.417602991042,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
221,0.417602991042,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
222,0.417602990925,1.42207816534,0.423300303782,0.600140884433,0.549957103525,1.05676868356,0.420887415559,0.329970578222,0.240651667213,0.13,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
223,0.417602990925,1.42207816534,0.423300303782,0.600140884433,0.549957103525,1.05676868356,0.420887415559,0.329970578222,0.240651667213,0.13,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
224,0.417602978824,1.42207816534,0.423300293782,0.600140884433,0.549957103525,1.05676868356,0.420887415559,0.329970578222,0.240651667213,0.13000001,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
225,0.417602978824,1.42207816534,0.423300293782,0.600140884433,0.549957103525,1.05676868356,0.420887415559,0.329970578222,0.240651667213,0.13000001,0.0810119669235,0.32268221101,0.32268221101,0.32268221101,0.32268221101,1.8
226,0.417598388134,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
227,0.417598388134,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
228,0.417598388109,1.42212871093,0.4232605767,0.599977690749,0.549915782509,1.05672901303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
229,0.417598388109,1.42212871093,0.4232605767,0.599977690749,0.549915782509,1.05672901303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
230,0.417598388086,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672902303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
231,0.417598388086,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672902303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
232,0.417598388034,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672901303,0.420806533867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
233,0.417598388034,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672901303,0.420806533867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.8
234,0.417598387249,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672901303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.80000001
235,0.417598387249,1.42212871093,0.4232605767,0.599977690749,0.549915772509,1.05672901303,0.420806523867,0.3299327332,0.240658668987,0.13,0.0810119669235,0.322601981587,0.322601981587,0.322601981587,0.322601981587,1.80000001
236,0.41759772074,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
237,0.41759772074,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
238,0.417597720711,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670377752,0.420755046054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
239,0.417597720711,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670377752,0.420755046054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
240,0.417597720549,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670376752,0.420755056054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
241,0.417597720549,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670376752,0.420755056054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.8
242,0.417597719805,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670376752,0.420755046054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.80000001
243,0.417597719805,1.4221608771,0.423235301563,0.599873837634,0.549889470298,1.05670376752,0.420755046054,0.329908649405,0.240663124772,0.13,0.0810119669235,0.322550925227,0.322550925227,0.322550925227,0.322550925227,1.80000001
244,0.417594766375,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
245,0.417594766375,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
