,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
242,0.425774952833,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
243,0.425774952833,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
244,0.425774951247,1.4238160473,0.4504978211,0.647266862346,0.600017440187,1.0116709322,0.423039508288,0.332658998328,0.243362933626,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
245,0.425774951247,1.4238160473,0.4504978211,0.647266862346,0.600017440187,1.0116709322,0.423039508288,0.332658998328,0.243362933626,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
246,0.425774949664,1.4238160373,0.4504978211,0.647266872346,0.600017440187,1.0116709322,0.423039508288,0.332658998328,0.243362933626,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
247,0.425774949664,1.4238160373,0.4504978211,0.647266872346,0.600017440187,1.0116709322,0.423039508288,0.332658998328,0.243362933626,0.129522956693,0.128105422197,0.340775057236,0.340775057236,0.340775057236,0.340775057236,1.73994306478
248,0.421653485424,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
249,0.421653485424,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
250,0.421653484612,1.4156378092,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
251,0.421653484612,1.4156378092,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
252,0.421653483404,1.4156377992,0.429757750244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
253,0.421653483404,1.4156377992,0.429757750244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
254,0.421653483384,1.4156377992,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698489874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
255,0.421653483384,1.4156377992,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698489874,0.216080702158,0.129646601568,0.128105422197,0.333309854964,0.333309854964,0.333309854964,0.333309854964,1.79172779775
256,0.421653480818,1.4156377992,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309864964,0.333309864964,0.333309864964,0.333309864964,1.79172779775
257,0.421653480818,1.4156377992,0.429757740244,0.628007410637,0.560133730937,1.01360711293,0.391353414053,0.314698479874,0.216080702158,0.129646601568,0.128105422197,0.333309864964,0.333309864964,0.333309864964,0.333309864964,1.79172779775
258,0.420394952626,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
259,0.420394952626,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
260,0.420394952098,1.41707628208,0.430394074867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
261,0.420394952098,1.41707628208,0.430394074867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
262,0.420394951283,1.41707627208,0.430394084867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
263,0.420394951283,1.41707627208,0.430394084867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868155959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
264,0.420394946801,1.41707627208,0.430394074867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868165959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
265,0.420394946801,1.41707627208,0.430394074867,0.62865343472,0.559419387866,1.0140417194,0.391215794012,0.315070762983,0.215497937752,0.129868165959,0.128105422197,0.333127119258,0.333127119258,0.333127119258,0.333127119258,1.79889061497
266,0.4202809154,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
267,0.4202809154,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
268,0.4202809143,1.41700599135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023419779,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
269,0.4202809143,1.41700599135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023419779,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
270,0.420280914226,1.41700598135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023429779,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
271,0.420280914226,1.41700598135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023429779,0.129944929976,0.128105422197,0.333090115779,0.333090115779,0.333090115779,0.333090115779,1.8
272,0.420280912601,1.41700598135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023419779,0.129944929976,0.128105422197,0.333090125779,0.333090125779,0.333090125779,0.333090125779,1.8
273,0.420280912601,1.41700598135,0.430063262005,0.62823037354,0.55875017208,1.0140880098,0.390643318628,0.314823369688,0.215023419779,0.129944929976,0.128105422197,0.333090125779,0.333090125779,0.333090125779,0.333090125779,1.8
274,0.419979202532,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129983346621,0.128105422197,0.334074960129,0.334074960129,0.334074960129,0.334074960129,1.8
275,0.419979202532,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129983346621,0.128105422197,0.334074960129,0.334074960129,0.334074960129,0.334074960129,1.8
276,0.419979201199,1.41809487467,0.43137748432,0.628911778628,0.5606200459,1.01419998597,0.392060974954,0.316014056027,0.21648380379,0.129983346621,0.128105422197,0.334074960129,0.334074960129,0.334074960129,0.334074960129,1.8
277,0.419979201199,1.41809487467,0.43137748432,0.628911778628,0.5606200459,1.01419998597,0.392060974954,0.316014056027,0.21648380379,0.129983346621,0.128105422197,0.334074960129,0.334074960129,0.334074960129,0.334074960129,1.8
278,0.419838173735,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.333934669322,0.333934669322,0.333934669322,0.333934669322,1.8
279,0.419838173735,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.333934669322,0.333934669322,0.333934669322,0.333934669322,1.8
280,0.419838172426,1.41848063855,0.431539402639,0.628694402257,0.560796515249,1.01404075622,0.392237430564,0.316060230105,0.216880636184,0.13,0.128105422197,0.333934669322,0.333934669322,0.333934669322,0.333934669322,1.8
281,0.419838172426,1.41848063855,0.431539402639,0.628694402257,0.560796515249,1.01404075622,0.392237430564,0.316060230105,0.216880636184,0.13,0.128105422197,0.333934669322,0.333934669322,0.333934669322,0.333934669322,1.8
282,0.418292175289,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
283,0.418292175289,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
284,0.418292175092,1.42563493442,0.433160486331,0.62140396061,0.561176002634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
285,0.418292175092,1.42563493442,0.433160486331,0.62140396061,0.561176002634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
286,0.41829217427,1.42563493442,0.433160476331,0.62140396061,0.561176012634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
287,0.41829217427,1.42563493442,0.433160476331,0.62140396061,0.561176012634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
288,0.418292158832,1.42563493442,0.433160476331,0.62140396061,0.561176002634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13000001,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
289,0.418292158832,1.42563493442,0.433160476331,0.62140396061,0.561176002634,1.01041134937,0.393572732042,0.314688898744,0.225513927903,0.13000001,0.128105422197,0.332114653731,0.332114653731,0.332114653731,0.332114653731,1.8
290,0.41818985317,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
291,0.41818985317,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
292,0.4181898528,1.42678821413,0.432279160833,0.61893596578,0.562252924136,1.00970782721,0.393659444946,0.315454366501,0.224995093809,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
293,0.4181898528,1.42678821413,0.432279160833,0.61893596578,0.562252924136,1.00970782721,0.393659444946,0.315454366501,0.224995093809,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
294,0.418189852119,1.42678821413,0.432279160833,0.61893595578,0.562252924136,1.00970782721,0.393659454946,0.315454366501,0.224995093809,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
295,0.418189852119,1.42678821413,0.432279160833,0.61893595578,0.562252924136,1.00970782721,0.393659454946,0.315454366501,0.224995093809,0.13,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
296,0.4181898376,1.42678821413,0.432279160833,0.61893595578,0.562252924136,1.00970782721,0.393659444946,0.315454366501,0.224995093809,0.13000001,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
297,0.4181898376,1.42678821413,0.432279160833,0.61893595578,0.562252924136,1.00970782721,0.393659444946,0.315454366501,0.224995093809,0.13000001,0.128105422197,0.33192905982,0.33192905982,0.33192905982,0.33192905982,1.8
298,0.418136171367,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
299,0.418136171367,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
300,0.418136171133,1.42610066008,0.432792732551,0.620252763151,0.562086738425,1.01017753325,0.393769505994,0.315283054135,0.225135926123,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
301,0.418136171133,1.42610066008,0.432792732551,0.620252763151,0.562086738425,1.01017753325,0.393769505994,0.315283054135,0.225135926123,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
302,0.418136170514,1.42610066008,0.432792732551,0.620252763151,0.562086728425,1.01017753325,0.393769515994,0.315283054135,0.225135926123,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
303,0.418136170514,1.42610066008,0.432792732551,0.620252763151,0.562086728425,1.01017753325,0.393769515994,0.315283054135,0.225135926123,0.13,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
304,0.418136156571,1.42610066008,0.432792732551,0.620252763151,0.562086728425,1.01017753325,0.393769505994,0.315283054135,0.225135926123,0.13000001,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
305,0.418136156571,1.42610066008,0.432792732551,0.620252763151,0.562086728425,1.01017753325,0.393769505994,0.315283054135,0.225135926123,0.13000001,0.128105422197,0.332245123939,0.332245123939,0.332245123939,0.332245123939,1.8
306,0.418058920348,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
307,0.418058920348,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
308,0.418058919355,1.4261055691,0.432327726538,0.619355539465,0.562170361238,1.00988105624,0.394004484456,0.314669027836,0.225484031855,0.13,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
309,0.418058919355,1.4261055691,0.432327726538,0.619355539465,0.562170361238,1.00988105624,0.394004484456,0.314669027836,0.225484031855,0.13,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
310,0.418058904026,1.4261055691,0.432327716538,0.619355539465,0.562170361238,1.00988105624,0.394004484456,0.314669027836,0.225484031855,0.13000001,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
311,0.418058904026,1.4261055691,0.432327716538,0.619355539465,0.562170361238,1.00988105624,0.394004484456,0.314669027836,0.225484031855,0.13000001,0.128105422197,0.33221985846,0.33221985846,0.33221985846,0.33221985846,1.8
312,0.418006609095,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332242294345,0.332242294345,0.332242294345,0.332242294345,1.8
313,0.418006609095,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332242294345,0.332242294345,0.332242294345,0.332242294345,1.8
314,0.418006607876,1.42615345415,0.432423798689,0.61890919659,0.562598527937,1.00975628543,0.394388755181,0.314412366845,0.225976727187,0.13,0.128105422197,0.332242294345,0.332242294345,0.332242294345,0.332242294345,1.8
315,0.418006607876,1.42615345415,0.432423798689,0.61890919659,0.562598527937,1.00975628543,0.394388755181,0.314412366845,0.225976727187,0.13,0.128105422197,0.332242294345,0.332242294345,0.332242294345,0.332242294345,1.8
316,0.417971808068,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12999092018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
317,0.417971808068,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12999092018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
318,0.417971805233,1.4263118244,0.432835853744,0.61773764007,0.564548669037,1.00919666854,0.396129756746,0.313928281752,0.22819821258,0.12999092018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
319,0.417971805233,1.4263118244,0.432835853744,0.61773764007,0.564548669037,1.00919666854,0.396129756746,0.313928281752,0.22819821258,0.12999092018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
320,0.41797178517,1.4263118244,0.432835843744,0.61773764007,0.564548669037,1.00919666854,0.396129756746,0.313928281752,0.22819821258,0.12999093018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
321,0.41797178517,1.4263118244,0.432835843744,0.61773764007,0.564548669037,1.00919666854,0.396129756746,0.313928281752,0.22819821258,0.12999093018,0.128105422197,0.332357551134,0.332357551134,0.332357551134,0.332357551134,1.8
322,0.417881045708,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
323,0.417881045708,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
324,0.417881045332,1.42616861506,0.432543302996,0.616454478244,0.563169610604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
325,0.417881045332,1.42616861506,0.432543302996,0.616454478244,0.563169610604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
326,0.417881044964,1.42616861506,0.432543292996,0.616454478244,0.563169620604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
327,0.417881044964,1.42616861506,0.432543292996,0.616454478244,0.563169620604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997780469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
328,0.417881038791,1.42616861506,0.432543292996,0.616454478244,0.563169610604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997790469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
329,0.417881038791,1.42616861506,0.432543292996,0.616454478244,0.563169610604,1.00961033686,0.394897437998,0.312533287689,0.226566767023,0.129997790469,0.128105422197,0.332268541837,0.332268541837,0.332268541837,0.332268541837,1.8
330,0.41765463008,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129996999192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
331,0.41765463008,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129996999192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
332,0.417654629345,1.42558149234,0.433447162896,0.61524093438,0.56572257688,1.0094305,0.397142426662,0.311184149992,0.228650166809,0.129996999192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
333,0.417654629345,1.42558149234,0.433447162896,0.61524093438,0.56572257688,1.0094305,0.397142426662,0.311184149992,0.228650166809,0.129996999192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
334,0.417654622036,1.42558149234,0.433447152896,0.61524093438,0.56572257688,1.0094305,0.397142426662,0.311184149992,0.228650166809,0.129997009192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
335,0.417654622036,1.42558149234,0.433447152896,0.61524093438,0.56572257688,1.0094305,0.397142426662,0.311184149992,0.228650166809,0.129997009192,0.128105422197,0.33233615589,0.33233615589,0.33233615589,0.33233615589,1.8
336,0.417552660983,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129996726432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
337,0.417552660983,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129996726432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
338,0.417552660363,1.42678967375,0.435190645691,0.613866645635,0.567852882845,1.00943951277,0.399166343935,0.309808950786,0.230501644267,0.129996726432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
339,0.417552660363,1.42678967375,0.435190645691,0.613866645635,0.567852882845,1.00943951277,0.399166343935,0.309808950786,0.230501644267,0.129996726432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
340,0.417552571822,1.42678967375,0.435190645691,0.613866635635,0.567852882845,1.00943951277,0.399166343935,0.309808950786,0.230501644267,0.129996736432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
341,0.417552571822,1.42678967375,0.435190645691,0.613866635635,0.567852882845,1.00943951277,0.399166343935,0.309808950786,0.230501644267,0.129996736432,0.128105422197,0.33220628806,0.33220628806,0.33220628806,0.33220628806,1.8
342,0.417458467885,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12999891418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
343,0.417458467885,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12999891418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
344,0.41745846758,1.42572473468,0.435614791574,0.613653923,0.569479685244,1.0097562649,0.400582367496,0.308686441256,0.230749746257,0.12999891418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
345,0.41745846758,1.42572473468,0.435614791574,0.613653923,0.569479685244,1.0097562649,0.400582367496,0.308686441256,0.230749746257,0.12999891418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
346,0.417458456087,1.42572473468,0.435614791574,0.613653913,0.569479685244,1.0097562649,0.400582367496,0.308686441256,0.230749746257,0.12999892418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
347,0.417458456087,1.42572473468,0.435614791574,0.613653913,0.569479685244,1.0097562649,0.400582367496,0.308686441256,0.230749746257,0.12999892418,0.128105422197,0.332296911431,0.332296911431,0.332296911431,0.332296911431,1.8
348,0.417433127383,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
349,0.417433127383,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
350,0.417433127346,1.42517918104,0.435585078508,0.613470918961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
351,0.417433127346,1.42517918104,0.435585078508,0.613470918961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
352,0.417433127214,1.42517917104,0.435585078508,0.613470928961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
353,0.417433127214,1.42517917104,0.435585078508,0.613470928961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999728232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
354,0.417433117005,1.42517917104,0.435585078508,0.613470918961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999738232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
355,0.417433117005,1.42517917104,0.435585078508,0.613470918961,0.569807014081,1.00993870586,0.400893994566,0.308035864325,0.230453576521,0.129999738232,0.128105422197,0.332279821686,0.332279821686,0.332279821686,0.332279821686,1.8
356,0.417420501737,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
357,0.417420501737,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
358,0.417420501689,1.42507812463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905452035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
359,0.417420501689,1.42507812463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905452035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
360,0.417420501677,1.42507811463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905462035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
361,0.417420501677,1.42507811463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905462035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.8
362,0.417420500665,1.42507811463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905452035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.80000001
363,0.417420500665,1.42507811463,0.435593176332,0.613400986727,0.569730805346,1.01009221314,0.400905452035,0.307604485639,0.230065609426,0.13,0.128105422197,0.332172933251,0.332172933251,0.332172933251,0.332172933251,1.80000001
364,0.417420494669,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332170864664,0.332170864664,0.332170864664,0.332170864664,1.8
365,0.417420494669,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.13,0.128105422197,0.332170864664,0.332170864664,0.332170864664,0.332170864664,1.8
366,0.417420494621,1.42507958409,0.435592402071,0.613395911706,0.569731705401,1.01009015185,0.400906420521,0.307603285502,0.230068424721,0.13,0.128105422197,0.332170864664,0.332170864664,0.332170864664,0.332170864664,1.8
