,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.418827466371,1.42232508532,0.378888855388,0.522179259684,0.474219077921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
121,0.418827466371,1.42232508532,0.378888855388,0.522179259684,0.474219077921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
122,0.418625020997,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
123,0.418625020997,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
124,0.418625019481,1.42245571992,0.37875580726,0.52241719153,0.474619254142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
125,0.418625019481,1.42245571992,0.37875580726,0.52241719153,0.474619254142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
126,0.418625019019,1.42245571992,0.37875579726,0.52241719153,0.474619264142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
127,0.418625019019,1.42245571992,0.37875579726,0.52241719153,0.474619264142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780709375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
128,0.418625000135,1.42245571992,0.37875579726,0.52241719153,0.474619254142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780719375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
129,0.418625000135,1.42245571992,0.37875579726,0.52241719153,0.474619254142,1.33521828436,0.549589019397,0.412497853798,0.298064777039,0.129780719375,0.0796271793958,0.283653024182,0.283653024182,0.283653024182,0.283653024182,1.79777197759
130,0.418616420182,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
131,0.418616420182,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
132,0.418616418483,1.42247516695,0.378737003223,0.522453484553,0.474686832072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
133,0.418616418483,1.42247516695,0.378737003223,0.522453484553,0.474686832072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
134,0.418616418267,1.42247516695,0.378736993223,0.522453484553,0.474686842072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
135,0.418616418267,1.42247516695,0.378736993223,0.522453484553,0.474686842072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769349638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
136,0.418616397111,1.42247516695,0.378736993223,0.522453484553,0.474686832072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769359638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
137,0.418616397111,1.42247516695,0.378736993223,0.522453484553,0.474686832072,1.33521505889,0.549599355863,0.412492463892,0.298027543867,0.129769359638,0.0796271793958,0.283582386785,0.283582386785,0.283582386785,0.283582386785,1.797773355
138,0.418172810461,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
139,0.418172810461,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
140,0.418172810116,1.42252883039,0.378692859901,0.522559542146,0.47494711601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
141,0.418172810116,1.42252883039,0.378692859901,0.522559542146,0.47494711601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
142,0.418172808767,1.42252882039,0.378692859901,0.522559542146,0.47494712601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
143,0.418172808767,1.42252882039,0.378692859901,0.522559542146,0.47494712601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
144,0.418172807157,1.42252882039,0.378692859901,0.522559542146,0.47494711601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13000001,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
145,0.418172807157,1.42252882039,0.378692859901,0.522559542146,0.47494711601,1.33520925685,0.549622991476,0.412481914994,0.297884195231,0.13000001,0.0796271793958,0.283267378438,0.283267378438,0.283267378438,0.283267378438,1.79779456682
146,0.418088529112,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
147,0.418088529112,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
148,0.418088529031,1.42260076452,0.378620785081,0.522687759913,0.475197131216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
149,0.418088529031,1.42260076452,0.378620785081,0.522687759913,0.475197131216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
150,0.418088527629,1.42260075452,0.378620785081,0.522687759913,0.475197141216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
151,0.418088527629,1.42260075452,0.378620785081,0.522687759913,0.475197141216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
152,0.418088521936,1.42260075452,0.378620785081,0.522687759913,0.475197131216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13000001,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
153,0.418088521936,1.42260075452,0.378620785081,0.522687759913,0.475197131216,1.33519791902,0.549662217787,0.412465694844,0.297747539205,0.13000001,0.0796271793958,0.283015671995,0.283015671995,0.283015671995,0.283015671995,1.79781145587
154,0.418047371016,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
155,0.418047371016,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
156,0.418047369753,1.4226568634,0.378559405678,0.522763418439,0.475454076481,1.33519462113,0.549693268896,0.412474728619,0.297612224419,0.13,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
157,0.418047369753,1.4226568634,0.378559405678,0.522763418439,0.475454076481,1.33519462113,0.549693268896,0.412474728619,0.297612224419,0.13,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
158,0.418047360903,1.4226568634,0.378559405678,0.522763418439,0.475454066481,1.33519462113,0.549693268896,0.412474728619,0.297612224419,0.13000001,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
159,0.418047360903,1.4226568634,0.378559405678,0.522763418439,0.475454066481,1.33519462113,0.549693268896,0.412474728619,0.297612224419,0.13000001,0.0796271793958,0.282846770272,0.282846770272,0.282846770272,0.282846770272,1.7978771449
160,0.418006598847,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
161,0.418006598847,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
162,0.418006597819,1.42269893428,0.378503139265,0.522787772461,0.475730449661,1.33519954439,0.549717668253,0.41250969052,0.297472182581,0.13,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
163,0.418006597819,1.42269893428,0.378503139265,0.522787772461,0.475730449661,1.33519954439,0.549717668253,0.41250969052,0.297472182581,0.13,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
164,0.418006586606,1.42269893428,0.378503139265,0.522787772461,0.475730439661,1.33519954439,0.549717668253,0.41250969052,0.297472182581,0.13000001,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
165,0.418006586606,1.42269893428,0.378503139265,0.522787772461,0.475730439661,1.33519954439,0.549717668253,0.41250969052,0.297472182581,0.13000001,0.0796271793958,0.282758968405,0.282758968405,0.282758968405,0.282758968405,1.79799993329
166,0.417908727758,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
167,0.417908727758,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
168,0.417908727746,1.42266897066,0.378485051536,0.522618117441,0.47593533991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
169,0.417908727746,1.42266897066,0.378485051536,0.522618117441,0.47593533991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
170,0.417908726887,1.42266896066,0.378485051536,0.522618117441,0.47593534991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
171,0.417908726887,1.42266896066,0.378485051536,0.522618117441,0.47593534991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
172,0.417908717254,1.42266896066,0.378485051536,0.522618117441,0.47593533991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13000001,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
173,0.417908717254,1.42266896066,0.378485051536,0.522618117441,0.47593533991,1.33523118142,0.549706719314,0.412615524396,0.297387370775,0.13000001,0.0796271793958,0.283008154292,0.283008154292,0.283008154292,0.283008154292,1.79827142008
174,0.417803107942,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
175,0.417803107942,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
176,0.417803107891,1.42268715858,0.378339208479,0.522451810844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
177,0.417803107891,1.42268715858,0.378339208479,0.522451810844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
178,0.417803107688,1.42268714858,0.378339208479,0.522451820844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
179,0.417803107688,1.42268714858,0.378339208479,0.522451820844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
180,0.417803107557,1.42268714858,0.378339208479,0.522451810844,0.476592061391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
181,0.417803107557,1.42268714858,0.378339208479,0.522451810844,0.476592061391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
182,0.417803095862,1.42268714858,0.378339208479,0.522451810844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13000001,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
183,0.417803095862,1.42268714858,0.378339208479,0.522451810844,0.476592051391,1.33527780268,0.549728878322,0.412773847217,0.297081852031,0.13000001,0.0796271793958,0.283189637182,0.283189637182,0.283189637182,0.283189637182,1.79882324819
184,0.41774016812,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
185,0.41774016812,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
186,0.417740167948,1.42270287661,0.378104368759,0.522370383877,0.477282001399,1.33532130186,0.549743005858,0.412837676382,0.296762875488,0.13,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
187,0.417740167948,1.42270287661,0.378104368759,0.522370383877,0.477282001399,1.33532130186,0.549743005858,0.412837676382,0.296762875488,0.13,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
188,0.417740151762,1.42270287661,0.378104368759,0.522370373877,0.477282001399,1.33532130186,0.549743005858,0.412837676382,0.296762875488,0.13000001,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
189,0.417740151762,1.42270287661,0.378104368759,0.522370373877,0.477282001399,1.33532130186,0.549743005858,0.412837676382,0.296762875488,0.13000001,0.0796271793958,0.28319432792,0.28319432792,0.28319432792,0.28319432792,1.79941372593
190,0.417723499009,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
191,0.417723499009,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
192,0.417723498924,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534110774,0.549738997705,0.412823496782,0.296622442138,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
193,0.417723498924,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534110774,0.549738997705,0.412823496782,0.296622442138,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
194,0.417723498791,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534109774,0.549738997705,0.412823496782,0.296622452138,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
195,0.417723498791,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534109774,0.549738997705,0.412823496782,0.296622452138,0.13,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
196,0.417723479825,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534109774,0.549738997705,0.412823496782,0.296622442138,0.13000001,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
197,0.417723479825,1.42270261361,0.377971122016,0.522362910233,0.47759051743,1.33534109774,0.549738997705,0.412823496782,0.296622442138,0.13000001,0.0796271793958,0.283120725371,0.283120725371,0.283120725371,0.283120725371,1.79969288643
198,0.417716718885,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
199,0.417716718885,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
200,0.417716718858,1.4226852485,0.377914158845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659461637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
201,0.417716718858,1.4226852485,0.377914158845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659461637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
202,0.41771671877,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535048356,0.549722187551,0.412786866371,0.29659461637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
203,0.41771671877,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535048356,0.549722187551,0.412786866371,0.29659461637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
204,0.417716718642,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659462637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
205,0.417716718642,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659462637,0.13,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
206,0.417716698584,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659461637,0.13000001,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
207,0.417716698584,1.4226852485,0.377914148845,0.522363007144,0.477663040066,1.33535047356,0.549722187551,0.412786866371,0.29659461637,0.13000001,0.0796271793958,0.283069730634,0.283069730634,0.283069730634,0.283069730634,1.79980178132
208,0.417703008006,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
209,0.417703008006,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
210,0.417703007705,1.42261179119,0.377799124355,0.522336578023,0.477731303307,1.3353768645,0.549657361906,0.412676074441,0.296585193316,0.13,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
211,0.417703007705,1.42261179119,0.377799124355,0.522336578023,0.477731303307,1.3353768645,0.549657361906,0.412676074441,0.296585193316,0.13,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
212,0.417702986225,1.42261179119,0.377799114355,0.522336578023,0.477731303307,1.3353768645,0.549657361906,0.412676074441,0.296585193316,0.13000001,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
213,0.417702986225,1.42261179119,0.377799114355,0.522336578023,0.477731303307,1.3353768645,0.549657361906,0.412676074441,0.296585193316,0.13000001,0.0796271793958,0.282977606212,0.282977606212,0.282977606212,0.282977606212,1.8
214,0.417685664758,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
215,0.417685664758,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
216,0.417685664347,1.42251439624,0.377766123924,0.522313160525,0.477544160446,1.33539400913,0.549572836685,0.412536315623,0.296698923089,0.13,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
217,0.417685664347,1.42251439624,0.377766123924,0.522313160525,0.477544160446,1.33539400913,0.549572836685,0.412536315623,0.296698923089,0.13,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
218,0.417685643491,1.42251439624,0.377766113924,0.522313160525,0.477544160446,1.33539400913,0.549572836685,0.412536315623,0.296698923089,0.13000001,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
219,0.417685643491,1.42251439624,0.377766113924,0.522313160525,0.477544160446,1.33539400913,0.549572836685,0.412536315623,0.296698923089,0.13000001,0.0796271793958,0.282905366979,0.282905366979,0.282905366979,0.282905366979,1.8
220,0.417650793542,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
221,0.417650793542,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
222,0.417650793384,1.42223555027,0.377725587254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
223,0.417650793384,1.42223555027,0.377725587254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
224,0.417650775714,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13000001,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
225,0.417650775714,1.42223555027,0.377725577254,0.522156052241,0.477097206554,1.33545669429,0.549321902208,0.412217016149,0.296980985703,0.13000001,0.0796271793958,0.282802964171,0.282802964171,0.282802964171,0.282802964171,1.8
