,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.421933790459,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129616277316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
121,0.421933790459,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129616277316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
122,0.421933789153,1.42342083227,0.371922962158,0.529560323082,0.512799416481,1.32653550777,0.531328345022,0.419858107044,0.342056095874,0.129616277316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
123,0.421933789153,1.42342083227,0.371922962158,0.529560323082,0.512799416481,1.32653550777,0.531328345022,0.419858107044,0.342056095874,0.129616277316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
124,0.421933765066,1.42342083227,0.371922962158,0.529560313082,0.512799416481,1.32653550777,0.531328345022,0.419858107044,0.342056095874,0.129616287316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
125,0.421933765066,1.42342083227,0.371922962158,0.529560313082,0.512799416481,1.32653550777,0.531328345022,0.419858107044,0.342056095874,0.129616287316,0.0792094568583,0.28484619059,0.28484619059,0.28484619059,0.28484619059,1.78345644816
126,0.42193369945,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129616323897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
127,0.42193369945,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129616323897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
128,0.421933698162,1.42342422269,0.371916846749,0.52956105024,0.51280068449,1.32653399855,0.531331390234,0.41985852315,0.342056925419,0.129616323897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
129,0.421933698162,1.42342422269,0.371916846749,0.52956105024,0.51280068449,1.32653399855,0.531331390234,0.41985852315,0.342056925419,0.129616323897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
130,0.42193274184,1.42342422269,0.371916846749,0.52956104024,0.51280068449,1.32653399855,0.531331390234,0.41985852315,0.342056925419,0.129616333897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
131,0.42193274184,1.42342422269,0.371916846749,0.52956104024,0.51280068449,1.32653399855,0.531331390234,0.41985852315,0.342056925419,0.129616333897,0.0792094568583,0.284850113711,0.284850113711,0.284850113711,0.284850113711,1.78345707944
132,0.42164189892,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.12973977384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
133,0.42164189892,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.12973977384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
134,0.421641897135,1.42341487532,0.371789703866,0.529658819324,0.512714749793,1.32653178444,0.531367251521,0.41979197229,0.342065094504,0.12973977384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
135,0.421641897135,1.42341487532,0.371789703866,0.529658819324,0.512714749793,1.32653178444,0.531367251521,0.41979197229,0.342065094504,0.12973977384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
136,0.421641883758,1.42341487532,0.371789703866,0.529658809324,0.512714749793,1.32653178444,0.531367251521,0.41979197229,0.342065094504,0.12973978384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
137,0.421641883758,1.42341487532,0.371789703866,0.529658809324,0.512714749793,1.32653178444,0.531367251521,0.41979197229,0.342065094504,0.12973978384,0.0792094568583,0.284920305097,0.284920305097,0.284920305097,0.284920305097,1.7834773707
138,0.421422576451,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
139,0.421422576451,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
140,0.421422575766,1.42339464205,0.371571733525,0.529863024275,0.512547042429,1.32653390779,0.531428157285,0.419660356487,0.342072445349,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
141,0.421422575766,1.42339464205,0.371571733525,0.529863024275,0.512547042429,1.32653390779,0.531428157285,0.419660356487,0.342072445349,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
142,0.421422573876,1.42339463205,0.371571733525,0.529863034275,0.512547042429,1.32653390779,0.531428157285,0.419660356487,0.342072445349,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
143,0.421422573876,1.42339463205,0.371571733525,0.529863034275,0.512547042429,1.32653390779,0.531428157285,0.419660356487,0.342072445349,0.129959388136,0.0792094568583,0.28499837866,0.28499837866,0.28499837866,0.28499837866,1.78352717069
144,0.421397902156,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
145,0.421397902156,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
146,0.421397901431,1.42339684898,0.371546409806,0.529914683233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
147,0.421397901431,1.42339684898,0.371546409806,0.529914683233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
148,0.421397899632,1.42339683898,0.371546409806,0.529914693233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
149,0.421397899632,1.42339683898,0.371546409806,0.529914693233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968249326,0.284968249326,0.284968249326,0.284968249326,1.78354802473
150,0.421396223306,1.42339683898,0.371546409806,0.529914683233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968259326,0.284968259326,0.284968259326,0.284968259326,1.78354802473
151,0.421396223306,1.42339683898,0.371546409806,0.529914683233,0.512518986042,1.32653710678,0.531437736647,0.419635793817,0.342067435627,0.129980127996,0.0792094568583,0.284968259326,0.284968259326,0.284968259326,0.284968259326,1.78354802473
152,0.421206083424,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284562621997,0.284562621997,0.284562621997,0.284562621997,1.78380001307
153,0.421206083424,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284562621997,0.284562621997,0.284562621997,0.284562621997,1.78380001307
154,0.421206082073,1.42344225973,0.371362087131,0.530451758982,0.512261527684,1.32657996488,0.531523979894,0.41940818711,0.341994592627,0.13,0.0792094568583,0.284562621997,0.284562621997,0.284562621997,0.284562621997,1.78380001307
155,0.421206082073,1.42344225973,0.371362087131,0.530451758982,0.512261527684,1.32657996488,0.531523979894,0.41940818711,0.341994592627,0.13,0.0792094568583,0.284562621997,0.284562621997,0.284562621997,0.284562621997,1.78380001307
156,0.421202250621,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
157,0.421202250621,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
158,0.421202249622,1.42340649023,0.371417102701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
159,0.421202249622,1.42340649023,0.371417102701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
160,0.421202245936,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13000001,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
161,0.421202245936,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.13000001,0.0792094568583,0.284432767299,0.284432767299,0.284432767299,0.284432767299,1.78380939192
