,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.423403927208,1.42914608759,0.555493209367,0.799125744682,0.75450664964,0.694262574277,0.282805867061,0.220151931251,0.172597793249,0.130000009893,0.0449279706627,0.422202023791,0.422202023791,0.422202023791,0.422202023791,1.76164197863
122,0.423403926838,1.42914609115,0.555493210587,0.799125746555,0.754506651393,0.694262575869,0.28280586755,0.220151931572,0.172597789694,0.130000009965,0.0449279706627,0.422202022244,0.422202022244,0.422202022244,0.422202022244,1.76164198093
123,0.423403926838,1.42914609115,0.555493210587,0.799125746555,0.754506651393,0.694262575869,0.28280586755,0.220151931572,0.172597789694,0.130000009965,0.0449279706627,0.422202022244,0.422202022244,0.422202022244,0.422202022244,1.76164198093
124,0.423403926718,1.4291460923,0.55549321098,0.799125747159,0.754506651959,0.694262576382,0.282805867708,0.220151931676,0.172597788546,0.130000009989,0.0449279706627,0.422202021744,0.422202021744,0.422202021744,0.422202021744,1.76164198168
125,0.423403926718,1.4291460923,0.55549321098,0.799125747159,0.754506651959,0.694262576382,0.282805867708,0.220151931676,0.172597788546,0.130000009989,0.0449279706627,0.422202021744,0.422202021744,0.422202021744,0.422202021744,1.76164198168
126,0.423403926665,1.42914609281,0.555493211155,0.799125747428,0.75450665221,0.694262576611,0.282805867779,0.220151931722,0.172597788036,0.130000009999,0.0449279706627,0.422202021522,0.422202021522,0.422202021522,0.422202021522,1.76164198201
127,0.423403926665,1.42914609281,0.555493211155,0.799125747428,0.75450665221,0.694262576611,0.282805867779,0.220151931722,0.172597788036,0.130000009999,0.0449279706627,0.422202021522,0.422202021522,0.422202021522,0.422202021522,1.76164198201
128,0.423403926662,1.42914609284,0.555493211164,0.799125747441,0.754506652223,0.694262576622,0.282805867782,0.220151931725,0.172597788012,0.13000001,0.0449279706627,0.422202021512,0.422202021512,0.422202021512,0.422202021512,1.76164198203
129,0.423403926662,1.42914609284,0.555493211164,0.799125747441,0.754506652223,0.694262576622,0.282805867782,0.220151931725,0.172597788012,0.13000001,0.0449279706627,0.422202021512,0.422202021512,0.422202021512,0.422202021512,1.76164198203
130,0.42340392513,1.4291454534,0.555496993749,0.799119721066,0.754505101123,0.694259484777,0.282795027478,0.220151826003,0.172593482984,0.129994080045,0.0449279706627,0.422182800349,0.422182800349,0.422182800349,0.422182800349,1.76163389033
131,0.42340392513,1.4291454534,0.555496993749,0.799119721066,0.754505101123,0.694259484777,0.282795027478,0.220151826003,0.172593482984,0.129994080045,0.0449279706627,0.422182800349,0.422182800349,0.422182800349,0.422182800349,1.76163389033
132,0.423403898187,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999802616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
133,0.423403898187,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999802616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
134,0.423403897552,1.42914588,0.555494480235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999802616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
135,0.423403897552,1.42914588,0.555494480235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999802616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
136,0.423403879643,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999803616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
137,0.423403879643,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.12999803616,0.0449279706627,0.422195623569,0.422195623569,0.422195623569,0.422195623569,1.76163928864
