,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.431631376229,1.43411977413,0.468621059695,0.695162502303,0.724671673961,0.862743145916,0.315026324459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
122,0.431631374146,1.43411977413,0.468621059695,0.695162492303,0.724671673961,0.862743145916,0.315026334459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
123,0.431631374146,1.43411977413,0.468621059695,0.695162492303,0.724671673961,0.862743145916,0.315026334459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
124,0.430839877494,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
125,0.430839877494,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
126,0.430839875053,1.43461967519,0.468624401127,0.696006606832,0.72477314907,0.862328866734,0.316467105112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
127,0.430839875053,1.43461967519,0.468624401127,0.696006606832,0.72477314907,0.862328866734,0.316467105112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
128,0.430839873533,1.43461966519,0.468624401127,0.696006616832,0.72477314907,0.862328866734,0.316467105112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
129,0.430839873533,1.43461966519,0.468624401127,0.696006616832,0.72477314907,0.862328866734,0.316467105112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
130,0.430839871872,1.43461966519,0.468624401127,0.696006606832,0.72477314907,0.862328866734,0.316467115112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
131,0.430839871872,1.43461966519,0.468624401127,0.696006606832,0.72477314907,0.862328866734,0.316467115112,0.255224781224,0.239908020168,0.129555802825,0.0566013995295,0.374267925933,0.374267925933,0.374267925933,0.374267925933,1.76773093837
132,0.429839718475,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
133,0.429839718475,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
134,0.429839716477,1.43538540167,0.468324521477,0.69743199258,0.724610049538,0.861631931072,0.318660908426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
135,0.429839716477,1.43538540167,0.468324521477,0.69743199258,0.724610049538,0.861631931072,0.318660908426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
136,0.429839714983,1.43538539167,0.468324521477,0.69743200258,0.724610049538,0.861631931072,0.318660908426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
137,0.429839714983,1.43538539167,0.468324521477,0.69743200258,0.724610049538,0.861631931072,0.318660908426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
138,0.429839714869,1.43538539167,0.468324521477,0.69743199258,0.724610049538,0.861631931072,0.318660918426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
139,0.429839714869,1.43538539167,0.468324521477,0.69743199258,0.724610049538,0.861631931072,0.318660918426,0.258462207267,0.238488046248,0.129909637293,0.0566013995295,0.373966243373,0.373966243373,0.373966243373,0.373966243373,1.76970383232
140,0.42927057588,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
141,0.42927057588,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
142,0.429270574514,1.43609215588,0.468079685951,0.698925926844,0.723862524297,0.860973873527,0.320314302979,0.260352309975,0.237775481095,0.13,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
143,0.429270574514,1.43609215588,0.468079685951,0.698925926844,0.723862524297,0.860973873527,0.320314302979,0.260352309975,0.237775481095,0.13,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
144,0.429269528265,1.43609215588,0.468079675951,0.698925926844,0.723862524297,0.860973873527,0.320314302979,0.260352309975,0.237775481095,0.13000001,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
145,0.429269528265,1.43609215588,0.468079675951,0.698925926844,0.723862524297,0.860973873527,0.320314302979,0.260352309975,0.237775481095,0.13000001,0.0566013995295,0.373498701632,0.373498701632,0.373498701632,0.373498701632,1.77134743143
146,0.429142862394,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
147,0.429142862394,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
148,0.429142860485,1.43594030773,0.467968839226,0.698721991241,0.723705466061,0.861066360185,0.319920959617,0.25939613053,0.238176941299,0.13,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
149,0.429142860485,1.43594030773,0.467968839226,0.698721991241,0.723705466061,0.861066360185,0.319920959617,0.25939613053,0.238176941299,0.13,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
150,0.429142851885,1.43594030773,0.467968829226,0.698721991241,0.723705466061,0.861066360185,0.319920959617,0.25939613053,0.238176941299,0.13000001,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
151,0.429142851885,1.43594030773,0.467968829226,0.698721991241,0.723705466061,0.861066360185,0.319920959617,0.25939613053,0.238176941299,0.13000001,0.0566013995295,0.373763571037,0.373763571037,0.373763571037,0.373763571037,1.77103004095
152,0.42908165014,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373762716471,0.373762716471,0.373762716471,0.373762716471,1.77106302067
153,0.42908165014,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.13,0.0566013995295,0.373762716471,0.373762716471,0.373762716471,0.373762716471,1.77106302067
154,0.429081647686,1.43595373748,0.467974953879,0.69882310818,0.723470444997,0.861036525183,0.319864931557,0.25914583025,0.23832889204,0.13,0.0566013995295,0.373762716471,0.373762716471,0.373762716471,0.373762716471,1.77106302067
155,0.429081647686,1.43595373748,0.467974953879,0.69882310818,0.723470444997,0.861036525183,0.319864931557,0.25914583025,0.23832889204,0.13,0.0566013995295,0.373762716471,0.373762716471,0.373762716471,0.373762716471,1.77106302067
156,0.42888452212,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129910645842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
157,0.42888452212,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129910645842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
158,0.428884519871,1.43601605085,0.468979055588,0.699602607749,0.722863843698,0.860296079909,0.319651015478,0.258990990405,0.239556426302,0.129910645842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
159,0.428884519871,1.43601605085,0.468979055588,0.699602607749,0.722863843698,0.860296079909,0.319651015478,0.258990990405,0.239556426302,0.129910645842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
160,0.428884501843,1.43601605085,0.468979045588,0.699602607749,0.722863843698,0.860296079909,0.319651015478,0.258990990405,0.239556426302,0.129910655842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
161,0.428884501843,1.43601605085,0.468979045588,0.699602607749,0.722863843698,0.860296079909,0.319651015478,0.258990990405,0.239556426302,0.129910655842,0.0566013995295,0.373447713754,0.373447713754,0.373447713754,0.373447713754,1.77109117471
162,0.428877018096,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129910664754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
163,0.428877018096,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129910664754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
164,0.428877015367,1.43602959291,0.468986526232,0.699772009972,0.722732016033,0.860135165034,0.319604526858,0.258957340336,0.239823196215,0.129910664754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
165,0.428877015367,1.43602959291,0.468986526232,0.699772009972,0.722732016033,0.860135165034,0.319604526858,0.258957340336,0.239823196215,0.129910664754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
166,0.428876996529,1.43602959291,0.468986516232,0.699772009972,0.722732016033,0.860135165034,0.319604526858,0.258957340336,0.239823196215,0.129910674754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
167,0.428876996529,1.43602959291,0.468986516232,0.699772009972,0.722732016033,0.860135165034,0.319604526858,0.258957340336,0.239823196215,0.129910674754,0.0566013995295,0.37346455291,0.37346455291,0.37346455291,0.37346455291,1.77109729319
168,0.428850595167,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129900442279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
169,0.428850595167,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129900442279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
170,0.42885059282,1.43606254956,0.46926439867,0.700184276215,0.723132453603,0.859743554052,0.319652781709,0.259596708118,0.24047242164,0.129900442279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
171,0.42885059282,1.43606254956,0.46926439867,0.700184276215,0.723132453603,0.859743554052,0.319652781709,0.259596708118,0.24047242164,0.129900442279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
172,0.428850575032,1.43606254956,0.46926438867,0.700184276215,0.723132453603,0.859743554052,0.319652781709,0.259596708118,0.24047242164,0.129900452279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
173,0.428850575032,1.43606254956,0.46926438867,0.700184276215,0.723132453603,0.859743554052,0.319652781709,0.259596708118,0.24047242164,0.129900452279,0.0566013995295,0.37378733519,0.37378733519,0.37378733519,0.37378733519,1.77064851608
174,0.428798402423,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129866705621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
175,0.428798402423,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129866705621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
176,0.428798401431,1.43609658054,0.469813012012,0.699864825623,0.722800788748,0.860084333225,0.319814042161,0.259511762103,0.240397654606,0.129866705621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
177,0.428798401431,1.43609658054,0.469813012012,0.699864825623,0.722800788748,0.860084333225,0.319814042161,0.259511762103,0.240397654606,0.129866705621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
178,0.428798387526,1.43609658054,0.469813002012,0.699864825623,0.722800788748,0.860084333225,0.319814042161,0.259511762103,0.240397654606,0.129866715621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
179,0.428798387526,1.43609658054,0.469813002012,0.699864825623,0.722800788748,0.860084333225,0.319814042161,0.259511762103,0.240397654606,0.129866715621,0.0566013995295,0.374120639501,0.374120639501,0.374120639501,0.374120639501,1.77018510976
180,0.428792476322,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129865535711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
181,0.428792476322,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129865535711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
182,0.428792475281,1.43609470044,0.469766811588,0.700030982451,0.722855585119,0.859577665339,0.319820536391,0.260157907499,0.240784098578,0.129865535711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
183,0.428792475281,1.43609470044,0.469766811588,0.700030982451,0.722855585119,0.859577665339,0.319820536391,0.260157907499,0.240784098578,0.129865535711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
184,0.428792459441,1.43609470044,0.469766801588,0.700030982451,0.722855585119,0.859577665339,0.319820536391,0.260157907499,0.240784098578,0.129865545711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
185,0.428792459441,1.43609470044,0.469766801588,0.700030982451,0.722855585119,0.859577665339,0.319820536391,0.260157907499,0.240784098578,0.129865545711,0.0566013995295,0.374050409222,0.374050409222,0.374050409222,0.374050409222,1.77028571993
186,0.428632467882,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129850207691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
187,0.428632467882,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129850207691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
188,0.428632467026,1.43606434602,0.46989194957,0.699809340769,0.721838774042,0.859255880843,0.319673577756,0.260165991655,0.241084265464,0.129850207691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
189,0.428632467026,1.43606434602,0.46989194957,0.699809340769,0.721838774042,0.859255880843,0.319673577756,0.260165991655,0.241084265464,0.129850207691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
190,0.428632450338,1.43606434602,0.46989193957,0.699809340769,0.721838774042,0.859255880843,0.319673577756,0.260165991655,0.241084265464,0.129850217691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
191,0.428632450338,1.43606434602,0.46989193957,0.699809340769,0.721838774042,0.859255880843,0.319673577756,0.260165991655,0.241084265464,0.129850217691,0.0566013995295,0.373821292004,0.373821292004,0.373821292004,0.373821292004,1.77060660315
192,0.427445873641,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.12972121473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
193,0.427445873641,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.12972121473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
194,0.427445872613,1.43557428843,0.470251513858,0.695443576275,0.710207820013,0.858605230963,0.31908808828,0.258685716421,0.239455700785,0.12972121473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
195,0.427445872613,1.43557428843,0.470251513858,0.695443576275,0.710207820013,0.858605230963,0.31908808828,0.258685716421,0.239455700785,0.12972121473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
196,0.42744584907,1.43557428843,0.470251513858,0.695443576275,0.710207820013,0.858605230963,0.31908808828,0.258685706421,0.239455700785,0.12972122473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
197,0.42744584907,1.43557428843,0.470251513858,0.695443576275,0.710207820013,0.858605230963,0.31908808828,0.258685706421,0.239455700785,0.12972122473,0.0566013995295,0.371879366258,0.371879366258,0.371879366258,0.371879366258,1.77580215974
198,0.426152442898,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
199,0.426152442898,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
200,0.42615244232,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887549688,0.25548271636,0.233560473815,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
201,0.42615244232,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887549688,0.25548271636,0.233560473815,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
202,0.426152441244,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887548688,0.25548272636,0.233560473815,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
203,0.426152441244,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887548688,0.25548272636,0.233560473815,0.129558641997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
204,0.426151077619,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887548688,0.25548271636,0.233560473815,0.129558651997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
205,0.426151077619,1.43467613765,0.469838221386,0.687278512113,0.692654568773,0.859536085116,0.31887548688,0.25548271636,0.233560473815,0.129558651997,0.0566013995295,0.369225494329,0.369225494329,0.369225494329,0.369225494329,1.78472644448
206,0.42436748432,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
207,0.42436748432,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
208,0.424367484053,1.4326157298,0.467792950879,0.669140412136,0.657201570922,0.863286099349,0.319106622289,0.24816398727,0.217998729691,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
209,0.424367484053,1.4326157298,0.467792950879,0.669140412136,0.657201570922,0.863286099349,0.319106622289,0.24816398727,0.217998729691,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
210,0.424367481033,1.4326157298,0.467792950879,0.669140412136,0.657201560922,0.863286099349,0.319106632289,0.24816398727,0.217998729691,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
211,0.424367481033,1.4326157298,0.467792950879,0.669140412136,0.657201560922,0.863286099349,0.319106632289,0.24816398727,0.217998729691,0.129274598251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
212,0.424367455699,1.4326157298,0.467792950879,0.669140412136,0.657201560922,0.863286099349,0.319106622289,0.24816398727,0.217998729691,0.129274608251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
213,0.424367455699,1.4326157298,0.467792950879,0.669140412136,0.657201560922,0.863286099349,0.319106622289,0.24816398727,0.217998729691,0.129274608251,0.0566013995295,0.364237600961,0.364237600961,0.364237600961,0.364237600961,1.8
214,0.423168834825,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
215,0.423168834825,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
216,0.423168834384,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392317972,0.244384743348,0.208505440211,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
217,0.423168834384,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392317972,0.244384743348,0.208505440211,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
218,0.4231688327,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392307972,0.244384753348,0.208505440211,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
219,0.4231688327,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392307972,0.244384753348,0.208505440211,0.129096665618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
220,0.423168787655,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392307972,0.244384743348,0.208505440211,0.129096675618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
221,0.423168787655,1.43404288698,0.470703922645,0.667294521512,0.65245610054,0.871190208071,0.324392307972,0.244384743348,0.208505440211,0.129096675618,0.0566013995295,0.366358741953,0.366358741953,0.366358741953,0.366358741953,1.8
222,0.422582556648,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129056947335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
223,0.422582556648,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129056947335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
224,0.422582554794,1.43357124835,0.468501933673,0.665345599161,0.650885419104,0.870143083295,0.323645644559,0.24571541865,0.208758054584,0.129056947335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
225,0.422582554794,1.43357124835,0.468501933673,0.665345599161,0.650885419104,0.870143083295,0.323645644559,0.24571541865,0.208758054584,0.129056947335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
226,0.422582512231,1.43357124835,0.468501933673,0.665345599161,0.650885419104,0.870143083295,0.323645644559,0.24571540865,0.208758054584,0.129056957335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
227,0.422582512231,1.43357124835,0.468501933673,0.665345599161,0.650885419104,0.870143083295,0.323645644559,0.24571540865,0.208758054584,0.129056957335,0.0566013995295,0.366116349335,0.366116349335,0.366116349335,0.366116349335,1.8
228,0.422575828191,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129066276343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
229,0.422575828191,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129066276343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
230,0.422575826224,1.4336722885,0.468648140195,0.665765804681,0.651102440008,0.869975093933,0.32384242918,0.246039504951,0.208953943333,0.129066276343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
231,0.422575826224,1.4336722885,0.468648140195,0.665765804681,0.651102440008,0.869975093933,0.32384242918,0.246039504951,0.208953943333,0.129066276343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
232,0.422575780829,1.4336722885,0.468648140195,0.665765804681,0.651102440008,0.869975093933,0.32384242918,0.246039494951,0.208953943333,0.129066286343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
233,0.422575780829,1.4336722885,0.468648140195,0.665765804681,0.651102440008,0.869975093933,0.32384242918,0.246039494951,0.208953943333,0.129066286343,0.0566013995295,0.366141967366,0.366141967366,0.366141967366,0.366141967366,1.8
234,0.420385262747,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129646855127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
235,0.420385262747,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129646855127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
236,0.420385261679,1.43416773134,0.466969650395,0.668440536404,0.654077119254,0.866908801341,0.325009152382,0.251608736594,0.210908432597,0.129646855127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
237,0.420385261679,1.43416773134,0.466969650395,0.668440536404,0.654077119254,0.866908801341,0.325009152382,0.251608736594,0.210908432597,0.129646855127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
238,0.420385232509,1.43416773134,0.466969640395,0.668440536404,0.654077119254,0.866908801341,0.325009152382,0.251608736594,0.210908432597,0.129646865127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
239,0.420385232509,1.43416773134,0.466969640395,0.668440536404,0.654077119254,0.866908801341,0.325009152382,0.251608736594,0.210908432597,0.129646865127,0.0566013995295,0.365549929292,0.365549929292,0.365549929292,0.365549929292,1.8
240,0.420297234406,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129734081511,0.0566013995295,0.365581871884,0.365581871884,0.365581871884,0.365581871884,1.8
241,0.420297234406,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129734081511,0.0566013995295,0.365581871884,0.365581871884,0.365581871884,0.365581871884,1.8
242,0.420297232442,1.43469407856,0.467721380204,0.670182409234,0.654978189877,0.866544477663,0.326219420629,0.253067931868,0.211085288905,0.129734081511,0.0566013995295,0.365581871884,0.365581871884,0.365581871884,0.365581871884,1.8
