,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.420659523905,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
122,0.420659523698,1.43080975394,0.43589180409,0.588857022414,0.549406225198,1.09666696,0.46799721502,0.333687260999,0.25195605953,0.13,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
123,0.420659523698,1.43080975394,0.43589180409,0.588857022414,0.549406225198,1.09666696,0.46799721502,0.333687260999,0.25195605953,0.13,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
124,0.420659495521,1.43080975394,0.43589180409,0.588857022414,0.549406225198,1.09666696,0.46799721502,0.333687250999,0.25195605953,0.13000001,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
125,0.420659495521,1.43080975394,0.43589180409,0.588857022414,0.549406225198,1.09666696,0.46799721502,0.333687250999,0.25195605953,0.13000001,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
126,0.420420233461,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
127,0.420420233461,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
128,0.420420233283,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743582,0.466922662075,0.333714607483,0.25103846833,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
129,0.420420233283,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743582,0.466922662075,0.333714607483,0.25103846833,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
130,0.420420232792,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714617483,0.25103846833,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
131,0.420420232792,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714617483,0.25103846833,0.13,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
132,0.420420209455,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714607483,0.25103846833,0.13000001,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
133,0.420420209455,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714607483,0.25103846833,0.13000001,0.0659738432285,0.319324493643,0.319324493643,0.319324493643,0.319324493643,1.78050402037
134,0.420420114744,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714607483,0.25103846833,0.13,0.0659738432285,0.319324503643,0.319324503643,0.319324503643,0.319324503643,1.78050402037
135,0.420420114744,1.42943080183,0.43420678488,0.588316986583,0.549016266273,1.0965743482,0.466922662075,0.333714607483,0.25103846833,0.13,0.0659738432285,0.319324503643,0.319324503643,0.319324503643,0.319324503643,1.78050402037
136,0.420254794021,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
137,0.420254794021,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
138,0.42025479374,1.42801915999,0.432565286372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836012924,0.250128661481,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
139,0.42025479374,1.42801915999,0.432565286372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836012924,0.250128661481,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
140,0.420254793255,1.42801915999,0.432565276372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836022924,0.250128661481,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
141,0.420254793255,1.42801915999,0.432565276372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836022924,0.250128661481,0.13,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
142,0.420254776927,1.42801915999,0.432565276372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836012924,0.250128661481,0.13000001,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
143,0.420254776927,1.42801915999,0.432565276372,0.587704874984,0.548608391042,1.09650808622,0.465793415703,0.333836012924,0.250128661481,0.13000001,0.0659738432285,0.319096932218,0.319096932218,0.319096932218,0.319096932218,1.78061598284
144,0.420168634431,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
145,0.420168634431,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
146,0.420168634069,1.42707379393,0.431525867522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981715675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
147,0.420168634069,1.42707379393,0.431525867522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981715675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
148,0.420168633858,1.42707379393,0.431525857522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981725675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
149,0.420168633858,1.42707379393,0.431525857522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981725675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599567
150,0.420168633131,1.42707379393,0.431525857522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981715675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599667
151,0.420168633131,1.42707379393,0.431525857522,0.587256237179,0.548329149888,1.09648383124,0.465014919754,0.333981715675,0.249539302618,0.13,0.0659738432285,0.319155530908,0.319155530908,0.319155530908,0.319155530908,1.7807599667
152,0.42014424353,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
153,0.42014424353,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
154,0.420144243431,1.42685751216,0.431327347448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
155,0.420144243431,1.42685751216,0.431327347448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
156,0.420144243289,1.42685750216,0.431327357448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
157,0.420144243289,1.42685750216,0.431327357448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
158,0.420144243047,1.42685750216,0.431327347448,0.587133643113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
159,0.420144243047,1.42685750216,0.431327347448,0.587133643113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086195917
160,0.420144242224,1.42685750216,0.431327347448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086196917
161,0.420144242224,1.42685750216,0.431327347448,0.587133633113,0.548255076121,1.09649376884,0.46481453065,0.334065177881,0.24941939684,0.13,0.0659738432285,0.319317859322,0.319317859322,0.319317859322,0.319317859322,1.78086196917
162,0.420143265553,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
163,0.420143265553,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
164,0.420143265416,1.4268815583,0.431370744437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
165,0.420143265416,1.4268815583,0.431370744437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
166,0.420143265373,1.4268815483,0.431370754437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
167,0.420143265373,1.4268815483,0.431370754437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
168,0.420143264966,1.4268815483,0.431370744437,0.587135632678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
169,0.420143264966,1.4268815483,0.431370744437,0.587135632678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
170,0.420143257679,1.4268815483,0.431370744437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13000001,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
171,0.420143257679,1.4268815483,0.431370744437,0.587135622678,0.548257388748,1.09650134968,0.464824548195,0.334084549089,0.249441246429,0.13000001,0.0659738432285,0.319386871246,0.319386871246,0.319386871246,0.319386871246,1.78088996795
172,0.420141672223,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
173,0.420141672223,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
174,0.420141672078,1.42689446562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
175,0.420141672078,1.42689446562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
176,0.420141672062,1.42689445562,0.431390181479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
177,0.420141672062,1.42689445562,0.431390181479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
178,0.420141671611,1.42689445562,0.431390171479,0.587141034848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
179,0.420141671611,1.42689445562,0.431390171479,0.587141034848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
180,0.420141664394,1.42689445562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13000001,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
181,0.420141664394,1.42689445562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13000001,0.0659738432285,0.319407856668,0.319407856668,0.319407856668,0.319407856668,1.78090432478
182,0.420139471144,1.42689445562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407866668,0.319407866668,0.319407866668,0.319407866668,1.78090432478
183,0.420139471144,1.42689445562,0.431390171479,0.587141024848,0.548258118746,1.09650441725,0.464829893448,0.334091460809,0.249451696481,0.13,0.0659738432285,0.319407866668,0.319407866668,0.319407866668,0.319407866668,1.78090432478
184,0.420137698425,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
185,0.420137698425,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
186,0.420137698245,1.42694609488,0.431467879644,0.587162633528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
187,0.420137698245,1.42694609488,0.431467879644,0.587162633528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
188,0.420137697709,1.42694608488,0.431467879644,0.587162643528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
189,0.420137697709,1.42694608488,0.431467879644,0.587162643528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
190,0.420137690772,1.42694608488,0.431467879644,0.587162633528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13000001,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
191,0.420137690772,1.42694608488,0.431467879644,0.587162633528,0.548261038736,1.0965166875,0.464851274462,0.334119107688,0.249493496691,0.13000001,0.0659738432285,0.319491798355,0.319491798355,0.319491798355,0.319491798355,1.7809617521
192,0.420084699169,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
193,0.420084699169,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
194,0.420084698932,1.42675533916,0.431285993417,0.587175724133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
195,0.420084698932,1.42675533916,0.431285993417,0.587175724133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
196,0.420084698389,1.42675532916,0.431285993417,0.587175734133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
197,0.420084698389,1.42675532916,0.431285993417,0.587175734133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
198,0.420084691811,1.42675532916,0.431285993417,0.587175724133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13000001,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
199,0.420084691811,1.42675532916,0.431285993417,0.587175724133,0.548126572792,1.09654206351,0.464580596935,0.334223828066,0.249396297252,0.13000001,0.0659738432285,0.319469404497,0.319469404497,0.319469404497,0.319469404497,1.78128534695
200,0.419898554328,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
201,0.419898554328,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
202,0.419898553863,1.42599231626,0.430558448511,0.587228086556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
203,0.419898553863,1.42599231626,0.430558448511,0.587228086556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
204,0.419898553292,1.42599230626,0.430558448511,0.587228096556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
205,0.419898553292,1.42599230626,0.430558448511,0.587228096556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257972634
206,0.419898553273,1.42599230626,0.430558448511,0.587228086556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257973634
207,0.419898553273,1.42599230626,0.430558448511,0.587228086556,0.547588709014,1.09664356754,0.463497886825,0.334642709578,0.249007499495,0.13,0.0659738432285,0.319379829064,0.319379829064,0.319379829064,0.319379829064,1.78257973634
208,0.419442520421,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
209,0.419442520421,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
210,0.419442519045,1.42294022469,0.427648268883,0.587437536249,0.545437253902,1.09704958365,0.459167046389,0.336318235626,0.24745230847,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
211,0.419442519045,1.42294022469,0.427648268883,0.587437536249,0.545437253902,1.09704958365,0.459167046389,0.336318235626,0.24745230847,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
212,0.419442518364,1.42294021469,0.427648268883,0.587437546249,0.545437253902,1.09704958365,0.459167046389,0.336318235626,0.24745230847,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
213,0.419442518364,1.42294021469,0.427648268883,0.587437546249,0.545437253902,1.09704958365,0.459167046389,0.336318235626,0.24745230847,0.13,0.0659738432285,0.319021527333,0.319021527333,0.319021527333,0.319021527333,1.78775724392
214,0.418880065146,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
215,0.418880065146,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
216,0.418880063903,1.41931924876,0.423543370274,0.587919579385,0.542632698619,1.09738423603,0.45402187881,0.337960760021,0.245590617294,0.13,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
217,0.418880063903,1.41931924876,0.423543370274,0.587919579385,0.542632698619,1.09738423603,0.45402187881,0.337960760021,0.245590617294,0.13,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
218,0.418880058812,1.41931923876,0.423543370274,0.587919579385,0.542632698619,1.09738423603,0.45402187881,0.337960760021,0.245590617294,0.13000001,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
219,0.418880058812,1.41931923876,0.423543370274,0.587919579385,0.542632698619,1.09738423603,0.45402187881,0.337960760021,0.245590617294,0.13000001,0.0659738432285,0.317912934999,0.317912934999,0.317912934999,0.317912934999,1.7938034692
220,0.418625131814,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
221,0.418625131814,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
222,0.418625131014,1.41663249473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318968898,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
223,0.418625131014,1.41663249473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318968898,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
224,0.418625130847,1.41663248473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318978898,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
225,0.418625130847,1.41663248473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318978898,0.13,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
226,0.418625118621,1.41663248473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318968898,0.13000001,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
227,0.418625118621,1.41663248473,0.420237852717,0.588381240818,0.540098800494,1.09759925611,0.449790116839,0.339161135766,0.244318968898,0.13000001,0.0659738432285,0.316855280525,0.316855280525,0.316855280525,0.316855280525,1.79877599037
228,0.418615716302,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
229,0.418615716302,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
230,0.418615715613,1.41597113751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005946626,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
231,0.418615715613,1.41597113751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005946626,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
232,0.418615715327,1.41597112751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005956626,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
233,0.418615715327,1.41597112751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005956626,0.13,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
234,0.418615701436,1.41597112751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005946626,0.13000001,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
235,0.418615701436,1.41597112751,0.419424183923,0.588494880965,0.539475069476,1.09765218433,0.448748448598,0.339456613938,0.244005946626,0.13000001,0.0659738432285,0.31659493387,0.31659493387,0.31659493387,0.31659493387,1.8
236,0.418563849604,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
237,0.418563849604,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
238,0.418563848964,1.41615094532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166739284,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
239,0.418563848964,1.41615094532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166739284,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
240,0.41856384872,1.41615093532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166749284,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
241,0.41856384872,1.41615093532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166749284,0.13,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
242,0.418563834343,1.41615093532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166739284,0.13000001,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
243,0.418563834343,1.41615093532,0.4195303539,0.588489670325,0.539355336772,1.09762707303,0.448739139217,0.339401759476,0.244166739284,0.13000001,0.0659738432285,0.316597874731,0.316597874731,0.316597874731,0.316597874731,1.8
244,0.418443360746,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.316596749251,0.316596749251,0.316596749251,0.316596749251,1.8
