,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.427815704997,1.39822738857,0.383269335591,0.533860404049,0.519318918656,1.27533244543,0.526600168811,0.389683877679,0.316750902093,0.12869170802,0.0752582984736,0.28882546576,0.28882546576,0.28882546576,0.28882546576,1.79684984625
121,0.427815704997,1.39822738857,0.383269335591,0.533860404049,0.519318918656,1.27533244543,0.526600168811,0.389683877679,0.316750902093,0.12869170802,0.0752582984736,0.28882546576,0.28882546576,0.28882546576,0.28882546576,1.79684984625
122,0.42772009913,1.40185497106,0.39212084063,0.550296767325,0.529128827446,1.26657211362,0.521682400456,0.383615169107,0.314203746659,0.128207125232,0.0543118627084,0.295961056428,0.295961056428,0.295961056428,0.295961056428,1.77064041454
123,0.42772009913,1.40185497106,0.39212084063,0.550296767325,0.529128827446,1.26657211362,0.521682400456,0.383615169107,0.314203746659,0.128207125232,0.0543118627084,0.295961056428,0.295961056428,0.295961056428,0.295961056428,1.77064041454
124,0.42701670285,1.42509244186,0.381120003706,0.550304697361,0.527646794693,1.28461206105,0.484227429109,0.375655668626,0.297716740727,0.128409283877,0.0462580531194,0.297193533892,0.297193533892,0.297193533892,0.297193533892,1.78677293614
125,0.42701670285,1.42509244186,0.381120003706,0.550304697361,0.527646794693,1.28461206105,0.484227429109,0.375655668626,0.297716740727,0.128409283877,0.0462580531194,0.297193533892,0.297193533892,0.297193533892,0.297193533892,1.78677293614
126,0.426557995862,1.4026592509,0.380701774609,0.569650767816,0.519667072686,1.22025564584,0.458439496961,0.378681005083,0.276467744618,0.127639299967,0.0322595252589,0.303466810793,0.303466810793,0.303466810793,0.303466810793,1.77196322397
127,0.426557995862,1.4026592509,0.380701774609,0.569650767816,0.519667072686,1.22025564584,0.458439496961,0.378681005083,0.276467744618,0.127639299967,0.0322595252589,0.303466810793,0.303466810793,0.303466810793,0.303466810793,1.77196322397
128,0.4263718124,1.3988752431,0.386872179209,0.557017421786,0.52770709606,1.21078741159,0.456323781518,0.353749839145,0.288361667305,0.127351686572,0.0668499254459,0.304945223709,0.304945223709,0.304945223709,0.304945223709,1.79314981047
129,0.4263718124,1.3988752431,0.386872179209,0.557017421786,0.52770709606,1.21078741159,0.456323781518,0.353749839145,0.288361667305,0.127351686572,0.0668499254459,0.304945223709,0.304945223709,0.304945223709,0.304945223709,1.79314981047
130,0.423846984877,1.41867443367,0.348166376527,0.523635633456,0.490466063709,1.3725800737,0.497219650504,0.427407425643,0.337026064526,0.129224033638,0.0492077900535,0.278050415816,0.278050415816,0.278050415816,0.278050415816,1.79741790967
131,0.423846984877,1.41867443367,0.348166376527,0.523635633456,0.490466063709,1.3725800737,0.497219650504,0.427407425643,0.337026064526,0.129224033638,0.0492077900535,0.278050415816,0.278050415816,0.278050415816,0.278050415816,1.79741790967
132,0.423309559241,1.40713271181,0.356432545899,0.51278326338,0.484055328212,1.36779827972,0.525896092739,0.412648294976,0.302746162371,0.128652613768,0.032009720412,0.279746596727,0.279746596727,0.279746596727,0.279746596727,1.79628912276
133,0.423309559241,1.40713271181,0.356432545899,0.51278326338,0.484055328212,1.36779827972,0.525896092739,0.412648294976,0.302746162371,0.128652613768,0.032009720412,0.279746596727,0.279746596727,0.279746596727,0.279746596727,1.79628912276
134,0.422078011221,1.40832675017,0.360820082521,0.513087943061,0.492716591658,1.36570662147,0.52793378071,0.410293294481,0.325129137634,0.128507539685,0.109024567133,0.281395605494,0.281395605494,0.281395605494,0.281395605494,1.79626684792
135,0.422078011221,1.40832675017,0.360820082521,0.513087943061,0.492716591658,1.36570662147,0.52793378071,0.410293294481,0.325129137634,0.128507539685,0.109024567133,0.281395605494,0.281395605494,0.281395605494,0.281395605494,1.79626684792
136,0.421837241624,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
137,0.421837241624,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
138,0.421837241015,1.42056482617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
139,0.421837241015,1.42056482617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
140,0.421837240616,1.42056481617,0.374084121675,0.522118132202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
141,0.421837240616,1.42056481617,0.374084121675,0.522118132202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
142,0.421837240032,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228788793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
143,0.421837240032,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228788793,0.419519168453,0.330238593774,0.129437897627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
144,0.421837202053,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437907627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
145,0.421837202053,1.42056481617,0.374084121675,0.522118122202,0.493192944137,1.36065952726,0.550228778793,0.419519168453,0.330238593774,0.129437907627,0.0727796940439,0.281477333992,0.281477333992,0.281477333992,0.281477333992,1.7949621131
146,0.421303660126,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129438730691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
147,0.421303660126,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129438730691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
148,0.421303660038,1.42065498653,0.373677915017,0.522267427298,0.492810564834,1.3604839807,0.550464761896,0.419199695748,0.330257754928,0.129438730691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
149,0.421303660038,1.42065498653,0.373677915017,0.522267427298,0.492810564834,1.3604839807,0.550464761896,0.419199695748,0.330257754928,0.129438730691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
150,0.421303616029,1.42065498653,0.373677915017,0.522267427298,0.492810564834,1.3604839807,0.550464751896,0.419199695748,0.330257754928,0.129438740691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
151,0.421303616029,1.42065498653,0.373677915017,0.522267427298,0.492810564834,1.3604839807,0.550464751896,0.419199695748,0.330257754928,0.129438740691,0.0727796940439,0.281973740384,0.281973740384,0.281973740384,0.281973740384,1.79473557758
152,0.419938049556,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.282330152205,0.282330152205,0.282330152205,0.282330152205,1.79429673352
153,0.419938049556,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.282330152205,0.282330152205,0.282330152205,0.282330152205,1.79429673352
154,0.419938047139,1.42069284395,0.373036882439,0.522323304576,0.49229584348,1.36024905175,0.550680627168,0.418761785726,0.330207187471,0.13,0.0727796940439,0.282330152205,0.282330152205,0.282330152205,0.282330152205,1.79429673352
155,0.419938047139,1.42069284395,0.373036882439,0.522323304576,0.49229584348,1.36024905175,0.550680627168,0.418761785726,0.330207187471,0.13,0.0727796940439,0.282330152205,0.282330152205,0.282330152205,0.282330152205,1.79429673352
156,0.419835307886,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129971383956,0.0727796940439,0.2822640456,0.2822640456,0.2822640456,0.2822640456,1.79428892967
157,0.419835307886,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129971383956,0.0727796940439,0.2822640456,0.2822640456,0.2822640456,0.2822640456,1.79428892967
158,0.419835305823,1.4207195854,0.37296828337,0.522347210983,0.492285044396,1.36023300142,0.550699601045,0.418740686784,0.330193109015,0.129971383956,0.0727796940439,0.2822640456,0.2822640456,0.2822640456,0.2822640456,1.79428892967
159,0.419835305823,1.4207195854,0.37296828337,0.522347210983,0.492285044396,1.36023300142,0.550699601045,0.418740686784,0.330193109015,0.129971383956,0.0727796940439,0.2822640456,0.2822640456,0.2822640456,0.2822640456,1.79428892967
160,0.419422175229,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.12995140598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
161,0.419422175229,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.12995140598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
162,0.419422174354,1.420883509,0.372473299927,0.522463416396,0.49222087248,1.36012551301,0.550796852765,0.41860342394,0.330069520024,0.12995140598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
163,0.419422174354,1.420883509,0.372473299927,0.522463416396,0.49222087248,1.36012551301,0.550796852765,0.41860342394,0.330069520024,0.12995140598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
164,0.419422165821,1.420883499,0.372473299927,0.522463416396,0.49222087248,1.36012551301,0.550796852765,0.41860342394,0.330069520024,0.12995141598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
165,0.419422165821,1.420883499,0.372473299927,0.522463416396,0.49222087248,1.36012551301,0.550796852765,0.41860342394,0.330069520024,0.12995141598,0.0727796940439,0.28171236983,0.28171236983,0.28171236983,0.28171236983,1.79420531133
166,0.419412272054,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129970224831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
167,0.419412272054,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.129970224831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
168,0.419412271224,1.4209078615,0.372384117112,0.522475119585,0.4921638008,1.36009120907,0.550829413009,0.418551328005,0.33005070727,0.129970224831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
169,0.419412271224,1.4209078615,0.372384117112,0.522475119585,0.4921638008,1.36009120907,0.550829413009,0.418551328005,0.33005070727,0.129970224831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
170,0.41941226358,1.4209078515,0.372384117112,0.522475119585,0.4921638008,1.36009120907,0.550829413009,0.418551328005,0.33005070727,0.129970234831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
171,0.41941226358,1.4209078515,0.372384117112,0.522475119585,0.4921638008,1.36009120907,0.550829413009,0.418551328005,0.33005070727,0.129970234831,0.0727796940439,0.281775051981,0.281775051981,0.281775051981,0.281775051981,1.79415903903
172,0.419366859408,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
173,0.419366859408,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
174,0.419366858635,1.42097673121,0.372228464083,0.522457343149,0.49213340954,1.36004220519,0.550852076037,0.418512322747,0.329969045228,0.13,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
175,0.419366858635,1.42097673121,0.372228464083,0.522457343149,0.49213340954,1.36004220519,0.550852076037,0.418512322747,0.329969045228,0.13,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
176,0.419366852052,1.42097672121,0.372228464083,0.522457343149,0.49213340954,1.36004220519,0.550852076037,0.418512322747,0.329969045228,0.13000001,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
177,0.419366852052,1.42097672121,0.372228464083,0.522457343149,0.49213340954,1.36004220519,0.550852076037,0.418512322747,0.329969045228,0.13000001,0.0727796940439,0.28177865212,0.28177865212,0.28177865212,0.28177865212,1.79411110789
178,0.41932766693,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
179,0.41932766693,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
180,0.419327666492,1.42109033341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
181,0.419327666492,1.42109033341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
182,0.419327666197,1.42109032341,0.372019143552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
183,0.419327666197,1.42109032341,0.372019143552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
184,0.419327666117,1.42109032341,0.372019133552,0.522415078905,0.492133589691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
185,0.419327666117,1.42109032341,0.372019133552,0.522415078905,0.492133589691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
186,0.419327666092,1.42109032341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849120093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
187,0.419327666092,1.42109032341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849120093,0.329830948226,0.13,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
188,0.41932763983,1.42109032341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13000001,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
189,0.41932763983,1.42109032341,0.372019133552,0.522415078905,0.492133579691,1.35998178114,0.550866484784,0.41849119093,0.329830948226,0.13000001,0.0727796940439,0.281731887841,0.281731887841,0.281731887841,0.281731887841,1.79407126276
190,0.419214635173,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
191,0.419214635173,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
192,0.419214635109,1.42136550562,0.371671305591,0.522194360249,0.492280380124,1.3598873779,0.550802777948,0.418580548103,0.32943557115,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
193,0.419214635109,1.42136550562,0.371671305591,0.522194360249,0.492280380124,1.3598873779,0.550802777948,0.418580548103,0.32943557115,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
194,0.419214633513,1.42136549562,0.371671315591,0.522194360249,0.492280380124,1.3598873779,0.550802777948,0.418580548103,0.32943557115,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
195,0.419214633513,1.42136549562,0.371671315591,0.522194360249,0.492280380124,1.3598873779,0.550802777948,0.418580548103,0.32943557115,0.13,0.0727796940439,0.281627319095,0.281627319095,0.281627319095,0.281627319095,1.79405786423
196,0.419145151459,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
197,0.419145151459,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
198,0.419145147342,1.42199737332,0.370839979054,0.521711769248,0.492587487456,1.35965995514,0.550676689751,0.418756945926,0.328540137996,0.13,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
199,0.419145147342,1.42199737332,0.370839979054,0.521711769248,0.492587487456,1.35965995514,0.550676689751,0.418756945926,0.328540137996,0.13,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
200,0.419145129426,1.42199737332,0.370839969054,0.521711769248,0.492587487456,1.35965995514,0.550676689751,0.418756945926,0.328540137996,0.13000001,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
201,0.419145129426,1.42199737332,0.370839969054,0.521711769248,0.492587487456,1.35965995514,0.550676689751,0.418756945926,0.328540137996,0.13000001,0.0727796940439,0.281385414447,0.281385414447,0.281385414447,0.281385414447,1.79401006933
202,0.418991588182,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
203,0.418991588182,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
204,0.418991585601,1.42206771779,0.370937263356,0.521513984541,0.492785058096,1.35969614667,0.55054098433,0.41894094752,0.32836684595,0.13,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
205,0.418991585601,1.42206771779,0.370937263356,0.521513984541,0.492785058096,1.35969614667,0.55054098433,0.41894094752,0.32836684595,0.13,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
206,0.418991568942,1.42206771779,0.370937253356,0.521513984541,0.492785058096,1.35969614667,0.55054098433,0.41894094752,0.32836684595,0.13000001,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
207,0.418991568942,1.42206771779,0.370937253356,0.521513984541,0.492785058096,1.35969614667,0.55054098433,0.41894094752,0.32836684595,0.13000001,0.0727796940439,0.281369179606,0.281369179606,0.281369179606,0.281369179606,1.79410228386
208,0.418864618047,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
209,0.418864618047,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
210,0.418864617955,1.42225382036,0.37099904183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
211,0.418864617955,1.42225382036,0.37099904183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
212,0.418864617671,1.42225381036,0.37099905183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
213,0.418864617671,1.42225381036,0.37099905183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
214,0.418864602441,1.42225381036,0.37099904183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13000001,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
215,0.418864602441,1.42225381036,0.37099904183,0.52113252083,0.49312169919,1.35972809261,0.550299016631,0.419254136247,0.327981331789,0.13000001,0.0727796940439,0.281315072792,0.281315072792,0.281315072792,0.281315072792,1.79424332968
216,0.418835217225,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
217,0.418835217225,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
218,0.418835217092,1.42247752748,0.370837011205,0.520843218747,0.493289267721,1.35968897156,0.550145683987,0.419417230527,0.327605539291,0.13,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
219,0.418835217092,1.42247752748,0.370837011205,0.520843218747,0.493289267721,1.35968897156,0.550145683987,0.419417230527,0.327605539291,0.13,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
220,0.4188352015,1.42247751748,0.370837011205,0.520843218747,0.493289267721,1.35968897156,0.550145683987,0.419417230527,0.327605539291,0.13000001,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
221,0.4188352015,1.42247751748,0.370837011205,0.520843218747,0.493289267721,1.35968897156,0.550145683987,0.419417230527,0.327605539291,0.13000001,0.0727796940439,0.281237329363,0.281237329363,0.281237329363,0.281237329363,1.79428742113
222,0.418771047875,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
223,0.418771047875,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
224,0.418771047749,1.4227483441,0.37058307584,0.520420469267,0.493028206846,1.35961143632,0.549827312677,0.419454087279,0.32712334898,0.13,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
225,0.418771047749,1.4227483441,0.37058307584,0.520420469267,0.493028206846,1.35961143632,0.549827312677,0.419454087279,0.32712334898,0.13,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
226,0.41877103289,1.4227483341,0.37058307584,0.520420469267,0.493028206846,1.35961143632,0.549827312677,0.419454087279,0.32712334898,0.13000001,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
227,0.41877103289,1.4227483341,0.37058307584,0.520420469267,0.493028206846,1.35961143632,0.549827312677,0.419454087279,0.32712334898,0.13000001,0.0727796940439,0.281137969769,0.281137969769,0.281137969769,0.281137969769,1.7942649744
228,0.418605435072,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
229,0.418605435072,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
230,0.41860543507,1.42306391144,0.370156139258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
231,0.41860543507,1.42306391144,0.370156139258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
232,0.418605434224,1.42306390144,0.370156149258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
233,0.418605434224,1.42306390144,0.370156149258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
234,0.418605424385,1.42306390144,0.370156139258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13000001,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
235,0.418605424385,1.42306390144,0.370156139258,0.519700424725,0.491108197154,1.35944840273,0.548960108859,0.418969132166,0.326455554572,0.13000001,0.0727796940439,0.281009908093,0.281009908093,0.281009908093,0.281009908093,1.79408167724
236,0.418542005437,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
237,0.418542005437,1.42499049439,0.370137524698,0.518491415245,0.479803724494,1.36276520979,0.54493329111,0.41485439954,0.307439600708,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
238,0.418542005384,1.42344926113,0.3698231763,0.519029454368,0.490078878434,1.35934679703,0.548261338402,0.418845438115,0.325707908942,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
239,0.418542005384,1.42344926113,0.3698231763,0.519029454368,0.490078878434,1.35934679703,0.548261338402,0.418845438115,0.325707908942,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
240,0.418542004715,1.42344925113,0.3698231863,0.519029454368,0.490078878434,1.35934679703,0.548261338402,0.418845438115,0.325707908942,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
241,0.418542004715,1.42344925113,0.3698231863,0.519029454368,0.490078878434,1.35934679703,0.548261338402,0.418845438115,0.325707908942,0.13,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
242,0.418541997668,1.42344925113,0.3698231763,0.519029454368,0.490078878434,1.35934679703,0.548261338402,0.418845438115,0.325707908942,0.13000001,0.0727796940439,0.280868020821,0.280868020821,0.280868020821,0.280868020821,1.79411265604
