,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01677759517,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114933732556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
122,1.01677758951,1.4600838543,0.294823110696,0.409301961144,0.449973175942,1.44095989631,0.489680085323,0.50622597622,0.565975463692,0.289360684735,0.114933732556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
123,1.01677758951,1.4600838543,0.294823110696,0.409301961144,0.449973175942,1.44095989631,0.489680085323,0.50622597622,0.565975463692,0.289360684735,0.114933732556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
124,1.01677758265,1.4600838543,0.294823100696,0.409301961144,0.449973175942,1.44095989631,0.489680085323,0.50622597622,0.565975463692,0.289360684735,0.114933742556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
125,1.01677758265,1.4600838543,0.294823100696,0.409301961144,0.449973175942,1.44095989631,0.489680085323,0.50622597622,0.565975463692,0.289360684735,0.114933742556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
126,1.01634977299,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
127,1.01634977299,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
128,1.0163497727,1.45987001675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
129,1.0163497727,1.45987001675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
130,1.01634977262,1.45987000675,0.295432472557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
131,1.01634977262,1.45987000675,0.295432472557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
132,1.01634977254,1.45987000675,0.295432462557,0.409203386661,0.450319948915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
133,1.01634977254,1.45987000675,0.295432462557,0.409203386661,0.450319948915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
134,1.01634977212,1.45987000675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966827497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
135,1.01634977212,1.45987000675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966827497,0.565887936789,0.289360684735,0.114956356084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
136,1.01634976989,1.45987000675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956366084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
137,1.01634976989,1.45987000675,0.295432462557,0.409203386661,0.450319938915,1.44064230633,0.49024643657,0.506966817497,0.565887936789,0.289360684735,0.114956366084,0.29202656269,0.29202656269,0.29202656269,0.29202656269,1.7417287608
138,1.01622461671,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
139,1.01622461671,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
140,1.01622461572,1.45986365338,0.29563440214,0.408843535364,0.450572358568,1.44038894837,0.490576865355,0.507465660299,0.565792441035,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
141,1.01622461572,1.45986365338,0.29563440214,0.408843535364,0.450572358568,1.44038894837,0.490576865355,0.507465660299,0.565792441035,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
142,1.01622461561,1.45986364338,0.29563440214,0.408843535364,0.450572358568,1.44038894837,0.490576875355,0.507465660299,0.565792441035,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
143,1.01622461561,1.45986364338,0.29563440214,0.408843535364,0.450572358568,1.44038894837,0.490576875355,0.507465660299,0.565792441035,0.289360684735,0.114969306784,0.291915412803,0.291915412803,0.291915412803,0.291915412803,1.74245357263
144,1.01616257297,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
145,1.01616257297,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
146,1.01616257178,1.45991737904,0.295608181849,0.408545376975,0.450713515719,1.44020846692,0.490779211896,0.507757576637,0.565728743303,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
147,1.01616257178,1.45991737904,0.295608181849,0.408545376975,0.450713515719,1.44020846692,0.490779211896,0.507757576637,0.565728743303,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
148,1.01616257161,1.45991736904,0.295608181849,0.408545376975,0.450713515719,1.44020846692,0.490779221896,0.507757576637,0.565728743303,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
149,1.01616257161,1.45991736904,0.295608181849,0.408545376975,0.450713515719,1.44020846692,0.490779221896,0.507757576637,0.565728743303,0.289360684735,0.11498127285,0.291849668726,0.291849668726,0.291849668726,0.291849668726,1.74282892281
150,1.01601442619,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
151,1.01601442619,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
152,1.01601442488,1.4600949114,0.295371152063,0.407788770767,0.451041944788,1.43968378279,0.491368363393,0.508524315189,0.565576741073,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
153,1.01601442488,1.4600949114,0.295371152063,0.407788770767,0.451041944788,1.43968378279,0.491368363393,0.508524315189,0.565576741073,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
154,1.0160144244,1.4600949014,0.295371152063,0.407788780767,0.451041944788,1.43968378279,0.491368363393,0.508524315189,0.565576741073,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
155,1.0160144244,1.4600949014,0.295371152063,0.407788780767,0.451041944788,1.43968378279,0.491368363393,0.508524315189,0.565576741073,0.289360684735,0.115024146367,0.29166647434,0.29166647434,0.29166647434,0.29166647434,1.7438449908
156,1.0158515716,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
157,1.0158515716,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
158,1.01585157069,1.46037083621,0.295041589989,0.407209338665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
159,1.01585157069,1.46037083621,0.295041589989,0.407209338665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
160,1.01585157062,1.46037082621,0.295041589989,0.407209348665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
161,1.01585157062,1.46037082621,0.295041589989,0.407209348665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173892808,0.291173892808,0.291173892808,0.291173892808,1.74507094469
162,1.01585157025,1.46037082621,0.295041589989,0.407209338665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173902808,0.291173902808,0.291173902808,0.291173902808,1.74507094469
163,1.01585157025,1.46037082621,0.295041589989,0.407209338665,0.451117074698,1.43899912123,0.492066438985,0.509320937518,0.565543656698,0.289360684735,0.11508305753,0.291173902808,0.291173902808,0.291173902808,0.291173902808,1.74507094469
164,1.01573279675,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
165,1.01573279675,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
166,1.01573279634,1.46066097026,0.294766076032,0.406726612835,0.45085298633,1.43842338079,0.492534824489,0.509853869493,0.565657897472,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
167,1.01573279634,1.46066097026,0.294766076032,0.406726612835,0.45085298633,1.43842338079,0.492534824489,0.509853869493,0.565657897472,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
168,1.01573279603,1.46066096026,0.294766076032,0.406726612835,0.45085298633,1.43842338079,0.492534824489,0.509853869493,0.565657907472,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
169,1.01573279603,1.46066096026,0.294766076032,0.406726612835,0.45085298633,1.43842338079,0.492534824489,0.509853869493,0.565657907472,0.289360684735,0.115131758539,0.290978701929,0.290978701929,0.290978701929,0.290978701929,1.74593754563
170,1.01563748581,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115195501946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
171,1.01563748581,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115195501946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
172,1.01563748292,1.46098695074,0.29453416036,0.406363239117,0.450284401093,1.43784754961,0.492911280601,0.510257673259,0.565910219909,0.289360684735,0.115195501946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
173,1.01563748292,1.46098695074,0.29453416036,0.406363239117,0.450284401093,1.43784754961,0.492911280601,0.510257673259,0.565910219909,0.289360684735,0.115195501946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
174,1.01563748208,1.46098695074,0.29453415036,0.406363239117,0.450284401093,1.43784754961,0.492911280601,0.510257673259,0.565910219909,0.289360684735,0.115195511946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
175,1.01563748208,1.46098695074,0.29453415036,0.406363239117,0.450284401093,1.43784754961,0.492911280601,0.510257673259,0.565910219909,0.289360684735,0.115195511946,0.290854578497,0.290854578497,0.290854578497,0.290854578497,1.74670236368
176,1.01557695169,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115173861309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
177,1.01557695169,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115173861309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
178,1.01557694684,1.46128954036,0.294531681143,0.406022587502,0.449669016462,1.43738836054,0.493111468701,0.51054762423,0.566183004515,0.289360684735,0.115173861309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
179,1.01557694684,1.46128954036,0.294531681143,0.406022587502,0.449669016462,1.43738836054,0.493111468701,0.51054762423,0.566183004515,0.289360684735,0.115173861309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
180,1.015576935,1.46128954036,0.294531671143,0.406022587502,0.449669016462,1.43738836054,0.493111468701,0.51054762423,0.566183004515,0.289360684735,0.115173871309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
181,1.015576935,1.46128954036,0.294531671143,0.406022587502,0.449669016462,1.43738836054,0.493111468701,0.51054762423,0.566183004515,0.289360684735,0.115173871309,0.290739336813,0.290739336813,0.290739336813,0.290739336813,1.74725485832
182,1.0154668953,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115216543268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
183,1.0154668953,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115216543268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
184,1.01546688973,1.46164231024,0.294484998912,0.405646201063,0.448946098547,1.43689106541,0.493297282684,0.510821817975,0.566498753924,0.289360684735,0.115216543268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
185,1.01546688973,1.46164231024,0.294484998912,0.405646201063,0.448946098547,1.43689106541,0.493297282684,0.510821817975,0.566498753924,0.289360684735,0.115216543268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
186,1.01546687865,1.46164231024,0.294484988912,0.405646201063,0.448946098547,1.43689106541,0.493297282684,0.510821817975,0.566498753924,0.289360684735,0.115216553268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
187,1.01546687865,1.46164231024,0.294484988912,0.405646201063,0.448946098547,1.43689106541,0.493297282684,0.510821817975,0.566498753924,0.289360684735,0.115216553268,0.290613239175,0.290613239175,0.290613239175,0.290613239175,1.74778306786
188,1.01515254627,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115249052269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
189,1.01515254627,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115249052269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
190,1.01515254166,1.46292140629,0.295308401228,0.404274999946,0.445657866635,1.43471408665,0.494170254831,0.51225620628,0.568002257232,0.289360684735,0.115249052269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
191,1.01515254166,1.46292140629,0.295308401228,0.404274999946,0.445657866635,1.43471408665,0.494170254831,0.51225620628,0.568002257232,0.289360684735,0.115249052269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
192,1.01515251296,1.46292140629,0.295308391228,0.404274999946,0.445657866635,1.43471408665,0.494170254831,0.51225620628,0.568002257232,0.289360684735,0.115249062269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
193,1.01515251296,1.46292140629,0.295308391228,0.404274999946,0.445657866635,1.43471408665,0.494170254831,0.51225620628,0.568002257232,0.289360684735,0.115249062269,0.290127955812,0.290127955812,0.290127955812,0.290127955812,1.75075507172
194,1.01475301784,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115521043992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
195,1.01475301784,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115521043992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
196,1.01475301455,1.46451959881,0.295184905845,0.402367503554,0.442622641086,1.43234067433,0.495182747175,0.513778949671,0.569326046269,0.289360684735,0.115521043992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
197,1.01475301455,1.46451959881,0.295184905845,0.402367503554,0.442622641086,1.43234067433,0.495182747175,0.513778949671,0.569326046269,0.289360684735,0.115521043992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
198,1.0147530085,1.46451959881,0.295184895845,0.402367503554,0.442622641086,1.43234067433,0.495182747175,0.513778949671,0.569326046269,0.289360684735,0.115521053992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
199,1.0147530085,1.46451959881,0.295184895845,0.402367503554,0.442622641086,1.43234067433,0.495182747175,0.513778949671,0.569326046269,0.289360684735,0.115521053992,0.289326556826,0.289326556826,0.289326556826,0.289326556826,1.75350115688
200,1.01467803279,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
201,1.01467803279,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
202,1.01467803265,1.46487001486,0.295266634624,0.40184353785,0.44207294561,1.43175769575,0.495484413005,0.514268633611,0.569567006425,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
203,1.01467803265,1.46487001486,0.295266634624,0.40184353785,0.44207294561,1.43175769575,0.495484413005,0.514268633611,0.569567006425,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
204,1.01467803161,1.46487000486,0.295266644624,0.40184353785,0.44207294561,1.43175769575,0.495484413005,0.514268633611,0.569567006425,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
205,1.01467803161,1.46487000486,0.295266644624,0.40184353785,0.44207294561,1.43175769575,0.495484413005,0.514268633611,0.569567006425,0.289360684735,0.115574311071,0.28900655148,0.28900655148,0.28900655148,0.28900655148,1.75430546135
206,1.0146573154,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115570892375,0.288842206496,0.288842206496,0.288842206496,0.288842206496,1.75450405202
207,1.0146573154,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115570892375,0.288842206496,0.288842206496,0.288842206496,0.288842206496,1.75450405202
208,1.01465731509,1.4649487726,0.295327194253,0.401677681357,0.442036028054,1.43162992184,0.49555463495,0.514420894484,0.569579355394,0.289360684735,0.115570892375,0.288842206496,0.288842206496,0.288842206496,0.288842206496,1.75450405202
209,1.01465731509,1.4649487726,0.295327194253,0.401677681357,0.442036028054,1.43162992184,0.49555463495,0.514420894484,0.569579355394,0.289360684735,0.115570892375,0.288842206496,0.288842206496,0.288842206496,0.288842206496,1.75450405202
210,1.01465070289,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115555824937,0.28880453434,0.28880453434,0.28880453434,0.28880453434,1.75437397845
211,1.01465070289,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115555824937,0.28880453434,0.28880453434,0.28880453434,0.28880453434,1.75437397845
212,1.01465070265,1.46497449137,0.29532260896,0.401647276352,0.442027971269,1.43166375756,0.495482031601,0.514373579487,0.569571491516,0.289360684735,0.115555824937,0.28880453434,0.28880453434,0.28880453434,0.28880453434,1.75437397845
213,1.01465070265,1.46497449137,0.29532260896,0.401647276352,0.442027971269,1.43166375756,0.495482031601,0.514373579487,0.569571491516,0.289360684735,0.115555824937,0.28880453434,0.28880453434,0.28880453434,0.28880453434,1.75437397845
214,1.01464460106,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
215,1.01464460106,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
216,1.01464460102,1.46504740214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313337178,0.569569177968,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
217,1.01464460102,1.46504740214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313337178,0.569569177968,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
218,1.01464460089,1.46504739214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313347178,0.569569177968,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
219,1.01464460089,1.46504739214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313347178,0.569569177968,0.289360684735,0.115535137062,0.288766198032,0.288766198032,0.288766198032,0.288766198032,1.75415628654
220,1.01464460089,1.46504739214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313337178,0.569569177968,0.289360684735,0.115535137062,0.288766208032,0.288766208032,0.288766208032,0.288766208032,1.75415628654
221,1.01464460089,1.46504739214,0.295264068489,0.401576515988,0.441948163774,1.43169400697,0.495351359253,0.514313337178,0.569569177968,0.289360684735,0.115535137062,0.288766208032,0.288766208032,0.288766208032,0.288766208032,1.75415628654
222,1.0146438408,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
223,1.0146438408,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
224,1.0146438408,1.46507830136,0.295235951972,0.401539975153,0.441909362737,1.43168027785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
225,1.0146438408,1.46507830136,0.295235951972,0.401539975153,0.441909362737,1.43168027785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
226,1.01464384077,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168028785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
227,1.01464384077,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168028785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
228,1.01464384061,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168027785,0.495328727003,0.514323838661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
229,1.01464384061,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168027785,0.495328727003,0.514323838661,0.569570702995,0.289360684735,0.1155323755,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
230,1.01464384058,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168027785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323855,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
231,1.01464384058,1.46507830136,0.295235951972,0.401539965153,0.441909362737,1.43168027785,0.495328727003,0.514323828661,0.569570702995,0.289360684735,0.1155323855,0.288757648244,0.288757648244,0.288757648244,0.288757648244,1.75413067483
232,1.01464328823,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
233,1.01464328823,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
234,1.01464328813,1.46510276017,0.295212861477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351412902,0.569568581765,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
235,1.01464328813,1.46510276017,0.295212861477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351412902,0.569568581765,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
236,1.01464328803,1.46510276017,0.295212851477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351422902,0.569568581765,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
237,1.01464328803,1.46510276017,0.295212851477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351422902,0.569568581765,0.289360684735,0.115532141426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
238,1.01464328762,1.46510276017,0.295212851477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351412902,0.569568581765,0.289360684735,0.115532151426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
239,1.01464328762,1.46510276017,0.295212851477,0.401507572436,0.44187718587,1.43166060308,0.495318755885,0.514351412902,0.569568581765,0.289360684735,0.115532151426,0.288754281128,0.288754281128,0.288754281128,0.288754281128,1.75413442698
240,1.01464236033,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115532990385,0.28875471261,0.28875471261,0.28875471261,0.28875471261,1.75415872694
241,1.01464236033,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.115532990385,0.28875471261,0.28875471261,0.28875471261,0.28875471261,1.75415872694
242,1.01464236011,1.46513197071,0.295183086584,0.401463089818,0.441840133046,1.43163119929,0.495307090673,0.514412266862,0.569554595507,0.289360684735,0.115532990385,0.28875471261,0.28875471261,0.28875471261,0.28875471261,1.75415872694
