,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01568509392,1.46528339473,0.57010478541,0.766604120003,0.842942070894,0.433554984155,0.145858512491,0.148202192453,0.164681987273,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
122,1.01568509286,1.46528339473,0.57010478541,0.766604110003,0.842942070894,0.433554984155,0.145858512491,0.148202202453,0.164681987273,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
123,1.01568509286,1.46528339473,0.57010478541,0.766604110003,0.842942070894,0.433554984155,0.145858512491,0.148202202453,0.164681987273,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
124,1.01553708837,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
125,1.01553708837,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
126,1.01553708813,1.465084466,0.569432560883,0.767898584309,0.842580626663,0.433556538998,0.14572912857,0.149006768879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
127,1.01553708813,1.465084466,0.569432560883,0.767898584309,0.842580626663,0.433556538998,0.14572912857,0.149006768879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
128,1.0155370881,1.465084456,0.569432560883,0.767898584309,0.842580626663,0.433556548998,0.14572912857,0.149006768879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
129,1.0155370881,1.465084456,0.569432560883,0.767898584309,0.842580626663,0.433556548998,0.14572912857,0.149006768879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
130,1.01553708668,1.465084456,0.569432560883,0.767898584309,0.842580626663,0.433556538998,0.14572912857,0.149006778879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
131,1.01553708668,1.465084456,0.569432560883,0.767898584309,0.842580626663,0.433556538998,0.14572912857,0.149006778879,0.165014920704,0.225041817585,0.115680142732,0.559300011074,0.559300011074,0.559300011074,0.559300011074,1.78285880007
132,1.01541897808,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
133,1.01541897808,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
134,1.01541897763,1.46495197542,0.568731936194,0.768915923234,0.842271985884,0.433517440879,0.145536444723,0.149826094997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
135,1.01541897763,1.46495197542,0.568731936194,0.768915923234,0.842271985884,0.433517440879,0.145536444723,0.149826094997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
136,1.01541897763,1.46495196542,0.568731936194,0.768915923234,0.842271985884,0.433517450879,0.145536444723,0.149826094997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
137,1.01541897763,1.46495196542,0.568731936194,0.768915923234,0.842271985884,0.433517450879,0.145536444723,0.149826094997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
138,1.01541897669,1.46495196542,0.568731936194,0.768915923234,0.842271985884,0.433517440879,0.145536444723,0.149826104997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
139,1.01541897669,1.46495196542,0.568731936194,0.768915923234,0.842271985884,0.433517440879,0.145536444723,0.149826104997,0.165169619379,0.225041817585,0.115728823578,0.559556779056,0.559556779056,0.559556779056,0.559556779056,1.7828312021
140,1.01522273612,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
141,1.01522273612,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
142,1.01522273561,1.46487938386,0.567436131087,0.770478213908,0.841750996102,0.43338052339,0.144909473267,0.151020173788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
143,1.01522273561,1.46487938386,0.567436131087,0.770478213908,0.841750996102,0.43338052339,0.144909473267,0.151020173788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
144,1.0152227356,1.46487937386,0.567436131087,0.770478213908,0.841750996102,0.43338053339,0.144909473267,0.151020173788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
145,1.0152227356,1.46487937386,0.567436131087,0.770478213908,0.841750996102,0.43338053339,0.144909473267,0.151020173788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
146,1.0152227355,1.46487937386,0.567436131087,0.770478213908,0.841750996102,0.43338052339,0.144909473267,0.151020183788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
147,1.0152227355,1.46487937386,0.567436131087,0.770478213908,0.841750996102,0.43338052339,0.144909473267,0.151020183788,0.165293599639,0.225041817585,0.115743918333,0.560047550635,0.560047550635,0.560047550635,0.560047550635,1.78252204486
148,1.01502751514,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
149,1.01502751514,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
150,1.01502751505,1.46510168864,0.564821098699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
151,1.01502751505,1.46510168864,0.564821098699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
152,1.01502751456,1.46510167864,0.564821108699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
153,1.01502751456,1.46510167864,0.564821108699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
154,1.0150275143,1.46510167864,0.564821098699,0.773426158349,0.840741301422,0.433113264224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
155,1.0150275143,1.46510167864,0.564821098699,0.773426158349,0.840741301422,0.433113264224,0.143192314962,0.152092686997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
156,1.01502751414,1.46510167864,0.564821098699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092696997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
157,1.01502751414,1.46510167864,0.564821098699,0.773426158349,0.840741301422,0.433113254224,0.143192314962,0.152092696997,0.165230999994,0.225041817585,0.115688524133,0.56059018782,0.56059018782,0.56059018782,0.56059018782,1.78125502298
158,1.01502417006,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
159,1.01502417006,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
160,1.01502416913,1.46510818247,0.564795519123,0.773435008055,0.840736867616,0.433106417577,0.143196300939,0.152082773162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
161,1.01502416913,1.46510818247,0.564795519123,0.773435008055,0.840736867616,0.433106417577,0.143196300939,0.152082773162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
162,1.01502416897,1.46510818247,0.564795509123,0.773435008055,0.840736867616,0.433106427577,0.143196300939,0.152082773162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
163,1.01502416897,1.46510818247,0.564795509123,0.773435008055,0.840736867616,0.433106427577,0.143196300939,0.152082773162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
164,1.01502416886,1.46510818247,0.564795509123,0.773435008055,0.840736867616,0.433106417577,0.143196300939,0.152082783162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
165,1.01502416886,1.46510818247,0.564795509123,0.773435008055,0.840736867616,0.433106417577,0.143196300939,0.152082783162,0.165221763485,0.225041817585,0.115676284396,0.560614599256,0.560614599256,0.560614599256,0.560614599256,1.781246614
166,1.01498233816,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
167,1.01498233816,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
168,1.01498233766,1.46512448145,0.56518301149,0.772764371382,0.840932062294,0.433128518318,0.143386949649,0.151935157968,0.16508529476,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
169,1.01498233766,1.46512448145,0.56518301149,0.772764371382,0.840932062294,0.433128518318,0.143386949649,0.151935157968,0.16508529476,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
170,1.0149823374,1.46512448145,0.56518300149,0.772764371382,0.840932062294,0.433128528318,0.143386949649,0.151935157968,0.16508529476,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
171,1.0149823374,1.46512448145,0.56518300149,0.772764371382,0.840932062294,0.433128528318,0.143386949649,0.151935157968,0.16508529476,0.225041817585,0.115653669591,0.560667006478,0.560667006478,0.560667006478,0.560667006478,1.78132159446
172,1.01496540467,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
173,1.01496540467,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
174,1.01496540451,1.46512876996,0.565220867959,0.772592375583,0.840969592099,0.433183781209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
175,1.01496540451,1.46512876996,0.565220867959,0.772592375583,0.840969592099,0.433183781209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
176,1.01496540449,1.46512876996,0.565220857959,0.772592385583,0.840969592099,0.433183781209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
177,1.01496540449,1.46512876996,0.565220857959,0.772592385583,0.840969592099,0.433183781209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
178,1.01496540418,1.46512876996,0.565220857959,0.772592375583,0.840969592099,0.433183791209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
179,1.01496540418,1.46512876996,0.565220857959,0.772592375583,0.840969592099,0.433183791209,0.143371306711,0.151938336135,0.164940533,0.225041817585,0.115626005905,0.560786238136,0.560786238136,0.560786238136,0.560786238136,1.78122003891
180,1.01495836646,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
181,1.01495836646,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
182,1.01495836642,1.46510730409,0.565213472896,0.772615236916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
183,1.01495836642,1.46510730409,0.565213472896,0.772615236916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
184,1.01495836619,1.46510730409,0.565213462896,0.772615246916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
185,1.01495836619,1.46510730409,0.565213462896,0.772615246916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
186,1.01495836609,1.46510730409,0.565213462896,0.772615236916,0.840960711096,0.433260501591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
187,1.01495836609,1.46510730409,0.565213462896,0.772615236916,0.840960711096,0.433260501591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612781004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
188,1.01495836583,1.46510730409,0.565213462896,0.772615236916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612791004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
189,1.01495836583,1.46510730409,0.565213462896,0.772615236916,0.840960711096,0.433260491591,0.143355049392,0.151935469558,0.164865352692,0.225041817585,0.115612791004,0.560840215941,0.560840215941,0.560840215941,0.560840215941,1.78114422304
190,1.01493662589,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
191,1.01493662589,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
192,1.01493662542,1.46501373404,0.565158986951,0.772782074394,0.84090902758,0.433568219263,0.14333681508,0.151870527596,0.164591760589,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
193,1.01493662542,1.46501373404,0.565158986951,0.772782074394,0.84090902758,0.433568219263,0.14333681508,0.151870527596,0.164591760589,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
194,1.01493662509,1.46501373404,0.565158986951,0.772782064394,0.84090902758,0.433568219263,0.14333682508,0.151870527596,0.164591760589,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
195,1.01493662509,1.46501373404,0.565158986951,0.772782064394,0.84090902758,0.433568219263,0.14333682508,0.151870527596,0.164591760589,0.225041817585,0.11558324241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
196,1.01493662449,1.46501373404,0.565158986951,0.772782064394,0.84090902758,0.433568219263,0.14333681508,0.151870527596,0.164591760589,0.225041817585,0.11558325241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
197,1.01493662449,1.46501373404,0.565158986951,0.772782064394,0.84090902758,0.433568219263,0.14333681508,0.151870527596,0.164591760589,0.225041817585,0.11558325241,0.561049543179,0.561049543179,0.561049543179,0.561049543179,1.78086604751
198,1.01490351873,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
199,1.01490351873,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
200,1.0149035182,1.46477679821,0.565057695742,0.773384420967,0.84074913178,0.434182276351,0.143316645624,0.151797160771,0.164235410125,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
201,1.0149035182,1.46477679821,0.565057695742,0.773384420967,0.84074913178,0.434182276351,0.143316645624,0.151797160771,0.164235410125,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
202,1.01490351749,1.46477679821,0.565057695742,0.773384410967,0.84074913178,0.434182276351,0.143316655624,0.151797160771,0.164235410125,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
203,1.01490351749,1.46477679821,0.565057695742,0.773384410967,0.84074913178,0.434182276351,0.143316655624,0.151797160771,0.164235410125,0.225041817585,0.115543248919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
204,1.01490351637,1.46477679821,0.565057695742,0.773384410967,0.84074913178,0.434182276351,0.143316645624,0.151797160771,0.164235410125,0.225041817585,0.115543258919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
205,1.01490351637,1.46477679821,0.565057695742,0.773384410967,0.84074913178,0.434182276351,0.143316645624,0.151797160771,0.164235410125,0.225041817585,0.115543258919,0.561282222696,0.561282222696,0.561282222696,0.561282222696,1.78043822737
206,1.01486835936,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
207,1.01486835936,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
208,1.01486835882,1.46444464252,0.56499550887,0.773963230823,0.840587412436,0.435111269668,0.143517133653,0.15144074742,0.163548872569,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
209,1.01486835882,1.46444464252,0.56499550887,0.773963230823,0.840587412436,0.435111269668,0.143517133653,0.15144074742,0.163548872569,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
210,1.01486835855,1.46444464252,0.56499550887,0.773963220823,0.840587412436,0.435111269668,0.143517143653,0.15144074742,0.163548872569,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
211,1.01486835855,1.46444464252,0.56499550887,0.773963220823,0.840587412436,0.435111269668,0.143517143653,0.15144074742,0.163548872569,0.225041817585,0.115529088025,0.561843842055,0.561843842055,0.561843842055,0.561843842055,1.77974790778
212,1.01485450537,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
213,1.01485450537,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
214,1.01485450532,1.46411880712,0.564613152639,0.775480078962,0.840171156377,0.435776662631,0.143301548137,0.151591633845,0.163460675941,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
215,1.01485450532,1.46411880712,0.564613152639,0.775480078962,0.840171156377,0.435776662631,0.143301548137,0.151591633845,0.163460675941,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
216,1.01485450448,1.46411880712,0.564613152639,0.775480068962,0.840171156377,0.435776662631,0.143301558137,0.151591633845,0.163460675941,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
217,1.01485450448,1.46411880712,0.564613152639,0.775480068962,0.840171156377,0.435776662631,0.143301558137,0.151591633845,0.163460675941,0.225041817585,0.115496341447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
218,1.014854504,1.46411880712,0.564613152639,0.775480068962,0.840171156377,0.435776662631,0.143301548137,0.151591633845,0.163460675941,0.225041817585,0.115496351447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
219,1.014854504,1.46411880712,0.564613152639,0.775480068962,0.840171156377,0.435776662631,0.143301548137,0.151591633845,0.163460675941,0.225041817585,0.115496351447,0.56181631774,0.56181631774,0.56181631774,0.56181631774,1.77925336793
220,1.01483412811,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
221,1.01483412811,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
222,1.01483412807,1.46414785739,0.564966749962,0.775001985582,0.840269139176,0.435545364746,0.143620805132,0.151618751636,0.163639497649,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
223,1.01483412807,1.46414785739,0.564966749962,0.775001985582,0.840269139176,0.435545364746,0.143620805132,0.151618751636,0.163639497649,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
224,1.01483412796,1.46414784739,0.564966759962,0.775001985582,0.840269139176,0.435545364746,0.143620805132,0.151618751636,0.163639497649,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
225,1.01483412796,1.46414784739,0.564966759962,0.775001985582,0.840269139176,0.435545364746,0.143620805132,0.151618751636,0.163639497649,0.225041817585,0.115541044827,0.561742391162,0.561742391162,0.561742391162,0.561742391162,1.77937570437
226,1.01483039578,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
227,1.01483039578,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
228,1.01483039572,1.46415499032,0.565071564536,0.774906070487,0.8402695857,0.43545172074,0.143703384463,0.151681189995,0.163731913363,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
229,1.01483039572,1.46415499032,0.565071564536,0.774906070487,0.8402695857,0.43545172074,0.143703384463,0.151681189995,0.163731913363,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
230,1.01483039556,1.46415498032,0.565071574536,0.774906070487,0.8402695857,0.43545172074,0.143703384463,0.151681189995,0.163731913363,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
231,1.01483039556,1.46415498032,0.565071574536,0.774906070487,0.8402695857,0.43545172074,0.143703384463,0.151681189995,0.163731913363,0.225041817585,0.115551280213,0.561699320329,0.561699320329,0.561699320329,0.561699320329,1.77936374478
232,1.01481984966,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
233,1.01481984966,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
234,1.01481984956,1.46411151196,0.565352647523,0.774827021587,0.84019847466,0.435336595417,0.143923841427,0.151865183365,0.163924012396,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
235,1.01481984956,1.46411151196,0.565352647523,0.774827021587,0.84019847466,0.435336595417,0.143923841427,0.151865183365,0.163924012396,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
236,1.01481984933,1.46411150196,0.565352657523,0.774827021587,0.84019847466,0.435336595417,0.143923841427,0.151865183365,0.163924012396,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
237,1.01481984933,1.46411150196,0.565352657523,0.774827021587,0.84019847466,0.435336595417,0.143923841427,0.151865183365,0.163924012396,0.225041817585,0.115564469347,0.56162913505,0.56162913505,0.56162913505,0.56162913505,1.77913502008
238,1.01479683441,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115561995743,0.561559973213,0.561559973213,0.561559973213,0.561559973213,1.77828079633
239,1.01479683441,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115561995743,0.561559973213,0.561559973213,0.561559973213,0.561559973213,1.77828079633
240,1.01479683369,1.46392171773,0.565996433234,0.774902116595,0.839921926798,0.435273342491,0.144441300461,0.152299244343,0.164272486981,0.225041817585,0.115561995743,0.561559973213,0.561559973213,0.561559973213,0.561559973213,1.77828079633
241,1.01479683369,1.46392171773,0.565996433234,0.774902116595,0.839921926798,0.435273342491,0.144441300461,0.152299244343,0.164272486981,0.225041817585,0.115561995743,0.561559973213,0.561559973213,0.561559973213,0.561559973213,1.77828079633
242,1.01479683329,1.46392171773,0.565996423234,0.774902116595,0.839921926798,0.435273342491,0.144441300461,0.152299244343,0.164272486981,0.225041817585,0.115562005743,0.561559973213,0.561559973213,0.561559973213,0.561559973213,1.77828079633
