,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01506706968,1.42836282784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611642663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
244,1.01500841936,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
245,1.01500841936,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
246,1.0150084193,1.42936572168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
247,1.0150084193,1.42936572168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
248,1.01500841905,1.42936571168,0.470929732445,0.648864724557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
249,1.01500841905,1.42936571168,0.470929732445,0.648864724557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
250,1.01500841869,1.42936571168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249887653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
251,1.01500841869,1.42936571168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249887653,0.22117625936,0.246505196236,0.34337321409,0.112687016517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
252,1.01500841581,1.42936571168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687026517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
253,1.01500841581,1.42936571168,0.470929732445,0.648864714557,0.719132553624,0.601270395096,0.206249877653,0.22117625936,0.246505196236,0.34337321409,0.112687026517,0.464258619274,0.464258619274,0.464258619274,0.464258619274,1.74835597738
254,1.01492998994,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
255,1.01492998994,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
256,1.01492998977,1.42993569414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
257,1.01492998977,1.42993569414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
258,1.01492998922,1.42993568414,0.471394060661,0.64773123855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
259,1.01492998922,1.42993568414,0.471394060661,0.64773123855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
260,1.01492998913,1.42993568414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536953234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
261,1.01492998913,1.42993568414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536953234,0.219761484045,0.245222327066,0.34337321409,0.112723725152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
262,1.01492998721,1.42993568414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723735152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
263,1.01492998721,1.42993568414,0.471394060661,0.64773122855,0.718653860967,0.601463943346,0.206536943234,0.219761484045,0.245222327066,0.34337321409,0.112723735152,0.464426061434,0.464426061434,0.464426061434,0.464426061434,1.74929951706
264,1.01492700442,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
265,1.01492700442,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
266,1.01492700442,1.42990971094,0.471458764316,0.647709772942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
267,1.01492700442,1.42990971094,0.471458764316,0.647709772942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
268,1.01492700395,1.42990971094,0.471458754316,0.647709782942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
269,1.01492700395,1.42990971094,0.471458754316,0.647709782942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714342317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
270,1.01492699878,1.42990971094,0.471458754316,0.647709772942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714352317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
271,1.01492699878,1.42990971094,0.471458754316,0.647709772942,0.718661997092,0.601494798508,0.206641187216,0.219666502142,0.245230727289,0.34337321409,0.112714352317,0.464442132484,0.464442132484,0.464442132484,0.464442132484,1.74920781521
272,1.01486669493,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
273,1.01486669493,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
274,1.01486669489,1.43037945066,0.471852301592,0.646785739722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
275,1.01486669489,1.43037945066,0.471852301592,0.646785739722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
276,1.01486669418,1.43037944066,0.471852301592,0.646785749722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
277,1.01486669418,1.43037944066,0.471852301592,0.646785749722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747899988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
278,1.01486669252,1.43037944066,0.471852301592,0.646785739722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747909988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
279,1.01486669252,1.43037944066,0.471852301592,0.646785739722,0.718344932666,0.601640367036,0.206998960616,0.218412363889,0.244179532262,0.34337321409,0.112747909988,0.464416530273,0.464416530273,0.464416530273,0.464416530273,1.74964355659
280,1.01483010499,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
281,1.01483010499,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
282,1.01483010496,1.4309691925,0.471686168883,0.646288969062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
283,1.01483010496,1.4309691925,0.471686168883,0.646288969062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
284,1.01483010483,1.4309691825,0.471686178883,0.646288969062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
285,1.01483010483,1.4309691825,0.471686178883,0.646288969062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
286,1.01483010426,1.4309691825,0.471686168883,0.646288979062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
287,1.01483010426,1.4309691825,0.471686168883,0.646288979062,0.717960174703,0.601522495385,0.206822968958,0.217660641437,0.243368947186,0.34337321409,0.112801453075,0.464275156728,0.464275156728,0.464275156728,0.464275156728,1.75050980129
288,1.01480624419,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
289,1.01480624419,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
290,1.01480624374,1.43165882244,0.471206018603,0.646009452123,0.717473259417,0.601259686484,0.20630218414,0.217171461473,0.242636904523,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
291,1.01480624374,1.43165882244,0.471206018603,0.646009452123,0.717473259417,0.601259686484,0.20630218414,0.217171461473,0.242636904523,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
292,1.01480624363,1.43165882244,0.471206008603,0.646009462123,0.717473259417,0.601259686484,0.20630218414,0.217171461473,0.242636904523,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
293,1.01480624363,1.43165882244,0.471206008603,0.646009462123,0.717473259417,0.601259686484,0.20630218414,0.217171461473,0.242636904523,0.34337321409,0.11287266591,0.464119747419,0.464119747419,0.464119747419,0.464119747419,1.75183656124
294,1.01478768715,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112931352274,0.463996555706,0.463996555706,0.463996555706,0.463996555706,1.75317948539
295,1.01478768715,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112931352274,0.463996555706,0.463996555706,0.463996555706,0.463996555706,1.75317948539
296,1.01478768652,1.43221314687,0.470802714373,0.64585058013,0.717044294172,0.601037368867,0.205830957071,0.216905827288,0.242007616635,0.34337321409,0.112931352274,0.463996555706,0.463996555706,0.463996555706,0.463996555706,1.75317948539
297,1.01478768652,1.43221314687,0.470802714373,0.64585058013,0.717044294172,0.601037368867,0.205830957071,0.216905827288,0.242007616635,0.34337321409,0.112931352274,0.463996555706,0.463996555706,0.463996555706,0.463996555706,1.75317948539
298,1.01478076697,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
299,1.01478076697,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
300,1.01478076682,1.43224884215,0.470849583759,0.645909107863,0.716920154834,0.601048546435,0.20585467531,0.216737305005,0.241988109063,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
301,1.01478076682,1.43224884215,0.470849583759,0.645909107863,0.716920154834,0.601048546435,0.20585467531,0.216737305005,0.241988109063,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
302,1.01478076627,1.43224883215,0.470849593759,0.645909107863,0.716920154834,0.601048546435,0.20585467531,0.216737305005,0.241988109063,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
303,1.01478076627,1.43224883215,0.470849593759,0.645909107863,0.716920154834,0.601048546435,0.20585467531,0.216737305005,0.241988109063,0.34337321409,0.112964676151,0.463983117866,0.463983117866,0.463983117866,0.463983117866,1.75343228994
304,1.01476163403,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
305,1.01476163403,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
306,1.01476163393,1.4327350846,0.470625262807,0.645740365828,0.716467285216,0.600906942972,0.205463299002,0.216434183321,0.241355023469,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
307,1.01476163393,1.4327350846,0.470625262807,0.645740365828,0.716467285216,0.600906942972,0.205463299002,0.216434183321,0.241355023469,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
308,1.01476163338,1.4327350746,0.470625272807,0.645740365828,0.716467285216,0.600906942972,0.205463299002,0.216434183321,0.241355023469,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
309,1.01476163338,1.4327350746,0.470625272807,0.645740365828,0.716467285216,0.600906942972,0.205463299002,0.216434183321,0.241355023469,0.34337321409,0.113012983556,0.463895067874,0.463895067874,0.463895067874,0.463895067874,1.75483655275
310,1.01474522264,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
311,1.01474522264,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
312,1.01474522255,1.43297223867,0.470829478965,0.645549367648,0.716134201861,0.600959623125,0.20540412317,0.215978469528,0.240921655533,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
313,1.01474522255,1.43297223867,0.470829478965,0.645549367648,0.716134201861,0.600959623125,0.20540412317,0.215978469528,0.240921655533,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
314,1.01474522231,1.43297222867,0.470829488965,0.645549367648,0.716134201861,0.600959623125,0.20540412317,0.215978469528,0.240921655533,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
315,1.01474522231,1.43297222867,0.470829488965,0.645549367648,0.716134201861,0.600959623125,0.20540412317,0.215978469528,0.240921655533,0.34337321409,0.113025027448,0.463819019329,0.463819019329,0.463819019329,0.463819019329,1.75562113439
316,1.01473898116,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113023884308,0.463820950853,0.463820950853,0.463820950853,0.463820950853,1.75590260476
317,1.01473898116,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113023884308,0.463820950853,0.463820950853,0.463820950853,0.463820950853,1.75590260476
318,1.01473898105,1.43305900019,0.470958250984,0.645476618518,0.715958777324,0.600995525511,0.20534954218,0.21575302391,0.240804216489,0.34337321409,0.113023884308,0.463820950853,0.463820950853,0.463820950853,0.463820950853,1.75590260476
319,1.01473898105,1.43305900019,0.470958250984,0.645476618518,0.715958777324,0.600995525511,0.20534954218,0.21575302391,0.240804216489,0.34337321409,0.113023884308,0.463820950853,0.463820950853,0.463820950853,0.463820950853,1.75590260476
320,1.01473432141,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113025948871,0.463823136744,0.463823136744,0.463823136744,0.463823136744,1.75616281575
321,1.01473432141,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113025948871,0.463823136744,0.463823136744,0.463823136744,0.463823136744,1.75616281575
322,1.01473432131,1.43321075814,0.470996439662,0.645388128178,0.715747360206,0.600978183839,0.205217132084,0.215514844997,0.240679896733,0.34337321409,0.113025948871,0.463823136744,0.463823136744,0.463823136744,0.463823136744,1.75616281575
323,1.01473432131,1.43321075814,0.470996439662,0.645388128178,0.715747360206,0.600978183839,0.205217132084,0.215514844997,0.240679896733,0.34337321409,0.113025948871,0.463823136744,0.463823136744,0.463823136744,0.463823136744,1.75616281575
324,1.01473432128,1.43321074814,0.470996439662,0.645388128178,0.715747360206,0.600978183839,0.205217132084,0.215514844997,0.240679896733,0.34337321409,0.113025948871,0.463823146744,0.463823146744,0.463823146744,0.463823146744,1.75616281575
325,1.01473432128,1.43321074814,0.470996439662,0.645388128178,0.715747360206,0.600978183839,0.205217132084,0.215514844997,0.240679896733,0.34337321409,0.113025948871,0.463823146744,0.463823146744,0.463823146744,0.463823146744,1.75616281575
326,1.01472701984,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
327,1.01472701984,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
328,1.01472701976,1.43360337593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753803287,0.215344345916,0.240412376644,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
329,1.01472701976,1.43360337593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753803287,0.215344345916,0.240412376644,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
330,1.01472701971,1.43360336593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753813287,0.215344345916,0.240412376644,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
331,1.01472701971,1.43360336593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753813287,0.215344345916,0.240412376644,0.34337321409,0.113052732935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
332,1.0147270191,1.43360336593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753803287,0.215344345916,0.240412376644,0.34337321409,0.113052742935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
333,1.0147270191,1.43360336593,0.470794903109,0.645349890007,0.715236767888,0.600785827175,0.204753803287,0.215344345916,0.240412376644,0.34337321409,0.113052742935,0.463857865165,0.463857865165,0.463857865165,0.463857865165,1.75699374274
334,1.01472465548,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
335,1.01472465548,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
336,1.0147246553,1.43385989284,0.47071884101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910506,0.240176502285,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
337,1.0147246553,1.43385989284,0.47071884101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910506,0.240176502285,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
338,1.01472465525,1.43385989284,0.47071883101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910606,0.240176502285,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
339,1.01472465525,1.43385989284,0.47071883101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910606,0.240176502285,0.34337321409,0.113064711767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
340,1.01472465239,1.43385989284,0.47071883101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910506,0.240176502285,0.34337321409,0.113064721767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
341,1.01472465239,1.43385989284,0.47071883101,0.64523373152,0.714936638146,0.600690933579,0.204587144287,0.2150910506,0.240176502285,0.34337321409,0.113064721767,0.463882061641,0.463882061641,0.463882061641,0.463882061641,1.75740202602
342,1.01471702789,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
343,1.01471702789,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
344,1.01471702782,1.43447147384,0.470340492061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856026337,0.239682525783,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
345,1.01471702782,1.43447147384,0.470340492061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856026337,0.239682525783,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
346,1.0147170277,1.43447147384,0.470340482061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856036337,0.239682525783,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
347,1.0147170277,1.43447147384,0.470340482061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856036337,0.239682525783,0.34337321409,0.113115538008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
348,1.01471702576,1.43447147384,0.470340482061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856026337,0.239682525783,0.34337321409,0.113115548008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
349,1.01471702576,1.43447147384,0.470340482061,0.645093163988,0.714260761209,0.600380987569,0.203951266904,0.214856026337,0.239682525783,0.34337321409,0.113115548008,0.463915871716,0.463915871716,0.463915871716,0.463915871716,1.75854473294
350,1.01470941823,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
351,1.01470941823,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
352,1.01470941823,1.43532833074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
353,1.01470941823,1.43532833074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
354,1.0147094182,1.43532832074,0.46996938809,0.644709059922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
355,1.0147094182,1.43532832074,0.46996938809,0.644709059922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
356,1.01470941798,1.43532832074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285695189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
357,1.01470941798,1.43532832074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285695189,0.214311064891,0.23880709988,0.34337321409,0.113187496942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
358,1.01470941774,1.43532832074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187506942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
359,1.01470941774,1.43532832074,0.46996938809,0.644709049922,0.713351522889,0.600024417288,0.203285685189,0.214311064891,0.23880709988,0.34337321409,0.113187506942,0.4639608839,0.4639608839,0.4639608839,0.4639608839,1.76004354342
360,1.01470466541,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113238856181,0.464013070799,0.464013070799,0.464013070799,0.464013070799,1.76097046141
361,1.01470466541,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.113238856181,0.464013070799,0.464013070799,0.464013070799,0.464013070799,1.76097046141
362,1.01470466538,1.43586942256,0.469728226945,0.644449545065,0.712776482235,0.599781704423,0.202929923378,0.214012672706,0.238200189444,0.34337321409,0.113238856181,0.464013070799,0.464013070799,0.464013070799,0.464013070799,1.76097046141
363,1.01470466538,1.43586942256,0.469728226945,0.644449545065,0.712776482235,0.599781704423,0.202929923378,0.214012672706,0.238200189444,0.34337321409,0.113238856181,0.464013070799,0.464013070799,0.464013070799,0.464013070799,1.76097046141
364,1.01470466533,1.43586941256,0.469728236945,0.644449545065,0.712776482235,0.599781704423,0.202929923378,0.214012672706,0.238200189444,0.34337321409,0.113238856181,0.464013070799,0.464013070799,0.464013070799,0.464013070799,1.76097046141
