,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01576193105,1.45462247779,0.314900672313,0.430557144817,0.446222318883,1.25573271894,0.425999389326,0.449900658515,0.451210366912,0.224848198856,0.114800102959,0.309294013122,0.309294013122,0.309294013122,0.309294013122,1.76622863358
122,1.01576192886,1.45462247779,0.314900672313,0.430557144817,0.446222318883,1.25573271894,0.425999389326,0.449900658515,0.451210356912,0.224848198856,0.114800112959,0.309294013122,0.309294013122,0.309294013122,0.309294013122,1.76622863358
123,1.01576192886,1.45462247779,0.314900672313,0.430557144817,0.446222318883,1.25573271894,0.425999389326,0.449900658515,0.451210356912,0.224848198856,0.114800112959,0.309294013122,0.309294013122,0.309294013122,0.309294013122,1.76622863358
124,1.01572993637,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
125,1.01572993637,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
126,1.01572993611,1.45469067363,0.314780862473,0.430550420312,0.44617178544,1.25568648122,0.426014652807,0.44975451692,0.451353471156,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
127,1.01572993611,1.45469067363,0.314780862473,0.430550420312,0.44617178544,1.25568648122,0.426014652807,0.44975451692,0.451353471156,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
128,1.01572993579,1.45469066363,0.314780862473,0.430550420312,0.44617178544,1.25568648122,0.426014652807,0.44975451692,0.451353481156,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
129,1.01572993579,1.45469066363,0.314780862473,0.430550420312,0.44617178544,1.25568648122,0.426014652807,0.44975451692,0.451353481156,0.224848198856,0.114830196674,0.309227971489,0.309227971489,0.309227971489,0.309227971489,1.76620481607
130,1.01570660363,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
131,1.01570660363,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
132,1.01570660335,1.45477906364,0.314633673211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494019992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
133,1.01570660335,1.45477906364,0.314633673211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494019992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
134,1.01570660326,1.45477905364,0.314633683211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494019992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
135,1.01570660326,1.45477905364,0.314633683211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494019992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
136,1.01570660309,1.45477905364,0.314633673211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494029992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
137,1.01570660309,1.45477905364,0.314633673211,0.430444782169,0.446166978779,1.25562998186,0.426027003341,0.44960745933,0.451494029992,0.224848198856,0.114853889809,0.309176008045,0.309176008045,0.309176008045,0.309176008045,1.7661606989
138,1.01567880368,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
139,1.01567880368,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
140,1.01567880341,1.45487939411,0.314513104,0.430259033447,0.446153644605,1.25556356337,0.426023972092,0.449399202247,0.451711206444,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
141,1.01567880341,1.45487939411,0.314513104,0.430259033447,0.446153644605,1.25556356337,0.426023972092,0.449399202247,0.451711206444,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
142,1.01567880286,1.45487938411,0.314513114,0.430259033447,0.446153644605,1.25556356337,0.426023972092,0.449399202247,0.451711206444,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
143,1.01567880286,1.45487938411,0.314513114,0.430259033447,0.446153644605,1.25556356337,0.426023972092,0.449399202247,0.451711206444,0.224848198856,0.114866341481,0.309135558019,0.309135558019,0.309135558019,0.309135558019,1.76610160302
144,1.01561566765,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
145,1.01561566765,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
146,1.01561566746,1.45509847946,0.314346721108,0.429753336874,0.446090150177,1.25541115787,0.425986535303,0.448835977248,0.452330329209,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
147,1.01561566746,1.45509847946,0.314346721108,0.429753336874,0.446090150177,1.25541115787,0.425986535303,0.448835977248,0.452330329209,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
148,1.01561566633,1.45509846946,0.314346731108,0.429753336874,0.446090150177,1.25541115787,0.425986535303,0.448835977248,0.452330329209,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
149,1.01561566633,1.45509846946,0.314346731108,0.429753336874,0.446090150177,1.25541115787,0.425986535303,0.448835977248,0.452330329209,0.224848198856,0.114867769997,0.309059544742,0.309059544742,0.309059544742,0.309059544742,1.7659629371
150,1.01554560212,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
151,1.01554560212,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
152,1.01554560211,1.45530878135,0.314313031707,0.429128782165,0.446021247612,1.25524250549,0.425932277252,0.448106367412,0.453175261124,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
153,1.01554560211,1.45530878135,0.314313031707,0.429128782165,0.446021247612,1.25524250549,0.425932277252,0.448106367412,0.453175261124,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
154,1.01554560096,1.45530877135,0.314313041707,0.429128782165,0.446021247612,1.25524250549,0.425932277252,0.448106367412,0.453175261124,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
155,1.01554560096,1.45530877135,0.314313041707,0.429128782165,0.446021247612,1.25524250549,0.425932277252,0.448106367412,0.453175261124,0.224848198856,0.11483673102,0.308959596772,0.308959596772,0.308959596772,0.308959596772,1.76585376831
156,1.01553994764,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11482073302,0.308951195647,0.308951195647,0.308951195647,0.308951195647,1.76587181713
157,1.01553994764,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11482073302,0.308951195647,0.308951195647,0.308951195647,0.308951195647,1.76587181713
158,1.01553994568,1.4553308637,0.31427871751,0.42907718533,0.446039314307,1.25521671252,0.425951600596,0.448017724612,0.453280883764,0.224848198856,0.11482073302,0.308951195647,0.308951195647,0.308951195647,0.308951195647,1.76587181713
159,1.01553994568,1.4553308637,0.31427871751,0.42907718533,0.446039314307,1.25521671252,0.425951600596,0.448017724612,0.453280883764,0.224848198856,0.11482073302,0.308951195647,0.308951195647,0.308951195647,0.308951195647,1.76587181713
160,1.01549688381,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114774266187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
161,1.01549688381,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114774266187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
162,1.01549688291,1.45542827798,0.314399309905,0.428601429195,0.44602204858,1.25511525897,0.425904646159,0.447491197847,0.453926433291,0.224848198856,0.114774266187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
163,1.01549688291,1.45542827798,0.314399309905,0.428601429195,0.44602204858,1.25511525897,0.425904646159,0.447491197847,0.453926433291,0.224848198856,0.114774266187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
164,1.01549688264,1.45542827798,0.314399299905,0.428601429195,0.44602204858,1.25511525897,0.425904646159,0.447491197847,0.453926433291,0.224848198856,0.114774276187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
165,1.01549688264,1.45542827798,0.314399299905,0.428601429195,0.44602204858,1.25511525897,0.425904646159,0.447491197847,0.453926433291,0.224848198856,0.114774276187,0.308890522473,0.308890522473,0.308890522473,0.308890522473,1.7658425283
166,1.01543956263,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
167,1.01543956263,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
168,1.01543956201,1.45544174517,0.314345998353,0.428072871738,0.446514628545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
169,1.01543956201,1.45544174517,0.314345998353,0.428072871738,0.446514628545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
170,1.01543956198,1.45544174517,0.314345988353,0.428072871738,0.446514638545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
171,1.01543956198,1.45544174517,0.314345988353,0.428072871738,0.446514638545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766043173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
172,1.01543956117,1.45544174517,0.314345988353,0.428072871738,0.446514628545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766053173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
173,1.01543956117,1.45544174517,0.314345988353,0.428072871738,0.446514628545,1.25498704631,0.42608882422,0.447115081929,0.454458843453,0.224848198856,0.114766053173,0.308902381087,0.308902381087,0.308902381087,0.308902381087,1.76612657389
174,1.01523983458,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114663550865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
175,1.01523983458,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114663550865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
176,1.01523983281,1.45536351428,0.315082084136,0.426142911806,0.448348121271,1.25426955947,0.426984396168,0.443841090961,0.45896561525,0.224848198856,0.114663550865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
177,1.01523983281,1.45536351428,0.315082084136,0.426142911806,0.448348121271,1.25426955947,0.426984396168,0.443841090961,0.45896561525,0.224848198856,0.114663550865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
178,1.01523982791,1.45536351428,0.315082084136,0.426142901806,0.448348121271,1.25426955947,0.426984396168,0.443841090961,0.45896561525,0.224848198856,0.114663560865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
179,1.01523982791,1.45536351428,0.315082084136,0.426142901806,0.448348121271,1.25426955947,0.426984396168,0.443841090961,0.45896561525,0.224848198856,0.114663560865,0.308263185189,0.308263185189,0.308263185189,0.308263185189,1.76810121291
180,1.01504139561,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114738112145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
181,1.01504139561,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114738112145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
182,1.01504139417,1.45523328454,0.314856384001,0.425593555003,0.449732440484,1.25399534834,0.427656950967,0.443117548185,0.460102834439,0.224848198856,0.114738112145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
183,1.01504139417,1.45523328454,0.314856384001,0.425593555003,0.449732440484,1.25399534834,0.427656950967,0.443117548185,0.460102834439,0.224848198856,0.114738112145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
184,1.01504139174,1.45523328454,0.314856384001,0.425593545003,0.449732440484,1.25399534834,0.427656950967,0.443117548185,0.460102834439,0.224848198856,0.114738122145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
185,1.01504139174,1.45523328454,0.314856384001,0.425593545003,0.449732440484,1.25399534834,0.427656950967,0.443117548185,0.460102834439,0.224848198856,0.114738122145,0.308183460307,0.308183460307,0.308183460307,0.308183460307,1.76921172211
186,1.01492761816,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114819126033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
187,1.01492761816,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114819126033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
188,1.0149276178,1.45509789712,0.314739210973,0.425011893645,0.451303373576,1.253601564,0.428448454506,0.441745754195,0.46211997912,0.224848198856,0.114819126033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
189,1.0149276178,1.45509789712,0.314739210973,0.425011893645,0.451303373576,1.253601564,0.428448454506,0.441745754195,0.46211997912,0.224848198856,0.114819126033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
190,1.01492761766,1.45509789712,0.314739210973,0.425011883645,0.451303373576,1.253601564,0.428448454506,0.441745754195,0.46211997912,0.224848198856,0.114819136033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
191,1.01492761766,1.45509789712,0.314739210973,0.425011883645,0.451303373576,1.253601564,0.428448454506,0.441745754195,0.46211997912,0.224848198856,0.114819136033,0.307826767274,0.307826767274,0.307826767274,0.307826767274,1.77067385843
192,1.01492113276,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
193,1.01492113276,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
194,1.01492113263,1.4550961625,0.314755756529,0.424912153138,0.451464383132,1.25352765691,0.428509550153,0.441374639538,0.46264124339,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
195,1.01492113263,1.4550961625,0.314755756529,0.424912153138,0.451464383132,1.25352765691,0.428509550153,0.441374639538,0.46264124339,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
196,1.01492113258,1.4550961625,0.314755756529,0.424912143138,0.451464393132,1.25352765691,0.428509550153,0.441374639538,0.46264124339,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
197,1.01492113258,1.4550961625,0.314755756529,0.424912143138,0.451464393132,1.25352765691,0.428509550153,0.441374639538,0.46264124339,0.224848198856,0.114826130908,0.307733059229,0.307733059229,0.307733059229,0.307733059229,1.77086432044
198,1.01491746129,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114825410968,0.307696438312,0.307696438312,0.307696438312,0.307696438312,1.77092779785
199,1.01491746129,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114825410968,0.307696438312,0.307696438312,0.307696438312,0.307696438312,1.77092779785
200,1.0149174611,1.45506970207,0.314762599358,0.424936281478,0.451557272477,1.25352308561,0.428484191033,0.441282484585,0.462820086579,0.224848198856,0.114825410968,0.307696438312,0.307696438312,0.307696438312,0.307696438312,1.77092779785
201,1.0149174611,1.45506970207,0.314762599358,0.424936281478,0.451557272477,1.25352308561,0.428484191033,0.441282484585,0.462820086579,0.224848198856,0.114825410968,0.307696438312,0.307696438312,0.307696438312,0.307696438312,1.77092779785
202,1.01490591043,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
203,1.01490591043,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
204,1.01490591036,1.45504875266,0.314680801779,0.424803533266,0.451853887664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
205,1.01490591036,1.45504875266,0.314680801779,0.424803533266,0.451853887664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
206,1.01490591005,1.45504875266,0.314680791779,0.424803533266,0.451853897664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
207,1.01490591005,1.45504875266,0.314680791779,0.424803533266,0.451853897664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597816008,0.307597816008,0.307597816008,0.307597816008,1.77097649151
208,1.01490590992,1.45504875266,0.314680791779,0.424803533266,0.451853887664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597826008,0.307597826008,0.307597826008,0.307597826008,1.77097649151
209,1.01490590992,1.45504875266,0.314680791779,0.424803533266,0.451853887664,1.25347380414,0.428215470461,0.440708318964,0.46381342677,0.224848198856,0.114818859671,0.307597826008,0.307597826008,0.307597826008,0.307597826008,1.77097649151
210,1.01488108202,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
211,1.01488108202,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
212,1.01488108199,1.45480596649,0.314599522616,0.42508187402,0.452506838693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
213,1.01488108199,1.45480596649,0.314599522616,0.42508187402,0.452506838693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
214,1.01488108168,1.45480596649,0.314599512616,0.42508187402,0.452506848693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
215,1.01488108168,1.45480596649,0.314599512616,0.42508187402,0.452506848693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566459707,0.307566459707,0.307566459707,0.307566459707,1.77112002352
216,1.01488108107,1.45480596649,0.314599512616,0.42508187402,0.452506838693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566469707,0.307566469707,0.307566469707,0.307566469707,1.77112002352
217,1.01488108107,1.45480596649,0.314599512616,0.42508187402,0.452506838693,1.25357971612,0.427788147413,0.440610438203,0.464474723329,0.224848198856,0.114803660147,0.307566469707,0.307566469707,0.307566469707,0.307566469707,1.77112002352
218,1.01482242696,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
219,1.01482242696,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
220,1.01482242666,1.4543526013,0.314259629872,0.425460189003,0.453882633725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
221,1.01482242666,1.4543526013,0.314259629872,0.425460189003,0.453882633725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
222,1.01482242664,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407811792,0.465925112317,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
223,1.01482242664,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407811792,0.465925112317,0.224848198856,0.114766193838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
224,1.01482242655,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766203838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
225,1.01482242655,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766203838,0.307617472826,0.307617472826,0.307617472826,0.307617472826,1.77115800757
226,1.01482242575,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766193838,0.307617482826,0.307617482826,0.307617482826,0.307617482826,1.77115800757
227,1.01482242575,1.4543526013,0.314259629872,0.425460189003,0.453882623725,1.25381262165,0.426669640003,0.440407801792,0.465925112317,0.224848198856,0.114766193838,0.307617482826,0.307617482826,0.307617482826,0.307617482826,1.77115800757
228,1.01474999822,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114701357486,0.307930229638,0.307930229638,0.307930229638,0.307930229638,1.77088185182
229,1.01474999822,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114701357486,0.307930229638,0.307930229638,0.307930229638,0.307930229638,1.77088185182
230,1.01474999713,1.45301221837,0.313138805906,0.426502829788,0.457913458466,1.25459633475,0.423072646201,0.440241573215,0.469766871295,0.224848198856,0.114701357486,0.307930229638,0.307930229638,0.307930229638,0.307930229638,1.77088185182
231,1.01474999713,1.45301221837,0.313138805906,0.426502829788,0.457913458466,1.25459633475,0.423072646201,0.440241573215,0.469766871295,0.224848198856,0.114701357486,0.307930229638,0.307930229638,0.307930229638,0.307930229638,1.77088185182
232,1.01474999556,1.45301220837,0.313138805906,0.426502829788,0.457913458466,1.25459633475,0.423072646201,0.440241573215,0.469766871295,0.224848198856,0.114701357486,0.307930239638,0.307930239638,0.307930239638,0.307930239638,1.77088185182
233,1.01474999556,1.45301220837,0.313138805906,0.426502829788,0.457913458466,1.25459633475,0.423072646201,0.440241573215,0.469766871295,0.224848198856,0.114701357486,0.307930239638,0.307930239638,0.307930239638,0.307930239638,1.77088185182
234,1.01466864141,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114539984445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
235,1.01466864141,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114539984445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
236,1.01466864047,1.45215772925,0.311974799015,0.426846971479,0.461116915512,1.25502744248,0.420414726102,0.439567279533,0.473340697077,0.224848198856,0.114539984445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
237,1.01466864047,1.45215772925,0.311974799015,0.426846971479,0.461116915512,1.25502744248,0.420414726102,0.439567279533,0.473340697077,0.224848198856,0.114539984445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
238,1.0146686348,1.45215772925,0.311974789015,0.426846971479,0.461116915512,1.25502744248,0.420414726102,0.439567279533,0.473340697077,0.224848198856,0.114539994445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
239,1.0146686348,1.45215772925,0.311974789015,0.426846971479,0.461116915512,1.25502744248,0.420414726102,0.439567279533,0.473340697077,0.224848198856,0.114539994445,0.30820444503,0.30820444503,0.30820444503,0.30820444503,1.77070010334
240,1.01463908233,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
241,1.01463908233,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
242,1.01463908226,1.45255033799,0.312288582928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835211589,0.471957453021,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
