,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.0145931443,1.33626629335,0.295894403273,0.405870883825,0.440967640281,1.18536664443,0.397760930609,0.421173790013,0.456432290317,0.164460789705,0.105419316418,0.292610260358,0.292610260358,0.292610260358,0.292610260358,1.76791207909
244,1.01459057007,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
245,1.01459057007,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
246,1.01459057006,1.33623279328,0.295891376199,0.405748939415,0.441157719559,1.18548957717,0.397763998885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
247,1.01459057006,1.33623279328,0.295891376199,0.405748939415,0.441157719559,1.18548957717,0.397763998885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
248,1.01459057001,1.33623278328,0.295891386199,0.405748939415,0.441157719559,1.18548957717,0.397763998885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
249,1.01459057001,1.33623278328,0.295891386199,0.405748939415,0.441157719559,1.18548957717,0.397763998885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
250,1.01459056992,1.33623278328,0.295891376199,0.405748939415,0.441157719559,1.18548957717,0.397764008885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
251,1.01459056992,1.33623278328,0.295891376199,0.405748939415,0.441157719559,1.18548957717,0.397764008885,0.420814751412,0.456492830579,0.164460789705,0.105411907922,0.29265667198,0.29265667198,0.29265667198,0.29265667198,1.76794678603
252,1.01458943754,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
253,1.01458943754,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
254,1.01458943747,1.33623744052,0.29589769053,0.405714775182,0.441172306817,1.18549453271,0.39780303705,0.420758127753,0.456490099741,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
255,1.01458943747,1.33623744052,0.29589769053,0.405714775182,0.441172306817,1.18549453271,0.39780303705,0.420758127753,0.456490099741,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
256,1.0145894374,1.33623744052,0.29589768053,0.405714775182,0.441172306817,1.18549453271,0.39780304705,0.420758127753,0.456490099741,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
257,1.0145894374,1.33623744052,0.29589768053,0.405714775182,0.441172306817,1.18549453271,0.39780304705,0.420758127753,0.456490099741,0.164460789705,0.105409405031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
258,1.01458943736,1.33623744052,0.29589768053,0.405714775182,0.441172306817,1.18549453271,0.39780303705,0.420758127753,0.456490099741,0.164460789705,0.105409415031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
259,1.01458943736,1.33623744052,0.29589768053,0.405714775182,0.441172306817,1.18549453271,0.39780303705,0.420758127753,0.456490099741,0.164460789705,0.105409415031,0.292656026689,0.292656026689,0.292656026689,0.292656026689,1.76791838175
260,1.01458360218,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105399359822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
261,1.01458360218,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105399359822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
262,1.01458360197,1.33629230741,0.295961117129,0.405538145692,0.441149699364,1.18543598455,0.398148971998,0.420582598488,0.456410798105,0.164460789705,0.105399359822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
263,1.01458360197,1.33629230741,0.295961117129,0.405538145692,0.441149699364,1.18543598455,0.398148971998,0.420582598488,0.456410798105,0.164460789705,0.105399359822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
264,1.01458360112,1.33629230741,0.295961107129,0.405538145692,0.441149699364,1.18543598455,0.398148971998,0.420582598488,0.456410798105,0.164460789705,0.105399369822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
265,1.01458360112,1.33629230741,0.295961107129,0.405538145692,0.441149699364,1.18543598455,0.398148971998,0.420582598488,0.456410798105,0.164460789705,0.105399369822,0.292623560328,0.292623560328,0.292623560328,0.292623560328,1.76766459011
266,1.01457964821,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105398665111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
267,1.01457964821,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105398665111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
268,1.01457964792,1.33632553499,0.29603664263,0.405476305308,0.441066109769,1.18534708206,0.398442709562,0.420589530178,0.456322925397,0.164460789705,0.105398665111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
269,1.01457964792,1.33632553499,0.29603664263,0.405476305308,0.441066109769,1.18534708206,0.398442709562,0.420589530178,0.456322925397,0.164460789705,0.105398665111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
270,1.01457964707,1.33632553499,0.29603663263,0.405476305308,0.441066109769,1.18534708206,0.398442709562,0.420589530178,0.456322925397,0.164460789705,0.105398675111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
271,1.01457964707,1.33632553499,0.29603663263,0.405476305308,0.441066109769,1.18534708206,0.398442709562,0.420589530178,0.456322925397,0.164460789705,0.105398675111,0.29260087276,0.29260087276,0.29260087276,0.29260087276,1.76747893458
272,1.01456627448,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105395253189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
273,1.01456627448,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105395253189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
274,1.01456627355,1.33645210837,0.296472248516,0.405408547339,0.440426673348,1.18481358526,0.399754574936,0.421116415018,0.455869125306,0.164460789705,0.105395253189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
275,1.01456627355,1.33645210837,0.296472248516,0.405408547339,0.440426673348,1.18481358526,0.399754574936,0.421116415018,0.455869125306,0.164460789705,0.105395253189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
276,1.01456626935,1.33645210837,0.296472238516,0.405408547339,0.440426673348,1.18481358526,0.399754574936,0.421116415018,0.455869125306,0.164460789705,0.105395263189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
277,1.01456626935,1.33645210837,0.296472238516,0.405408547339,0.440426673348,1.18481358526,0.399754574936,0.421116415018,0.455869125306,0.164460789705,0.105395263189,0.292602176666,0.292602176666,0.292602176666,0.292602176666,1.76666476445
278,1.01455225651,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
279,1.01455225651,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
280,1.01455225623,1.3365143922,0.297074853977,0.405281763176,0.439935137524,1.18432449463,0.40152623077,0.421242647617,0.455365406702,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
281,1.01455225623,1.3365143922,0.297074853977,0.405281763176,0.439935137524,1.18432449463,0.40152623077,0.421242647617,0.455365406702,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
282,1.01455225603,1.3365143922,0.297074843977,0.405281773176,0.439935137524,1.18432449463,0.40152623077,0.421242647617,0.455365406702,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
283,1.01455225603,1.3365143922,0.297074843977,0.405281773176,0.439935137524,1.18432449463,0.40152623077,0.421242647617,0.455365406702,0.164460789705,0.10542697685,0.292576151853,0.292576151853,0.292576151853,0.292576151853,1.76575250164
284,1.01454214931,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105431516682,0.292594503937,0.292594503937,0.292594503937,0.292594503937,1.76567036561
285,1.01454214931,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105431516682,0.292594503937,0.292594503937,0.292594503937,0.292594503937,1.76567036561
286,1.01454214892,1.33649077283,0.297242359516,0.405455778154,0.439711108225,1.18418162017,0.401788638656,0.421547845259,0.455265640815,0.164460789705,0.105431516682,0.292594503937,0.292594503937,0.292594503937,0.292594503937,1.76567036561
287,1.01454214892,1.33649077283,0.297242359516,0.405455778154,0.439711108225,1.18418162017,0.401788638656,0.421547845259,0.455265640815,0.164460789705,0.105431516682,0.292594503937,0.292594503937,0.292594503937,0.292594503937,1.76567036561
288,1.01453773239,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10543870919,0.292629716795,0.292629716795,0.292629716795,0.292629716795,1.7656188126
289,1.01453773239,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10543870919,0.292629716795,0.292629716795,0.292629716795,0.292629716795,1.7656188126
290,1.01453773218,1.33644303783,0.297431552127,0.405630006604,0.439534497334,1.18408384913,0.402034307572,0.42175111581,0.455195465143,0.164460789705,0.10543870919,0.292629716795,0.292629716795,0.292629716795,0.292629716795,1.7656188126
291,1.01453773218,1.33644303783,0.297431552127,0.405630006604,0.439534497334,1.18408384913,0.402034307572,0.42175111581,0.455195465143,0.164460789705,0.10543870919,0.292629716795,0.292629716795,0.292629716795,0.292629716795,1.7656188126
292,1.01453693846,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105431623992,0.292619201015,0.292619201015,0.292619201015,0.292619201015,1.76551143598
293,1.01453693846,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105431623992,0.292619201015,0.292619201015,0.292619201015,0.292619201015,1.76551143598
294,1.01453693841,1.33645592132,0.297500669542,0.405625290564,0.439460647985,1.18407033243,0.402093899004,0.421708109609,0.455196494723,0.164460789705,0.105431623992,0.292619201015,0.292619201015,0.292619201015,0.292619201015,1.76551143598
295,1.01453693841,1.33645592132,0.297500669542,0.405625290564,0.439460647985,1.18407033243,0.402093899004,0.421708109609,0.455196494723,0.164460789705,0.105431623992,0.292619201015,0.292619201015,0.292619201015,0.292619201015,1.76551143598
296,1.01453693839,1.33645592132,0.297500669542,0.405625280564,0.439460647985,1.18407033243,0.402093899004,0.421708109609,0.455196494723,0.164460789705,0.105431623992,0.292619211015,0.292619211015,0.292619211015,0.292619211015,1.76551143598
297,1.01453693839,1.33645592132,0.297500669542,0.405625280564,0.439460647985,1.18407033243,0.402093899004,0.421708109609,0.455196494723,0.164460789705,0.105431623992,0.292619211015,0.292619211015,0.292619211015,0.292619211015,1.76551143598
298,1.01453660862,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
299,1.01453660862,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
300,1.01453660862,1.33643837991,0.297561012658,0.405623709682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
301,1.01453660862,1.33643837991,0.297561012658,0.405623709682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
302,1.01453660861,1.33643837991,0.297561002658,0.405623719682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
303,1.01453660861,1.33643837991,0.297561002658,0.405623719682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
304,1.01453660857,1.33643837991,0.297561002658,0.405623709682,0.439472127284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
305,1.01453660857,1.33643837991,0.297561002658,0.405623709682,0.439472127284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430491998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
306,1.01453660847,1.33643837991,0.297561002658,0.405623709682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430501998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
307,1.01453660847,1.33643837991,0.297561002658,0.405623709682,0.439472117284,1.18407088078,0.402252583495,0.421616276896,0.455168791817,0.164460789705,0.105430501998,0.292621846677,0.292621846677,0.292621846677,0.292621846677,1.76543557205
308,1.01453593774,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
309,1.01453593774,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
310,1.01453593774,1.33639882437,0.297621673404,0.405654085149,0.439488838741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
311,1.01453593774,1.33639882437,0.297621673404,0.405654085149,0.439488838741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
312,1.01453593769,1.33639881437,0.297621673404,0.405654095149,0.439488838741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
313,1.01453593769,1.33639881437,0.297621673404,0.405654095149,0.439488838741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
314,1.01453593765,1.33639881437,0.297621673404,0.405654085149,0.439488848741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
315,1.01453593765,1.33639881437,0.297621673404,0.405654085149,0.439488848741,1.18411109965,0.402348818962,0.421493724506,0.455156273456,0.164460789705,0.105429636066,0.292672142614,0.292672142614,0.292672142614,0.292672142614,1.76531181323
316,1.01453538282,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
317,1.01453538282,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
318,1.01453538279,1.33637661131,0.29761133874,0.4056551089,0.439561540524,1.18416576318,0.402332738179,0.421382580775,0.455166674091,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
319,1.01453538279,1.33637661131,0.29761133874,0.4056551089,0.439561540524,1.18416576318,0.402332738179,0.421382580775,0.455166674091,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
320,1.01453538273,1.33637661131,0.29761132874,0.4056551089,0.439561550524,1.18416576318,0.402332738179,0.421382580775,0.455166674091,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
321,1.01453538273,1.33637661131,0.29761132874,0.4056551089,0.439561550524,1.18416576318,0.402332738179,0.421382580775,0.455166674091,0.164460789705,0.10542589098,0.292676362644,0.292676362644,0.292676362644,0.292676362644,1.76528614088
322,1.01453374407,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105414343186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
323,1.01453374407,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105414343186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
324,1.0145337439,1.33630335112,0.297558187917,0.405701694713,0.439765229246,1.18433330766,0.402204406632,0.421140837203,0.455185505374,0.164460789705,0.105414343186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
325,1.0145337439,1.33630335112,0.297558187917,0.405701694713,0.439765229246,1.18433330766,0.402204406632,0.421140837203,0.455185505374,0.164460789705,0.105414343186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
326,1.01453374363,1.33630335112,0.297558177917,0.405701694713,0.439765229246,1.18433330766,0.402204406632,0.421140837203,0.455185505374,0.164460789705,0.105414353186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
327,1.01453374363,1.33630335112,0.297558177917,0.405701694713,0.439765229246,1.18433330766,0.402204406632,0.421140837203,0.455185505374,0.164460789705,0.105414353186,0.292701281515,0.292701281515,0.292701281515,0.292701281515,1.76517759733
328,1.01453192559,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105405232298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
329,1.01453192559,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105405232298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
330,1.01453192533,1.33623351246,0.297547409619,0.405800168004,0.439870512293,1.18443234458,0.402160879856,0.421081170723,0.455135126089,0.164460789705,0.105405232298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
331,1.01453192533,1.33623351246,0.297547409619,0.405800168004,0.439870512293,1.18443234458,0.402160879856,0.421081170723,0.455135126089,0.164460789705,0.105405232298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
332,1.01453192495,1.33623351246,0.297547399619,0.405800168004,0.439870512293,1.18443234458,0.402160879856,0.421081170723,0.455135126089,0.164460789705,0.105405242298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
333,1.01453192495,1.33623351246,0.297547399619,0.405800168004,0.439870512293,1.18443234458,0.402160879856,0.421081170723,0.455135126089,0.164460789705,0.105405242298,0.292735770931,0.292735770931,0.292735770931,0.292735770931,1.76496353158
334,1.01452760877,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105387305053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
335,1.01452760877,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105387305053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
336,1.01452760848,1.33606603207,0.297635534094,0.406098458364,0.439969490634,1.18453423672,0.402311547332,0.421231141739,0.454874391502,0.164460789705,0.105387305053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
337,1.01452760848,1.33606603207,0.297635534094,0.406098458364,0.439969490634,1.18453423672,0.402311547332,0.421231141739,0.454874391502,0.164460789705,0.105387305053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
338,1.01452760803,1.33606603207,0.297635524094,0.406098458364,0.439969490634,1.18453423672,0.402311547332,0.421231141739,0.454874391502,0.164460789705,0.105387315053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
339,1.01452760803,1.33606603207,0.297635524094,0.406098458364,0.439969490634,1.18453423672,0.402311547332,0.421231141739,0.454874391502,0.164460789705,0.105387315053,0.292833723379,0.292833723379,0.292833723379,0.292833723379,1.76428133596
340,1.01452741286,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105383857405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
341,1.01452741286,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105383857405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
342,1.01452741251,1.33606313028,0.297679926055,0.406101084683,0.439936085384,1.18449792194,0.402436154641,0.421281445079,0.454818574887,0.164460789705,0.105383857405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
343,1.01452741251,1.33606313028,0.297679926055,0.406101084683,0.439936085384,1.18449792194,0.402436154641,0.421281445079,0.454818574887,0.164460789705,0.105383857405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
344,1.0145274114,1.33606313028,0.297679916055,0.406101084683,0.439936085384,1.18449792194,0.402436154641,0.421281445079,0.454818574887,0.164460789705,0.105383867405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
345,1.0145274114,1.33606313028,0.297679916055,0.406101084683,0.439936085384,1.18449792194,0.402436154641,0.421281445079,0.454818574887,0.164460789705,0.105383867405,0.292845827361,0.292845827361,0.292845827361,0.292845827361,1.76417599746
346,1.01452475192,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105377313382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
347,1.01452475192,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105377313382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
348,1.01452475175,1.33594955043,0.297817303561,0.406373192087,0.439868860136,1.18445586256,0.402703257168,0.421668951492,0.454523590584,0.164460789705,0.105377313382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
349,1.01452475175,1.33594955043,0.297817303561,0.406373192087,0.439868860136,1.18445586256,0.402703257168,0.421668951492,0.454523590584,0.164460789705,0.105377313382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
350,1.01452475145,1.33594955043,0.297817293561,0.406373192087,0.439868860136,1.18445586256,0.402703257168,0.421668951492,0.454523590584,0.164460789705,0.105377323382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
351,1.01452475145,1.33594955043,0.297817293561,0.406373192087,0.439868860136,1.18445586256,0.402703257168,0.421668951492,0.454523590584,0.164460789705,0.105377323382,0.292925891213,0.292925891213,0.292925891213,0.292925891213,1.76356183525
352,1.01452420524,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105379024447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
353,1.01452420524,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105379024447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
354,1.01452420515,1.3359344448,0.297860913657,0.406493100603,0.439751326142,1.18438308147,0.402731029587,0.421971417086,0.454435582364,0.164460789705,0.105379024447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
355,1.01452420515,1.3359344448,0.297860913657,0.406493100603,0.439751326142,1.18438308147,0.402731029587,0.421971417086,0.454435582364,0.164460789705,0.105379024447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
356,1.01452420482,1.3359344448,0.297860903657,0.406493100603,0.439751326142,1.18438308147,0.402731029587,0.421971417086,0.454435582364,0.164460789705,0.105379034447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
357,1.01452420482,1.3359344448,0.297860903657,0.406493100603,0.439751326142,1.18438308147,0.402731029587,0.421971417086,0.454435582364,0.164460789705,0.105379034447,0.292950302248,0.292950302248,0.292950302248,0.292950302248,1.76344773098
358,1.0145240941,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
359,1.0145240941,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
360,1.01452409409,1.33593736254,0.297898048749,0.406480329315,0.439728440004,1.18434762933,0.402843351031,0.421999562788,0.454398630673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
361,1.01452409409,1.33593736254,0.297898048749,0.406480329315,0.439728440004,1.18434762933,0.402843351031,0.421999562788,0.454398630673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
362,1.01452409409,1.33593736254,0.297898038749,0.406480329315,0.439728450004,1.18434762933,0.402843351031,0.421999562788,0.454398630673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
363,1.01452409409,1.33593736254,0.297898038749,0.406480329315,0.439728450004,1.18434762933,0.402843351031,0.421999562788,0.454398630673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
364,1.01452409406,1.33593736254,0.297898038749,0.406480329315,0.439728440004,1.18434762933,0.402843351031,0.421999562788,0.454398640673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
