,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.0163211367,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117744364292,0.421371275899,0.421371275899,0.421371275899,0.421371275899,1.77899523751
122,1.01632113668,1.4901635435,0.426783659714,0.585418298549,0.633256309558,0.731207530298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371275899,0.421371275899,0.421371275899,0.421371275899,1.77899523751
123,1.01632113668,1.4901635435,0.426783659714,0.585418298549,0.633256309558,0.731207530298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371275899,0.421371275899,0.421371275899,0.421371275899,1.77899523751
124,1.01632113572,1.4901635435,0.426783659714,0.585418298549,0.633256299558,0.731207540298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371275899,0.421371275899,0.421371275899,0.421371275899,1.77899523751
125,1.01632113572,1.4901635435,0.426783659714,0.585418298549,0.633256299558,0.731207540298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371275899,0.421371275899,0.421371275899,0.421371275899,1.77899523751
126,1.01632113348,1.4901635435,0.426783659714,0.585418298549,0.633256299558,0.731207530298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371285899,0.421371285899,0.421371285899,0.421371285899,1.77899523751
127,1.01632113348,1.4901635435,0.426783659714,0.585418298549,0.633256299558,0.731207530298,0.244386436458,0.268716689009,0.287832700836,0.336600541308,0.117744364292,0.421371285899,0.421371285899,0.421371285899,0.421371285899,1.77899523751
128,1.01602345902,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
129,1.01602345902,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
130,1.01602345887,1.48963683867,0.426925985141,0.585016863851,0.633257183381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
131,1.01602345887,1.48963683867,0.426925985141,0.585016863851,0.633257183381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
132,1.01602345884,1.48963682867,0.426925995141,0.585016863851,0.633257183381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
133,1.01602345884,1.48963682867,0.426925995141,0.585016863851,0.633257183381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
134,1.01602345869,1.48963682867,0.426925985141,0.585016863851,0.633257193381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
135,1.01602345869,1.48963682867,0.426925985141,0.585016863851,0.633257193381,0.731606463192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
136,1.0160234582,1.48963682867,0.426925985141,0.585016863851,0.633257183381,0.731606473192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
137,1.0160234582,1.48963682867,0.426925985141,0.585016863851,0.633257183381,0.731606473192,0.244603483906,0.268349585039,0.287721857264,0.336600541308,0.117723064865,0.422390440239,0.422390440239,0.422390440239,0.422390440239,1.77856051317
138,1.01585861874,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
139,1.01585861874,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
140,1.0158586186,1.48918033161,0.427100550158,0.584783227884,0.63335386012,0.732058668781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
141,1.0158586186,1.48918033161,0.427100550158,0.584783227884,0.63335386012,0.732058668781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
142,1.01585861838,1.48918032161,0.427100550158,0.584783237884,0.63335386012,0.732058668781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
143,1.01585861838,1.48918032161,0.427100550158,0.584783237884,0.63335386012,0.732058668781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
144,1.01585861809,1.48918032161,0.427100550158,0.584783227884,0.63335386012,0.732058678781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
145,1.01585861809,1.48918032161,0.427100550158,0.584783227884,0.63335386012,0.732058678781,0.244784576537,0.267800345488,0.287434312042,0.336600541308,0.117649876191,0.422689397895,0.422689397895,0.422689397895,0.422689397895,1.77793830483
146,1.01538079352,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117351935133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
147,1.01538079352,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117351935133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
148,1.01538079199,1.48737016643,0.427734057501,0.584048886756,0.633847512257,0.73401529897,0.245621662767,0.265232938131,0.286054461841,0.336600541308,0.117351935133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
149,1.01538079199,1.48737016643,0.427734057501,0.584048886756,0.633847512257,0.73401529897,0.245621662767,0.265232938131,0.286054461841,0.336600541308,0.117351935133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
150,1.01538079,1.48737016643,0.427734057501,0.584048876756,0.633847512257,0.73401529897,0.245621662767,0.265232938131,0.286054461841,0.336600541308,0.117351945133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
151,1.01538079,1.48737016643,0.427734057501,0.584048876756,0.633847512257,0.73401529897,0.245621662767,0.265232938131,0.286054461841,0.336600541308,0.117351945133,0.423369627198,0.423369627198,0.423369627198,0.423369627198,1.77519715927
152,1.01510305374,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117169242342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
153,1.01510305374,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117169242342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
154,1.01510305202,1.48609995022,0.428094042711,0.58376598323,0.634287262413,0.735522606552,0.24638140472,0.263125968693,0.284895309351,0.336600541308,0.117169242342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
155,1.01510305202,1.48609995022,0.428094042711,0.58376598323,0.634287262413,0.735522606552,0.24638140472,0.263125968693,0.284895309351,0.336600541308,0.117169242342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
156,1.01510304958,1.48609995022,0.428094042711,0.58376597323,0.634287262413,0.735522606552,0.24638140472,0.263125968693,0.284895309351,0.336600541308,0.117169252342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
157,1.01510304958,1.48609995022,0.428094042711,0.58376597323,0.634287262413,0.735522606552,0.24638140472,0.263125968693,0.284895309351,0.336600541308,0.117169252342,0.423501096833,0.423501096833,0.423501096833,0.423501096833,1.77314445472
158,1.01469677639,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
159,1.01469677639,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
160,1.01469677628,1.48308082974,0.429273675193,0.584458650681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
161,1.01469677628,1.48308082974,0.429273675193,0.584458650681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
162,1.01469677624,1.48308081974,0.429273685193,0.584458650681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
163,1.01469677624,1.48308081974,0.429273685193,0.584458650681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
164,1.01469677567,1.48308081974,0.429273675193,0.584458660681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
165,1.01469677567,1.48308081974,0.429273675193,0.584458660681,0.63542398911,0.738639508285,0.248781565983,0.259969852359,0.282492765916,0.336600541308,0.117000154115,0.423751086156,0.423751086156,0.423751086156,0.423751086156,1.77078215372
166,1.01463108794,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116968520328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
167,1.01463108794,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116968520328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
168,1.01463108766,1.48275143048,0.429491856976,0.584809730925,0.635618183178,0.738961205859,0.249076122107,0.259843820662,0.282151044755,0.336600541308,0.116968520328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
169,1.01463108766,1.48275143048,0.429491856976,0.584809730925,0.635618183178,0.738961205859,0.249076122107,0.259843820662,0.282151044755,0.336600541308,0.116968520328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
170,1.01463108753,1.48275143048,0.429491856976,0.584809720925,0.635618183178,0.738961205859,0.249076122107,0.259843820662,0.282151044755,0.336600541308,0.116968530328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
171,1.01463108753,1.48275143048,0.429491856976,0.584809720925,0.635618183178,0.738961205859,0.249076122107,0.259843820662,0.282151044755,0.336600541308,0.116968530328,0.423372919146,0.423372919146,0.423372919146,0.423372919146,1.77071612982
172,1.01462409886,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
173,1.01462409886,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
174,1.01462409873,1.48282384666,0.429454941876,0.584958656086,0.635613004842,0.738877813807,0.249047397665,0.260054707881,0.28216294748,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
175,1.01462409873,1.48282384666,0.429454941876,0.584958656086,0.635613004842,0.738877813807,0.249047397665,0.260054707881,0.28216294748,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
176,1.01462409872,1.48282384666,0.429454941876,0.584958646086,0.635613004842,0.738877813807,0.249047397665,0.260054717881,0.28216294748,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
177,1.01462409872,1.48282384666,0.429454941876,0.584958646086,0.635613004842,0.738877813807,0.249047397665,0.260054717881,0.28216294748,0.336600541308,0.116982929475,0.423247614695,0.423247614695,0.423247614695,0.423247614695,1.77085157049
178,1.01462362421,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
179,1.01462362421,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
180,1.01462362416,1.48283780963,0.429434127599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
181,1.01462362416,1.48283780963,0.429434127599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
182,1.01462362414,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865673437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
183,1.01462362414,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865673437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
184,1.01462362401,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085170886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
185,1.01462362401,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085170886,0.282162800491,0.336600541308,0.116980802756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
186,1.01462362286,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980812756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
187,1.01462362286,1.48283780963,0.429434117599,0.584985441457,0.635607910525,0.738865663437,0.249042085712,0.260085160886,0.282162800491,0.336600541308,0.116980812756,0.423242419813,0.423242419813,0.423242419813,0.423242419813,1.77085712303
188,1.0146219508,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
189,1.0146219508,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
190,1.01462195076,1.48287348858,0.429399369183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
191,1.01462195076,1.48287348858,0.429399369183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
192,1.01462195074,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826475584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
193,1.01462195074,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826475584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
194,1.01462195063,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185307452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
195,1.01462195063,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185307452,0.282167837905,0.336600541308,0.11698883937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
196,1.01462195,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698884937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
197,1.01462195,1.48287348858,0.429399359183,0.585045075201,0.635596696671,0.738826465584,0.249015472524,0.260185297452,0.282167837905,0.336600541308,0.11698884937,0.423212252932,0.423212252932,0.423212252932,0.423212252932,1.77088741514
198,1.01461848047,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
199,1.01461848047,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
200,1.01461848037,1.48289810257,0.429322789136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328320446,0.28213896942,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
201,1.01461848037,1.48289810257,0.429322789136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328320446,0.28213896942,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
202,1.01461848029,1.48289810257,0.429322779136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328330446,0.28213896942,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
203,1.01461848029,1.48289810257,0.429322779136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328330446,0.28213896942,0.336600541308,0.116998395354,0.423203407954,0.423203407954,0.423203407954,0.423203407954,1.77084496605
204,1.01461848021,1.48289810257,0.429322779136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328320446,0.28213896942,0.336600541308,0.116998395354,0.423203417954,0.423203417954,0.423203417954,0.423203417954,1.77084496605
205,1.01461848021,1.48289810257,0.429322779136,0.585151938669,0.635576815764,0.738800834826,0.248974880564,0.260328320446,0.28213896942,0.336600541308,0.116998395354,0.423203417954,0.423203417954,0.423203417954,0.423203417954,1.77084496605
206,1.01461295459,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117004263171,0.423240106499,0.423240106499,0.423240106499,0.423240106499,1.77065402765
207,1.01461295459,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.117004263171,0.423240106499,0.423240106499,0.423240106499,0.423240106499,1.77065402765
208,1.01461295436,1.48287861804,0.429193357817,0.585329218435,0.63554805837,0.738821665591,0.2489166118,0.260524036271,0.282038741541,0.336600541308,0.117004263171,0.423240106499,0.423240106499,0.423240106499,0.423240106499,1.77065402765
209,1.01461295436,1.48287861804,0.429193357817,0.585329218435,0.63554805837,0.738821665591,0.2489166118,0.260524036271,0.282038741541,0.336600541308,0.117004263171,0.423240106499,0.423240106499,0.423240106499,0.423240106499,1.77065402765
210,1.01461295424,1.48287861804,0.429193347817,0.585329218435,0.63554805837,0.738821665591,0.2489166118,0.260524036271,0.282038741541,0.336600541308,0.117004263171,0.423240116499,0.423240116499,0.423240116499,0.423240116499,1.77065402765
211,1.01461295424,1.48287861804,0.429193347817,0.585329218435,0.63554805837,0.738821665591,0.2489166118,0.260524036271,0.282038741541,0.336600541308,0.117004263171,0.423240116499,0.423240116499,0.423240116499,0.423240116499,1.77065402765
212,1.01460698885,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116996911121,0.423324411102,0.423324411102,0.423324411102,0.423324411102,1.77034872949
213,1.01460698885,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116996911121,0.423324411102,0.423324411102,0.423324411102,0.423324411102,1.77034872949
214,1.01460698853,1.48278182267,0.42908028202,0.585521147803,0.635527502094,0.738916465384,0.248870440954,0.260694803661,0.281878992096,0.336600541308,0.116996911121,0.423324411102,0.423324411102,0.423324411102,0.423324411102,1.77034872949
215,1.01460698853,1.48278182267,0.42908028202,0.585521147803,0.635527502094,0.738916465384,0.248870440954,0.260694803661,0.281878992096,0.336600541308,0.116996911121,0.423324411102,0.423324411102,0.423324411102,0.423324411102,1.77034872949
216,1.01459877846,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
217,1.01459877846,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
218,1.01459877826,1.48257234076,0.429002683143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631625956,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
219,1.01459877826,1.48257234076,0.429002683143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631625956,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
220,1.01459877819,1.48257234076,0.429002673143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631635956,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
221,1.01459877819,1.48257234076,0.429002673143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631635956,0.336600541308,0.116970472837,0.423439690994,0.423439690994,0.423439690994,0.423439690994,1.7699113546
222,1.01459877815,1.48257234076,0.429002673143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631625956,0.336600541308,0.116970472837,0.423439700994,0.423439700994,0.423439700994,0.423439700994,1.7699113546
223,1.01459877815,1.48257234076,0.429002673143,0.585848972362,0.635505036447,0.739108729351,0.248809191229,0.260964550214,0.281631625956,0.336600541308,0.116970472837,0.423439700994,0.423439700994,0.423439700994,0.423439700994,1.7699113546
224,1.01459332583,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116942155751,0.423745137526,0.423745137526,0.423745137526,0.423745137526,1.76924970182
225,1.01459332583,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116942155751,0.423745137526,0.423745137526,0.423745137526,0.423745137526,1.76924970182
226,1.01459332538,1.48227530053,0.42891572451,0.586216377671,0.635400751317,0.739400290943,0.248744358772,0.261066780147,0.281425990604,0.336600541308,0.116942155751,0.423745137526,0.423745137526,0.423745137526,0.423745137526,1.76924970182
227,1.01459332538,1.48227530053,0.42891572451,0.586216377671,0.635400751317,0.739400290943,0.248744358772,0.261066780147,0.281425990604,0.336600541308,0.116942155751,0.423745137526,0.423745137526,0.423745137526,0.423745137526,1.76924970182
228,1.01458369082,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
229,1.01458369082,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
230,1.01458369081,1.48199344076,0.429044351991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
231,1.01458369081,1.48199344076,0.429044351991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
232,1.01458369061,1.48199344076,0.429044341991,0.586651619901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
233,1.01458369061,1.48199344076,0.429044341991,0.586651619901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
234,1.01458369056,1.48199344076,0.429044341991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294200929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
235,1.01458369056,1.48199344076,0.429044341991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294200929,0.336600541308,0.116904758947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
236,1.01458369033,1.48199344076,0.429044341991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904768947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
237,1.01458369033,1.48199344076,0.429044341991,0.586651609901,0.63534710038,0.739635585844,0.248719840445,0.261267494407,0.281294190929,0.336600541308,0.116904768947,0.4237769189,0.4237769189,0.4237769189,0.4237769189,1.76894695747
238,1.01457981173,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
239,1.01457981173,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
240,1.01457981163,1.48197712774,0.42912783252,0.586687931495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388755298,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
241,1.01457981163,1.48197712774,0.42912783252,0.586687931495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388755298,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
242,1.01457981157,1.48197712774,0.42912783252,0.586687921495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388765298,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
