,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01611019544,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114669175418,0.319558147875,0.319558147875,0.319558147875,0.319558147875,1.78751311581
122,1.01611019385,1.45312447172,0.318696521546,0.43920082185,0.490533601113,1.17484413595,0.3794265021,0.395851102501,0.447431846768,0.263047503425,0.114669175418,0.319558147875,0.319558147875,0.319558147875,0.319558147875,1.78751311581
123,1.01611019385,1.45312447172,0.318696521546,0.43920082185,0.490533601113,1.17484413595,0.3794265021,0.395851102501,0.447431846768,0.263047503425,0.114669175418,0.319558147875,0.319558147875,0.319558147875,0.319558147875,1.78751311581
124,1.0161101927,1.45312447172,0.318696511546,0.43920082185,0.490533601113,1.17484413595,0.3794265021,0.395851102501,0.447431846768,0.263047503425,0.114669185418,0.319558147875,0.319558147875,0.319558147875,0.319558147875,1.78751311581
125,1.0161101927,1.45312447172,0.318696511546,0.43920082185,0.490533601113,1.17484413595,0.3794265021,0.395851102501,0.447431846768,0.263047503425,0.114669185418,0.319558147875,0.319558147875,0.319558147875,0.319558147875,1.78751311581
126,1.01586196605,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
127,1.01586196605,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
128,1.01586196559,1.45366142964,0.319006148573,0.439307984098,0.48865261827,1.17436257687,0.378954506206,0.396385663067,0.447756266885,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
129,1.01586196559,1.45366142964,0.319006148573,0.439307984098,0.48865261827,1.17436257687,0.378954506206,0.396385663067,0.447756266885,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
130,1.01586196519,1.45366142964,0.319006138573,0.439307984098,0.48865261827,1.17436257687,0.378954506206,0.396385673067,0.447756266885,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
131,1.01586196519,1.45366142964,0.319006138573,0.439307984098,0.48865261827,1.17436257687,0.378954506206,0.396385673067,0.447756266885,0.263047503425,0.114638992976,0.319762488465,0.319762488465,0.319762488465,0.319762488465,1.78609228583
132,1.01579236024,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
133,1.01579236024,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
134,1.01579235992,1.45388946341,0.319146328097,0.439315341557,0.487836523387,1.1740545271,0.378896636587,0.39699007797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
135,1.01579235992,1.45388946341,0.319146328097,0.439315341557,0.487836523387,1.1740545271,0.378896636587,0.39699007797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
136,1.01579235971,1.45388946341,0.319146328097,0.439315331557,0.487836523387,1.1740545271,0.378896646587,0.39699007797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
137,1.01579235971,1.45388946341,0.319146328097,0.439315331557,0.487836523387,1.1740545271,0.378896646587,0.39699007797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
138,1.01579235946,1.45388946341,0.319146328097,0.439315331557,0.487836523387,1.1740545271,0.378896636587,0.39699008797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
139,1.01579235946,1.45388946341,0.319146328097,0.439315331557,0.487836523387,1.1740545271,0.378896636587,0.39699008797,0.447715126224,0.263047503425,0.114631050252,0.319927054799,0.319927054799,0.319927054799,0.319927054799,1.78541960514
140,1.01571733633,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
141,1.01571733633,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
142,1.0157173363,1.45412201142,0.319283260379,0.439354483946,0.486986146951,1.17362284029,0.379014083713,0.398005499944,0.447478633452,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
143,1.0157173363,1.45412201142,0.319283260379,0.439354483946,0.486986146951,1.17362284029,0.379014083713,0.398005499944,0.447478633452,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
144,1.01571733527,1.45412200142,0.319283260379,0.439354493946,0.486986146951,1.17362284029,0.379014083713,0.398005499944,0.447478633452,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
145,1.01571733527,1.45412200142,0.319283260379,0.439354493946,0.486986146951,1.17362284029,0.379014083713,0.398005499944,0.447478633452,0.263047503425,0.114630238344,0.320084865743,0.320084865743,0.320084865743,0.320084865743,1.78467285655
146,1.0155814923,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
147,1.0155814923,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
148,1.01558149223,1.45448638826,0.319513157289,0.439571026328,0.485548954754,1.17276256077,0.379466756985,0.400169861059,0.446853972693,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
149,1.01558149223,1.45448638826,0.319513157289,0.439571026328,0.485548954754,1.17276256077,0.379466756985,0.400169861059,0.446853972693,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
150,1.01558149041,1.45448637826,0.319513157289,0.439571036328,0.485548954754,1.17276256077,0.379466756985,0.400169861059,0.446853972693,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
151,1.01558149041,1.45448637826,0.319513157289,0.439571036328,0.485548954754,1.17276256077,0.379466756985,0.400169861059,0.446853972693,0.263047503425,0.114642657427,0.320262753026,0.320262753026,0.320262753026,0.320262753026,1.78340389919
152,1.01533950219,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
153,1.01533950219,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
154,1.01533950214,1.45501166934,0.320022069593,0.440313624816,0.483054207057,1.17115238726,0.380618470321,0.404379728607,0.445551227841,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
155,1.01533950214,1.45501166934,0.320022069593,0.440313624816,0.483054207057,1.17115238726,0.380618470321,0.404379728607,0.445551227841,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
156,1.01533949978,1.45501165934,0.320022069593,0.440313634816,0.483054207057,1.17115238726,0.380618470321,0.404379728607,0.445551227841,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
157,1.01533949978,1.45501165934,0.320022069593,0.440313634816,0.483054207057,1.17115238726,0.380618470321,0.404379728607,0.445551227841,0.263047503425,0.114686882634,0.320431786128,0.320431786128,0.320431786128,0.320431786128,1.78131207675
158,1.01503346368,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
159,1.01503346368,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
160,1.01503346329,1.45536260627,0.321554454253,0.442405525171,0.479227208649,1.16881883595,0.383072945926,0.41061730216,0.443651580928,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
161,1.01503346329,1.45536260627,0.321554454253,0.442405525171,0.479227208649,1.16881883595,0.383072945926,0.41061730216,0.443651580928,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
162,1.01503346209,1.45536259627,0.321554454253,0.442405535171,0.479227208649,1.16881883595,0.383072945926,0.41061730216,0.443651580928,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
163,1.01503346209,1.45536259627,0.321554454253,0.442405535171,0.479227208649,1.16881883595,0.383072945926,0.41061730216,0.443651580928,0.263047503425,0.1147955979,0.320725793487,0.320725793487,0.320725793487,0.320725793487,1.7786257613
164,1.01503081691,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
165,1.01503081691,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
166,1.01503081673,1.45537089675,0.321586264724,0.442411738702,0.479197361867,1.16879610872,0.383102237055,0.410680473642,0.44362482577,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
167,1.01503081673,1.45537089675,0.321586264724,0.442411738702,0.479197361867,1.16879610872,0.383102237055,0.410680473642,0.44362482577,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
168,1.01503081551,1.45537088675,0.321586264724,0.442411748702,0.479197361867,1.16879610872,0.383102237055,0.410680473642,0.44362482577,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
169,1.01503081551,1.45537088675,0.321586264724,0.442411748702,0.479197361867,1.16879610872,0.383102237055,0.410680473642,0.44362482577,0.263047503425,0.114778144334,0.320713938572,0.320713938572,0.320713938572,0.320713938572,1.77858670427
170,1.01494594472,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
171,1.01494594472,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
172,1.01494594445,1.45527114242,0.321874810358,0.442951431827,0.47889382056,1.16840688807,0.383872126698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
173,1.01494594445,1.45527114242,0.321874810358,0.442951431827,0.47889382056,1.16840688807,0.383872126698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
174,1.01494594396,1.45527113242,0.321874810358,0.442951441827,0.47889382056,1.16840688807,0.383872126698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
175,1.01494594396,1.45527113242,0.321874810358,0.442951441827,0.47889382056,1.16840688807,0.383872126698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
176,1.01494594383,1.45527113242,0.321874810358,0.442951431827,0.47889382056,1.16840688807,0.383872136698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
177,1.01494594383,1.45527113242,0.321874810358,0.442951431827,0.47889382056,1.16840688807,0.383872136698,0.411926334957,0.443087092391,0.263047503425,0.114817851348,0.320633088448,0.320633088448,0.320633088448,0.320633088448,1.7784188314
178,1.01492483583,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114842838968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
179,1.01492483583,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114842838968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
180,1.01492483532,1.45530654573,0.321783103873,0.443118766903,0.478696770544,1.16824958337,0.384116932595,0.412218837537,0.442967333307,0.263047503425,0.114842838968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
181,1.01492483532,1.45530654573,0.321783103873,0.443118766903,0.478696770544,1.16824958337,0.384116932595,0.412218837537,0.442967333307,0.263047503425,0.114842838968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
182,1.01492483331,1.45530654573,0.321783093873,0.443118766903,0.478696770544,1.16824958337,0.384116932595,0.412218837537,0.442967333307,0.263047503425,0.114842848968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
183,1.01492483331,1.45530654573,0.321783093873,0.443118766903,0.478696770544,1.16824958337,0.384116932595,0.412218837537,0.442967333307,0.263047503425,0.114842848968,0.320631337353,0.320631337353,0.320631337353,0.320631337353,1.77824707332
184,1.01489051258,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114851264316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
185,1.01489051258,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114851264316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
186,1.01489051237,1.45521870791,0.321774713858,0.443131370447,0.479102317099,1.16822830581,0.384497648559,0.412430924529,0.442671971976,0.263047503425,0.114851264316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
187,1.01489051237,1.45521870791,0.321774713858,0.443131370447,0.479102317099,1.16822830581,0.384497648559,0.412430924529,0.442671971976,0.263047503425,0.114851264316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
188,1.01489051176,1.45521870791,0.321774703858,0.443131370447,0.479102317099,1.16822830581,0.384497648559,0.412430924529,0.442671971976,0.263047503425,0.114851274316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
189,1.01489051176,1.45521870791,0.321774703858,0.443131370447,0.479102317099,1.16822830581,0.384497648559,0.412430924529,0.442671971976,0.263047503425,0.114851274316,0.320403538081,0.320403538081,0.320403538081,0.320403538081,1.7783833215
190,1.01488148435,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
191,1.01488148435,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
192,1.01488148414,1.4552995974,0.321789405971,0.443097298586,0.478957830358,1.16814837904,0.384586528955,0.412497644024,0.442626890468,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
193,1.01488148414,1.4552995974,0.321789405971,0.443097298586,0.478957830358,1.16814837904,0.384586528955,0.412497644024,0.442626890468,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
194,1.0148814841,1.4552995974,0.321789395971,0.443097298586,0.478957830358,1.16814837904,0.384586538955,0.412497644024,0.442626890468,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
195,1.0148814841,1.4552995974,0.321789395971,0.443097298586,0.478957830358,1.16814837904,0.384586538955,0.412497644024,0.442626890468,0.263047503425,0.114846761882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
196,1.01488148392,1.4552995974,0.321789395971,0.443097298586,0.478957830358,1.16814837904,0.384586528955,0.412497644024,0.442626890468,0.263047503425,0.114846771882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
197,1.01488148392,1.4552995974,0.321789395971,0.443097298586,0.478957830358,1.16814837904,0.384586528955,0.412497644024,0.442626890468,0.263047503425,0.114846771882,0.320342972386,0.320342972386,0.320342972386,0.320342972386,1.77813238313
198,1.01486678795,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
199,1.01486678795,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
200,1.01486678775,1.45539007606,0.321887842632,0.44305284752,0.478773244835,1.16804412002,0.384868768724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
201,1.01486678775,1.45539007606,0.321887842632,0.44305284752,0.478773244835,1.16804412002,0.384868768724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
202,1.01486678761,1.45539007606,0.321887832632,0.44305284752,0.478773244835,1.16804412002,0.384868778724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
203,1.01486678761,1.45539007606,0.321887832632,0.44305284752,0.478773244835,1.16804412002,0.384868778724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280360233,0.320280360233,0.320280360233,0.320280360233,1.77771063044
204,1.01486678735,1.45539007606,0.321887832632,0.44305284752,0.478773244835,1.16804412002,0.384868768724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280370233,0.320280370233,0.320280370233,0.320280370233,1.77771063044
205,1.01486678735,1.45539007606,0.321887832632,0.44305284752,0.478773244835,1.16804412002,0.384868768724,0.412497962531,0.44254848915,0.263047503425,0.114839988134,0.320280370233,0.320280370233,0.320280370233,0.320280370233,1.77771063044
206,1.0148350055,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
207,1.0148350055,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
208,1.01483500533,1.45549645599,0.322233978152,0.443021610581,0.478451528423,1.1678364158,0.385725502635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
209,1.01483500533,1.45549645599,0.322233978152,0.443021610581,0.478451528423,1.1678364158,0.385725502635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
210,1.01483500506,1.45549645599,0.322233968152,0.443021610581,0.478451528423,1.1678364158,0.385725512635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
211,1.01483500506,1.45549645599,0.322233968152,0.443021610581,0.478451528423,1.1678364158,0.385725512635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221942746,0.320221942746,0.320221942746,0.320221942746,1.77681927666
212,1.01483500437,1.45549645599,0.322233968152,0.443021610581,0.478451528423,1.1678364158,0.385725502635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221952746,0.320221952746,0.320221952746,0.320221952746,1.77681927666
213,1.01483500437,1.45549645599,0.322233968152,0.443021610581,0.478451528423,1.1678364158,0.385725502635,0.41245948788,0.442327278237,0.263047503425,0.114830498513,0.320221952746,0.320221952746,0.320221952746,0.320221952746,1.77681927666
214,1.01476890581,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
215,1.01476890581,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
216,1.01476890573,1.45559726837,0.323185623999,0.443058510215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
217,1.01476890573,1.45559726837,0.323185623999,0.443058510215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
218,1.01476890572,1.45559726837,0.323185613999,0.443058520215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
219,1.01476890572,1.45559726837,0.323185613999,0.443058520215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
220,1.01476890571,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738893531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
221,1.01476890571,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738893531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
222,1.0147689053,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738892531,0.387969246527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
223,1.0147689053,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738892531,0.387969246527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221076516,0.320221076516,0.320221076516,0.320221076516,1.77488978971
224,1.01476890414,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221086516,0.320221086516,0.320221086516,0.320221086516,1.77488978971
225,1.01476890414,1.45559726837,0.323185613999,0.443058510215,0.477845938445,1.16738892531,0.387969236527,0.412395462823,0.441742746704,0.263047503425,0.114818432101,0.320221086516,0.320221086516,0.320221086516,0.320221086516,1.77488978971
226,1.01468649801,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
227,1.01468649801,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
228,1.01468649775,1.45556014616,0.324659891775,0.443215272738,0.477216128298,1.16680396707,0.391406920335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
229,1.01468649775,1.45556014616,0.324659891775,0.443215272738,0.477216128298,1.16680396707,0.391406920335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
230,1.01468649761,1.45556014616,0.324659891775,0.443215262738,0.477216128298,1.16680396707,0.391406930335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
231,1.01468649761,1.45556014616,0.324659891775,0.443215262738,0.477216128298,1.16680396707,0.391406930335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388342839,0.320388342839,0.320388342839,0.320388342839,1.77234364264
232,1.01468649645,1.45556014616,0.324659891775,0.443215262738,0.477216128298,1.16680396707,0.391406920335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388352839,0.320388352839,0.320388352839,0.320388352839,1.77234364264
233,1.01468649645,1.45556014616,0.324659891775,0.443215262738,0.477216128298,1.16680396707,0.391406920335,0.412379598936,0.440810997536,0.263047503425,0.114812149148,0.320388352839,0.320388352839,0.320388352839,0.320388352839,1.77234364264
234,1.01463063724,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
235,1.01463063724,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
236,1.01463063714,1.455143698,0.325717593102,0.443470976298,0.477609625176,1.16687115868,0.393709252112,0.41152666962,0.440400745197,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
237,1.01463063714,1.455143698,0.325717593102,0.443470976298,0.477609625176,1.16687115868,0.393709252112,0.41152666962,0.440400745197,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
238,1.01463063713,1.455143698,0.325717593102,0.443470966298,0.477609625176,1.16687115868,0.393709252112,0.41152667962,0.440400745197,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
239,1.01463063713,1.455143698,0.325717593102,0.443470966298,0.477609625176,1.16687115868,0.393709252112,0.41152667962,0.440400745197,0.263047503425,0.114792594533,0.320665022333,0.320665022333,0.320665022333,0.320665022333,1.77086506245
240,1.01463063642,1.455143698,0.325717593102,0.443470966298,0.477609625176,1.16687115868,0.393709252112,0.41152666962,0.440400745197,0.263047503425,0.114792594533,0.320665032333,0.320665032333,0.320665032333,0.320665032333,1.77086506245
241,1.01463063642,1.455143698,0.325717593102,0.443470966298,0.477609625176,1.16687115868,0.393709252112,0.41152666962,0.440400745197,0.263047503425,0.114792594533,0.320665032333,0.320665032333,0.320665032333,0.320665032333,1.77086506245
242,1.01461741,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114794196555,0.320871199892,0.320871199892,0.320871199892,0.320871199892,1.77032319102
