,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
218,1.01619699976,1.43452015615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102855223,0.310648091548,0.113290235134,0.287704886777,0.287704886777,0.287704886777,0.287704886777,1.72910186048
219,1.01619699976,1.43452015615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102855223,0.310648091548,0.113290235134,0.287704886777,0.287704886777,0.287704886777,0.287704886777,1.72910186048
220,1.01619699975,1.43452014615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102865223,0.310648091548,0.113290235134,0.287704886777,0.287704886777,0.287704886777,0.287704886777,1.72910186048
221,1.01619699975,1.43452014615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102865223,0.310648091548,0.113290235134,0.287704886777,0.287704886777,0.287704886777,0.287704886777,1.72910186048
222,1.01619699907,1.43452014615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102855223,0.310648091548,0.113290235134,0.287704896777,0.287704896777,0.287704896777,0.287704896777,1.72910186048
223,1.01619699907,1.43452014615,0.300197949843,0.40613518567,0.441496731841,1.39091542388,0.510393768935,0.532983294152,0.572102855223,0.310648091548,0.113290235134,0.287704896777,0.287704896777,0.287704896777,0.287704896777,1.72910186048
224,1.0161463321,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113285341728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
225,1.0161463321,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113285341728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
226,1.01614633166,1.43462848654,0.300362223427,0.405935101266,0.441090743393,1.39071069329,0.510518447238,0.533021006558,0.572293555575,0.310648091548,0.113285341728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
227,1.01614633166,1.43462848654,0.300362223427,0.405935101266,0.441090743393,1.39071069329,0.510518447238,0.533021006558,0.572293555575,0.310648091548,0.113285341728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
228,1.01614633058,1.43462847654,0.300362223427,0.405935101266,0.441090743393,1.39071069329,0.510518447238,0.533021006558,0.572293555575,0.310648091548,0.113285351728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
229,1.01614633058,1.43462847654,0.300362223427,0.405935101266,0.441090743393,1.39071069329,0.510518447238,0.533021006558,0.572293555575,0.310648091548,0.113285351728,0.287868470581,0.287868470581,0.287868470581,0.287868470581,1.7291562086
230,1.01609940798,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113286726871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
231,1.01609940798,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113286726871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
232,1.01609940749,1.43476311547,0.30040229327,0.405718418215,0.440755619404,1.39057525254,0.510541851951,0.532980627402,0.572445738508,0.310648091548,0.113286726871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
233,1.01609940749,1.43476311547,0.30040229327,0.405718418215,0.440755619404,1.39057525254,0.510541851951,0.532980627402,0.572445738508,0.310648091548,0.113286726871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
234,1.0160994068,1.43476310547,0.30040229327,0.405718418215,0.440755619404,1.39057525254,0.510541851951,0.532980627402,0.572445738508,0.310648091548,0.113286736871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
235,1.0160994068,1.43476310547,0.30040229327,0.405718418215,0.440755619404,1.39057525254,0.510541851951,0.532980627402,0.572445738508,0.310648091548,0.113286736871,0.287937127297,0.287937127297,0.287937127297,0.287937127297,1.72910070716
236,1.01593004756,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113270408377,0.288075544502,0.288075544502,0.288075544502,0.288075544502,1.72850990951
237,1.01593004756,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113270408377,0.288075544502,0.288075544502,0.288075544502,0.288075544502,1.72850990951
238,1.01593004693,1.43498251166,0.300395907033,0.405633072791,0.440048486631,1.39084288045,0.509819181165,0.532276332509,0.572779835023,0.310648091548,0.113270408377,0.288075544502,0.288075544502,0.288075544502,0.288075544502,1.72850990951
239,1.01593004693,1.43498251166,0.300395907033,0.405633072791,0.440048486631,1.39084288045,0.509819181165,0.532276332509,0.572779835023,0.310648091548,0.113270408377,0.288075544502,0.288075544502,0.288075544502,0.288075544502,1.72850990951
240,1.01576670004,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
241,1.01576670004,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
242,1.01576669986,1.4348025967,0.299702610026,0.405936380633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
243,1.01576669986,1.4348025967,0.299702610026,0.405936380633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
244,1.01576669917,1.4348025867,0.299702610026,0.405936390633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
245,1.01576669917,1.4348025867,0.299702610026,0.405936390633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132909276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
246,1.01576669821,1.4348025867,0.299702610026,0.405936380633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132919276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
247,1.01576669821,1.4348025867,0.299702610026,0.405936380633,0.440950947145,1.39268751973,0.50725805776,0.530567744395,0.572361709539,0.310648091548,0.113132919276,0.288533102632,0.288533102632,0.288533102632,0.288533102632,1.72671823777
248,1.01574545483,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
249,1.01574545483,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
250,1.01574545441,1.43474134744,0.29971712738,0.406877298754,0.440406569597,1.39367562341,0.505788938656,0.529182093622,0.572675333124,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
251,1.01574545441,1.43474134744,0.29971712738,0.406877298754,0.440406569597,1.39367562341,0.505788938656,0.529182093622,0.572675333124,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
252,1.01574545411,1.43474133744,0.29971712738,0.406877298754,0.440406579597,1.39367562341,0.505788938656,0.529182093622,0.572675333124,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
253,1.01574545411,1.43474133744,0.29971712738,0.406877298754,0.440406579597,1.39367562341,0.505788938656,0.529182093622,0.572675333124,0.310648091548,0.113123675437,0.288378932915,0.288378932915,0.288378932915,0.288378932915,1.72596179724
254,1.01567797741,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
255,1.01567797741,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
256,1.01567797729,1.43457088852,0.299489025126,0.406723427318,0.441312784933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
257,1.01567797729,1.43457088852,0.299489025126,0.406723427318,0.441312784933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
258,1.0156779772,1.43457087852,0.299489025126,0.406723427318,0.441312794933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
259,1.0156779772,1.43457087852,0.299489025126,0.406723427318,0.441312794933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606067425
260,1.01567797698,1.43457087852,0.299489025126,0.406723427318,0.441312784933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606068425
261,1.01567797698,1.43457087852,0.299489025126,0.406723427318,0.441312784933,1.39374202345,0.505957662367,0.529555239666,0.572234820251,0.310648091548,0.1130984473,0.288449525482,0.288449525482,0.288449525482,0.288449525482,1.72606068425
262,1.01567225082,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
263,1.01567225082,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
264,1.01567225078,1.43448831138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
265,1.01567225078,1.43448831138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
266,1.01567225073,1.43448830138,0.299394548167,0.406805182443,0.441619964032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
267,1.01567225073,1.43448830138,0.299394548167,0.406805182443,0.441619964032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
268,1.01567225073,1.43448830138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113089002508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
269,1.01567225073,1.43448830138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113089002508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601872182
270,1.01567225041,1.43448830138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601873182
271,1.01567225041,1.43448830138,0.299394548167,0.406805182443,0.441619954032,1.39391063505,0.505826599604,0.529510647057,0.572096316478,0.310648091548,0.113088992508,0.288438384555,0.288438384555,0.288438384555,0.288438384555,1.72601873182
272,1.01566853316,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
273,1.01566853316,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
274,1.0156685331,1.43445514419,0.299340907283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
275,1.0156685331,1.43445514419,0.299340907283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
276,1.01566853308,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402363235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
277,1.01566853308,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402363235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
278,1.01566853285,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085153994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
279,1.01566853285,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085153994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601711864
280,1.01566853275,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601712864
281,1.01566853275,1.43445514419,0.299340897283,0.406851395469,0.441749388809,1.39402362235,0.505715133981,0.529421766338,0.572050186724,0.310648091548,0.113085143994,0.288423456627,0.288423456627,0.288423456627,0.288423456627,1.72601712864
282,1.01566475642,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113080512831,0.288435901731,0.288435901731,0.288435901731,0.288435901731,1.72601882167
283,1.01566475642,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113080512831,0.288435901731,0.288435901731,0.288435901731,0.288435901731,1.72601882167
284,1.01566475624,1.43436310636,0.299304369639,0.406946290673,0.44203581331,1.39427645625,0.505458709868,0.529245700715,0.571948613882,0.310648091548,0.113080512831,0.288435901731,0.288435901731,0.288435901731,0.288435901731,1.72601882167
285,1.01566475624,1.43436310636,0.299304369639,0.406946290673,0.44203581331,1.39427645625,0.505458709868,0.529245700715,0.571948613882,0.310648091548,0.113080512831,0.288435901731,0.288435901731,0.288435901731,0.288435901731,1.72601882167
286,1.01566475587,1.43436309636,0.299304369639,0.406946290673,0.44203581331,1.39427645625,0.505458709868,0.529245700715,0.571948613882,0.310648091548,0.113080512831,0.288435911731,0.288435911731,0.288435911731,0.288435911731,1.72601882167
287,1.01566475587,1.43436309636,0.299304369639,0.406946290673,0.44203581331,1.39427645625,0.505458709868,0.529245700715,0.571948613882,0.310648091548,0.113080512831,0.288435911731,0.288435911731,0.288435911731,0.288435911731,1.72601882167
288,1.01565345064,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
289,1.01565345064,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
290,1.0156534506,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468309507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
291,1.0156534506,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468309507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
292,1.01565345049,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186837126,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
293,1.01565345049,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186837126,0.310648091548,0.113061627908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
294,1.01565344998,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061637908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
295,1.01565344998,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061637908,0.288441701684,0.288441701684,0.288441701684,0.288441701684,1.72608621518
296,1.01565344994,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061627908,0.288441711684,0.288441711684,0.288441711684,0.288441711684,1.72608621518
297,1.01565344994,1.4342526693,0.299188499385,0.407130278329,0.442361558956,1.39468308507,0.505029748493,0.528846905756,0.57186836126,0.310648091548,0.113061627908,0.288441711684,0.288441711684,0.288441711684,0.288441711684,1.72608621518
298,1.01563560904,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113054380764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
299,1.01563560904,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113054380764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
300,1.01563560885,1.43415396097,0.299041605861,0.407256755473,0.442701550229,1.39513396608,0.50454396066,0.528334591968,0.571817715468,0.310648091548,0.113054380764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
301,1.01563560885,1.43415396097,0.299041605861,0.407256755473,0.442701550229,1.39513396608,0.50454396066,0.528334591968,0.571817715468,0.310648091548,0.113054380764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
302,1.0156356072,1.43415396097,0.299041595861,0.407256755473,0.442701550229,1.39513396608,0.50454396066,0.528334591968,0.571817715468,0.310648091548,0.113054390764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
303,1.0156356072,1.43415396097,0.299041595861,0.407256755473,0.442701550229,1.39513396608,0.50454396066,0.528334591968,0.571817715468,0.310648091548,0.113054390764,0.288478849839,0.288478849839,0.288478849839,0.288478849839,1.7262765966
304,1.01557373482,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113045012898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
305,1.01557373482,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113045012898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
306,1.01557373384,1.43387433702,0.298541501142,0.407502392976,0.443804809568,1.39669414783,0.502826328257,0.526379066471,0.571751927275,0.310648091548,0.113045012898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
307,1.01557373384,1.43387433702,0.298541501142,0.407502392976,0.443804809568,1.39669414783,0.502826328257,0.526379066471,0.571751927275,0.310648091548,0.113045012898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
308,1.01557373097,1.43387433702,0.298541491142,0.407502392976,0.443804809568,1.39669414783,0.502826328257,0.526379066471,0.571751927275,0.310648091548,0.113045022898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
309,1.01557373097,1.43387433702,0.298541491142,0.407502392976,0.443804809568,1.39669414783,0.502826328257,0.526379066471,0.571751927275,0.310648091548,0.113045022898,0.288654341793,0.288654341793,0.288654341793,0.288654341793,1.72724194122
310,1.01551047994,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113035124992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
311,1.01551047994,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113035124992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
312,1.01551047895,1.43375469943,0.298191143004,0.407428730644,0.444563656113,1.39803157025,0.501268983026,0.524366500473,0.571911505138,0.310648091548,0.113035124992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
313,1.01551047895,1.43375469943,0.298191143004,0.407428730644,0.444563656113,1.39803157025,0.501268983026,0.524366500473,0.571911505138,0.310648091548,0.113035124992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
314,1.01551047385,1.43375469943,0.298191133004,0.407428730644,0.444563656113,1.39803157025,0.501268983026,0.524366500473,0.571911505138,0.310648091548,0.113035134992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
315,1.01551047385,1.43375469943,0.298191133004,0.407428730644,0.444563656113,1.39803157025,0.501268983026,0.524366500473,0.571911505138,0.310648091548,0.113035134992,0.28877526643,0.28877526643,0.28877526643,0.28877526643,1.72859055037
316,1.0154601385,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
317,1.0154601385,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
318,1.01546013771,1.433759782,0.296796916042,0.40660129609,0.446311454366,1.40069514896,0.498158739582,0.519960843388,0.572265001176,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
319,1.01546013771,1.433759782,0.296796916042,0.40660129609,0.446311454366,1.40069514896,0.498158739582,0.519960843388,0.572265001176,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
320,1.01546013632,1.433759772,0.296796926042,0.40660129609,0.446311454366,1.40069514896,0.498158739582,0.519960843388,0.572265001176,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
321,1.01546013632,1.433759772,0.296796926042,0.40660129609,0.446311454366,1.40069514896,0.498158739582,0.519960843388,0.572265001176,0.310648091548,0.113151234316,0.288963166356,0.288963166356,0.288963166356,0.288963166356,1.73186907809
322,1.01535643704,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
323,1.01535643704,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
324,1.01535643644,1.43395600125,0.297126430728,0.406269246736,0.445778157906,1.40049982108,0.498187835489,0.519797071675,0.572585807073,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
325,1.01535643644,1.43395600125,0.297126430728,0.406269246736,0.445778157906,1.40049982108,0.498187835489,0.519797071675,0.572585807073,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
326,1.01535643634,1.43395599125,0.297126440728,0.406269246736,0.445778157906,1.40049982108,0.498187835489,0.519797071675,0.572585807073,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
327,1.01535643634,1.43395599125,0.297126440728,0.406269246736,0.445778157906,1.40049982108,0.498187835489,0.519797071675,0.572585807073,0.310648091548,0.113103406208,0.288885634665,0.288885634665,0.288885634665,0.288885634665,1.73219749325
328,1.01526435109,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.1130940604,0.288671750778,0.288671750778,0.288671750778,0.288671750778,1.7332475433
329,1.01526435109,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.1130940604,0.288671750778,0.288671750778,0.288671750778,0.288671750778,1.7332475433
330,1.01526435054,1.43436708561,0.297146354028,0.405411683339,0.445271467041,1.40043223128,0.49797856779,0.519004975159,0.573093201416,0.310648091548,0.1130940604,0.288671750778,0.288671750778,0.288671750778,0.288671750778,1.7332475433
331,1.01526435054,1.43436708561,0.297146354028,0.405411683339,0.445271467041,1.40043223128,0.49797856779,0.519004975159,0.573093201416,0.310648091548,0.1130940604,0.288671750778,0.288671750778,0.288671750778,0.288671750778,1.7332475433
332,1.01512013162,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
333,1.01512013162,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
334,1.01512013127,1.4351311756,0.296318763117,0.403464334097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
335,1.01512013127,1.4351311756,0.296318763117,0.403464334097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
336,1.01512013097,1.4351311656,0.296318763117,0.403464344097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
337,1.01512013097,1.4351311656,0.296318763117,0.403464344097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099847545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
338,1.01512013068,1.4351311656,0.296318763117,0.403464334097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099857545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
339,1.01512013068,1.4351311656,0.296318763117,0.403464334097,0.445414100668,1.40169745619,0.495979229136,0.515418305004,0.574051344774,0.310648091548,0.113099857545,0.288168737838,0.288168737838,0.288168737838,0.288168737838,1.73661072214
