,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01602765226,1.2828245275,0.265346492839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142273748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
122,1.01602765226,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060512497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142273748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
123,1.01602765226,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060512497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142273748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
124,1.01602765189,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570762231,0.291876036405,0.101142273748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
125,1.01602765189,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570762231,0.291876036405,0.101142273748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
126,1.01602765135,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142283748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
127,1.01602765135,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142283748,0.253417967867,0.253417967867,0.253417967867,0.253417967867,1.73692632119
128,1.01602765118,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142273748,0.253417977867,0.253417977867,0.253417977867,0.253417977867,1.73692632119
129,1.01602765118,1.2828245275,0.265346482839,0.354151260775,0.376547138895,1.43060511497,0.522352600568,0.523394351339,0.548570752231,0.291876036405,0.101142273748,0.253417977867,0.253417977867,0.253417977867,0.253417977867,1.73692632119
130,1.01596128441,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695405782
131,1.01596128441,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695405782
132,1.01596128382,1.28297914265,0.265225874002,0.353990614491,0.376212686051,1.43064248481,0.521466417467,0.52333104864,0.549087533564,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695405782
133,1.01596128382,1.28297914265,0.265225874002,0.353990614491,0.376212686051,1.43064248481,0.521466417467,0.52333104864,0.549087533564,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695405782
134,1.01596128376,1.28297914265,0.265225874002,0.353990604491,0.376212686051,1.43064248481,0.521466417467,0.52333104864,0.549087533564,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695406782
135,1.01596128376,1.28297914265,0.265225874002,0.353990604491,0.376212686051,1.43064248481,0.521466417467,0.52333104864,0.549087533564,0.291876036405,0.101132544304,0.253477864652,0.253477864652,0.253477864652,0.253477864652,1.73695406782
136,1.01589805289,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
137,1.01589805289,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
138,1.0158980523,1.28308060513,0.265079426645,0.354018918827,0.375862840512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
139,1.0158980523,1.28308060513,0.265079426645,0.354018918827,0.375862840512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
140,1.0158980523,1.28308060513,0.265079426645,0.354018908827,0.375862850512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
141,1.0158980523,1.28308060513,0.265079426645,0.354018908827,0.375862850512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721754293
142,1.01589805219,1.28308060513,0.265079426645,0.354018908827,0.375862840512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721755293
143,1.01589805219,1.28308060513,0.265079426645,0.354018908827,0.375862840512,1.43071397234,0.520264543574,0.523291224647,0.549821263541,0.291876036405,0.101135459005,0.253580454584,0.253580454584,0.253580454584,0.253580454584,1.73721755293
144,1.01582515089,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
145,1.01582515089,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
146,1.01582515084,1.28312555343,0.264858433675,0.354071553665,0.3757807389,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
147,1.01582515084,1.28312555343,0.264858433675,0.354071553665,0.3757807389,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
148,1.01582515043,1.28312554343,0.264858433675,0.354071563665,0.3757807389,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
149,1.01582515043,1.28312554343,0.264858433675,0.354071563665,0.3757807389,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
150,1.01582514997,1.28312554343,0.264858433675,0.354071553665,0.3757807489,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
151,1.01582514997,1.28312554343,0.264858433675,0.354071553665,0.3757807489,1.43081749024,0.518980295398,0.523381775204,0.550581439359,0.291876036405,0.101142762052,0.253628750611,0.253628750611,0.253628750611,0.253628750611,1.73778313627
152,1.0155611463,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
153,1.0155611463,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
154,1.01556114604,1.28327417613,0.263740387236,0.354100497871,0.376034857061,1.43124917208,0.513998839136,0.523967041816,0.553445790145,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
155,1.01556114604,1.28327417613,0.263740387236,0.354100497871,0.376034857061,1.43124917208,0.513998839136,0.523967041816,0.553445790145,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
156,1.01556114473,1.28327416613,0.263740387236,0.354100497871,0.376034867061,1.43124917208,0.513998839136,0.523967041816,0.553445790145,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
157,1.01556114473,1.28327416613,0.263740387236,0.354100497871,0.376034867061,1.43124917208,0.513998839136,0.523967041816,0.553445790145,0.291876036405,0.101173318156,0.253646227632,0.253646227632,0.253646227632,0.253646227632,1.74038087138
158,1.01546849732,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101068346889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
159,1.01546849732,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101068346889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
160,1.01546849441,1.28351121648,0.261704821681,0.353659530987,0.37722209965,1.43199421371,0.50618156606,0.525198413536,0.557816871496,0.291876036405,0.101068346889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
161,1.01546849441,1.28351121648,0.261704821681,0.353659530987,0.37722209965,1.43199421371,0.50618156606,0.525198413536,0.557816871496,0.291876036405,0.101068346889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
162,1.01546845985,1.28351121648,0.261704811681,0.353659530987,0.37722209965,1.43199421371,0.50618156606,0.525198413536,0.557816871496,0.291876036405,0.101068356889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
163,1.01546845985,1.28351121648,0.261704811681,0.353659530987,0.37722209965,1.43199421371,0.50618156606,0.525198413536,0.557816871496,0.291876036405,0.101068356889,0.253574263367,0.253574263367,0.253574263367,0.253574263367,1.744989089
164,1.01504499435,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
165,1.01504499435,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
166,1.0150449943,1.28357641673,0.260430872908,0.353729554589,0.377994891164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
167,1.0150449943,1.28357641673,0.260430872908,0.353729554589,0.377994891164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
168,1.0150449925,1.28357641673,0.260430862908,0.353729554589,0.377994901164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
169,1.0150449925,1.28357641673,0.260430862908,0.353729554589,0.377994901164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121320265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
170,1.01504498836,1.28357641673,0.260430862908,0.353729554589,0.377994891164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121321265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
171,1.01504498836,1.28357641673,0.260430862908,0.353729554589,0.377994891164,1.43239917558,0.501687011714,0.525911037333,0.560331765638,0.291876036405,0.10121321265,0.25331193569,0.25331193569,0.25331193569,0.25331193569,1.74771590961
172,1.01483403794,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
173,1.01483403794,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
174,1.01483403749,1.28356017796,0.259564322364,0.353573260467,0.379043902437,1.4326327195,0.499581459502,0.526515809144,0.561414551317,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
175,1.01483403749,1.28356017796,0.259564322364,0.353573260467,0.379043902437,1.4326327195,0.499581459502,0.526515809144,0.561414551317,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
176,1.01483403693,1.28356016796,0.259564322364,0.353573260467,0.379043912437,1.4326327195,0.499581459502,0.526515809144,0.561414551317,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
177,1.01483403693,1.28356016796,0.259564322364,0.353573260467,0.379043912437,1.4326327195,0.499581459502,0.526515809144,0.561414551317,0.291876036405,0.101266466242,0.252994457648,0.252994457648,0.252994457648,0.252994457648,1.74949253502
178,1.01473857303,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10127236042,0.252703115955,0.252703115955,0.252703115955,0.252703115955,1.75156776521
179,1.01473857303,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10127236042,0.252703115955,0.252703115955,0.252703115955,0.252703115955,1.75156776521
180,1.01473857282,1.28360054789,0.258526551875,0.353184695519,0.380247369951,1.43292194189,0.496981444946,0.527230435656,0.562746828692,0.291876036405,0.10127236042,0.252703115955,0.252703115955,0.252703115955,0.252703115955,1.75156776521
181,1.01473857282,1.28360054789,0.258526551875,0.353184695519,0.380247369951,1.43292194189,0.496981444946,0.527230435656,0.562746828692,0.291876036405,0.10127236042,0.252703115955,0.252703115955,0.252703115955,0.252703115955,1.75156776521
182,1.01473857259,1.28360053789,0.258526551875,0.353184695519,0.380247369951,1.43292194189,0.496981444946,0.527230435656,0.562746828692,0.291876036405,0.10127236042,0.252703125955,0.252703125955,0.252703125955,0.252703125955,1.75156776521
183,1.01473857259,1.28360053789,0.258526551875,0.353184695519,0.380247369951,1.43292194189,0.496981444946,0.527230435656,0.562746828692,0.291876036405,0.10127236042,0.252703125955,0.252703125955,0.252703125955,0.252703125955,1.75156776521
184,1.01472931881,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10127085334,0.252748027941,0.252748027941,0.252748027941,0.252748027941,1.75188945092
185,1.01472931881,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10127085334,0.252748027941,0.252748027941,0.252748027941,0.252748027941,1.75188945092
186,1.01472931871,1.28360183422,0.258341968003,0.353002819817,0.380524521772,1.43298516501,0.496726509424,0.527262854679,0.562889750512,0.291876036405,0.10127085334,0.252748027941,0.252748027941,0.252748027941,0.252748027941,1.75188945092
187,1.01472931871,1.28360183422,0.258341968003,0.353002819817,0.380524521772,1.43298516501,0.496726509424,0.527262854679,0.562889750512,0.291876036405,0.10127085334,0.252748027941,0.252748027941,0.252748027941,0.252748027941,1.75188945092
188,1.01472760195,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101264773773,0.252730855513,0.252730855513,0.252730855513,0.252730855513,1.75130586862
189,1.01472760195,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101264773773,0.252730855513,0.252730855513,0.252730855513,0.252730855513,1.75130586862
190,1.0147276016,1.28358920401,0.258550076745,0.352996043101,0.380432756238,1.43289351292,0.497738962081,0.527088406039,0.562317676194,0.291876036405,0.101264773773,0.252730855513,0.252730855513,0.252730855513,0.252730855513,1.75130586862
191,1.0147276016,1.28358920401,0.258550076745,0.352996043101,0.380432756238,1.43289351292,0.497738962081,0.527088406039,0.562317676194,0.291876036405,0.101264773773,0.252730855513,0.252730855513,0.252730855513,0.252730855513,1.75130586862
192,1.0147245949,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10125666976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
193,1.0147245949,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10125666976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
194,1.01472459479,1.28361735139,0.25849554999,0.352930285711,0.380448909247,1.43293517499,0.497402168725,0.527071400169,0.562517678891,0.291876036405,0.10125666976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
195,1.01472459479,1.28361735139,0.25849554999,0.352930285711,0.380448909247,1.43293517499,0.497402168725,0.527071400169,0.562517678891,0.291876036405,0.10125666976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
196,1.01472459451,1.28361735139,0.25849554999,0.352930275711,0.380448909247,1.43293517499,0.497402168725,0.527071400169,0.562517678891,0.291876036405,0.10125667976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
197,1.01472459451,1.28361735139,0.25849554999,0.352930275711,0.380448909247,1.43293517499,0.497402168725,0.527071400169,0.562517678891,0.291876036405,0.10125667976,0.252719743364,0.252719743364,0.252719743364,0.252719743364,1.75145494698
198,1.0147197585,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
199,1.0147197585,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
200,1.01471975848,1.28364927021,0.258331941362,0.352874005655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
201,1.01471975848,1.28364927021,0.258331941362,0.352874005655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
202,1.01471975844,1.28364927021,0.258331931362,0.352874015655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
203,1.01471975844,1.28364927021,0.258331931362,0.352874015655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
204,1.01471975844,1.28364927021,0.258331931362,0.352874005655,0.380526500161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
205,1.01471975844,1.28364927021,0.258331931362,0.352874005655,0.380526500161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
206,1.01471975843,1.28364927021,0.258331931362,0.352874005655,0.380526490161,1.43302451622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
207,1.01471975843,1.28364927021,0.258331931362,0.352874005655,0.380526490161,1.43302451622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254240455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
208,1.0147197574,1.28364927021,0.258331931362,0.352874005655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254250455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
209,1.0147197574,1.28364927021,0.258331931362,0.352874005655,0.380526490161,1.43302450622,0.49675390755,0.527013292624,0.56292623802,0.291876036405,0.101254250455,0.252697716017,0.252697716017,0.252697716017,0.252697716017,1.75181786362
210,1.01470810216,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101247765726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
211,1.01470810216,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101247765726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
212,1.01470810194,1.2837188763,0.25807188473,0.352702587065,0.380670525832,1.43320956418,0.495834144375,0.526641647239,0.563584116359,0.291876036405,0.101247765726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
213,1.01470810194,1.2837188763,0.25807188473,0.352702587065,0.380670525832,1.43320956418,0.495834144375,0.526641647239,0.563584116359,0.291876036405,0.101247765726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
214,1.01470810006,1.2837188763,0.25807187473,0.352702587065,0.380670525832,1.43320956418,0.495834144375,0.526641647239,0.563584116359,0.291876036405,0.101247775726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
215,1.01470810006,1.2837188763,0.25807187473,0.352702587065,0.380670525832,1.43320956418,0.495834144375,0.526641647239,0.563584116359,0.291876036405,0.101247775726,0.25264574891,0.25264574891,0.25264574891,0.25264574891,1.75233694651
216,1.01469031828,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101242538491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
217,1.01469031828,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101242538491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
218,1.01469031776,1.2837928151,0.257802381365,0.352434608609,0.380904067831,1.4334798436,0.495020316831,0.525847750399,0.564300384345,0.291876036405,0.101242538491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
219,1.01469031776,1.2837928151,0.257802381365,0.352434608609,0.380904067831,1.4334798436,0.495020316831,0.525847750399,0.564300384345,0.291876036405,0.101242538491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
220,1.01469031601,1.2837928151,0.257802371365,0.352434608609,0.380904067831,1.4334798436,0.495020316831,0.525847750399,0.564300384345,0.291876036405,0.101242548491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
221,1.01469031601,1.2837928151,0.257802371365,0.352434608609,0.380904067831,1.4334798436,0.495020316831,0.525847750399,0.564300384345,0.291876036405,0.101242548491,0.252575538578,0.252575538578,0.252575538578,0.252575538578,1.75287260435
222,1.01464164562,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
223,1.01464164562,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
224,1.01464164547,1.28374021765,0.257145847497,0.351848484225,0.382248303171,1.43449040538,0.492360494073,0.523355408665,0.566658385953,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
225,1.01464164547,1.28374021765,0.257145847497,0.351848484225,0.382248303171,1.43449040538,0.492360494073,0.523355408665,0.566658385953,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
226,1.01464164545,1.28374021765,0.257145847497,0.351848484225,0.382248293171,1.43449040538,0.492360504073,0.523355408665,0.566658385953,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
227,1.01464164545,1.28374021765,0.257145847497,0.351848484225,0.382248293171,1.43449040538,0.492360504073,0.523355408665,0.566658385953,0.291876036405,0.101210191998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
228,1.01464164016,1.28374021765,0.257145847497,0.351848484225,0.382248293171,1.43449040538,0.492360494073,0.523355408665,0.566658385953,0.291876036405,0.101210201998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
229,1.01464164016,1.28374021765,0.257145847497,0.351848484225,0.382248293171,1.43449040538,0.492360494073,0.523355408665,0.566658385953,0.291876036405,0.101210201998,0.252355818465,0.252355818465,0.252355818465,0.252355818465,1.75531422668
230,1.01459699354,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101221812926,0.252375433817,0.252375433817,0.252375433817,0.252375433817,1.75591466289
231,1.01459699354,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101221812926,0.252375433817,0.252375433817,0.252375433817,0.252375433817,1.75591466289
232,1.01459699286,1.28365622325,0.257139321981,0.351457535249,0.382874963153,1.43501679364,0.492404018499,0.521349701869,0.567248300546,0.291876036405,0.101221812926,0.252375433817,0.252375433817,0.252375433817,0.252375433817,1.75591466289
233,1.01459699286,1.28365622325,0.257139321981,0.351457535249,0.382874963153,1.43501679364,0.492404018499,0.521349701869,0.567248300546,0.291876036405,0.101221812926,0.252375433817,0.252375433817,0.252375433817,0.252375433817,1.75591466289
234,1.01455926401,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
235,1.01455926401,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
236,1.01455926381,1.2834230461,0.257595718263,0.351219972962,0.3834959727,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
237,1.01455926381,1.2834230461,0.257595718263,0.351219972962,0.3834959727,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
238,1.01455926378,1.2834230461,0.257595708263,0.351219972962,0.3834959827,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
239,1.01455926378,1.2834230461,0.257595708263,0.351219972962,0.3834959827,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212017498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
240,1.01455926131,1.2834230461,0.257595708263,0.351219972962,0.3834959727,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212027498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
241,1.01455926131,1.2834230461,0.257595708263,0.351219972962,0.3834959727,1.43552259198,0.494318897662,0.51855021275,0.566972491801,0.291876036405,0.101212027498,0.252436835109,0.252436835109,0.252436835109,0.252436835109,1.75575171287
242,1.01455528365,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
