,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01517519633,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113652456507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
122,1.01517519621,1.44113629661,0.395710763134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652456507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
123,1.01517519621,1.44113629661,0.395710763134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652456507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
124,1.01517519538,1.44113628661,0.395710773134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652456507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
125,1.01517519538,1.44113628661,0.395710773134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652456507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
126,1.01517519128,1.44113628661,0.395710763134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652466507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
127,1.01517519128,1.44113628661,0.395710763134,0.550334644444,0.594408092167,0.818186008563,0.272662026502,0.292303302341,0.314228838945,0.172582389319,0.113652466507,0.393947771032,0.393947771032,0.393947771032,0.393947771032,1.75857380355
128,1.01512757112,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
129,1.01512757112,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
130,1.01512757063,1.441235367,0.395886356293,0.55024588721,0.594495010718,0.818113508971,0.272783278185,0.29236276193,0.314172242373,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
131,1.01512757063,1.441235367,0.395886356293,0.55024588721,0.594495010718,0.818113508971,0.272783278185,0.29236276193,0.314172242373,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
132,1.01512757014,1.441235357,0.395886356293,0.55024588721,0.594495010718,0.818113508971,0.272783288185,0.29236276193,0.314172242373,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
133,1.01512757014,1.441235357,0.395886356293,0.55024588721,0.594495010718,0.818113508971,0.272783288185,0.29236276193,0.314172242373,0.172582389319,0.113662737704,0.393641879089,0.393641879089,0.393641879089,0.393641879089,1.75866043812
134,1.01511831978,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
135,1.01511831978,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
136,1.01511831928,1.44131385486,0.395867311784,0.550186213888,0.594509837464,0.818074574312,0.272792455827,0.292358416826,0.314151164398,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
137,1.01511831928,1.44131385486,0.395867311784,0.550186213888,0.594509837464,0.818074574312,0.272792455827,0.292358416826,0.314151164398,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
138,1.01511831861,1.44131384486,0.395867311784,0.550186213888,0.594509837464,0.818074574312,0.272792465827,0.292358416826,0.314151164398,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
139,1.01511831861,1.44131384486,0.395867311784,0.550186213888,0.594509837464,0.818074574312,0.272792465827,0.292358416826,0.314151164398,0.172582389319,0.113665642856,0.393555299068,0.393555299068,0.393555299068,0.393555299068,1.75861840587
140,1.01509890766,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
141,1.01509890766,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
142,1.01509890723,1.44144613535,0.395827422413,0.550052332086,0.594536918956,0.817968546271,0.27288096217,0.292340174248,0.314125132518,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
143,1.01509890723,1.44144613535,0.395827422413,0.550052332086,0.594536918956,0.817968546271,0.27288096217,0.292340174248,0.314125132518,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
144,1.01509890645,1.44144612535,0.395827422413,0.550052332086,0.594536918956,0.817968546271,0.27288097217,0.292340174248,0.314125132518,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
145,1.01509890645,1.44144612535,0.395827422413,0.550052332086,0.594536918956,0.817968546271,0.27288097217,0.292340174248,0.314125132518,0.172582389319,0.113672764378,0.393399963721,0.393399963721,0.393399963721,0.393399963721,1.75856493731
146,1.01505143539,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
147,1.01505143539,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
148,1.01505143508,1.44160960503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207368572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
149,1.01505143508,1.44160960503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207368572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
150,1.01505143437,1.44160959503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207378572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
151,1.01505143437,1.44160959503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207378572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197850103,0.393197850103,0.393197850103,0.393197850103,1.75859116745
152,1.01505143393,1.44160959503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207368572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197860103,0.393197860103,0.393197860103,0.393197860103,1.75859116745
153,1.01505143393,1.44160959503,0.395863624298,0.549727172514,0.594590110631,0.817721015193,0.273207368572,0.292320544908,0.314123033823,0.172582389319,0.113689473918,0.393197860103,0.393197860103,0.393197860103,0.393197860103,1.75859116745
154,1.01502667517,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11364696685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
155,1.01502667517,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11364696685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
156,1.01502667446,1.44180197064,0.396013647117,0.549367264907,0.594642234264,0.817530454203,0.273405073801,0.292341195957,0.314117535239,0.172582389319,0.11364696685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
157,1.01502667446,1.44180197064,0.396013647117,0.549367264907,0.594642234264,0.817530454203,0.273405073801,0.292341195957,0.314117535239,0.172582389319,0.11364696685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
158,1.01502667101,1.44180197064,0.396013647117,0.549367264907,0.594642234264,0.817530454203,0.273405063801,0.292341195957,0.314117535239,0.172582389319,0.11364697685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
159,1.01502667101,1.44180197064,0.396013647117,0.549367264907,0.594642234264,0.817530454203,0.273405063801,0.292341195957,0.314117535239,0.172582389319,0.11364697685,0.393034471287,0.393034471287,0.393034471287,0.393034471287,1.75860652807
160,1.01491261815,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113713646536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
161,1.01491261815,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113713646536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
162,1.01491261727,1.44209738371,0.396225599882,0.548393455651,0.594752785666,0.816807857009,0.274476808686,0.292281734737,0.314209247277,0.172582389319,0.113713646536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
163,1.01491261727,1.44209738371,0.396225599882,0.548393455651,0.594752785666,0.816807857009,0.274476808686,0.292281734737,0.314209247277,0.172582389319,0.113713646536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
164,1.01491261615,1.44209738371,0.396225589882,0.548393455651,0.594752785666,0.816807857009,0.274476808686,0.292281734737,0.314209247277,0.172582389319,0.113713656536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
165,1.01491261615,1.44209738371,0.396225589882,0.548393455651,0.594752785666,0.816807857009,0.274476808686,0.292281734737,0.314209247277,0.172582389319,0.113713656536,0.392718960273,0.392718960273,0.392718960273,0.392718960273,1.75882640865
166,1.01481623289,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
167,1.01481623289,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
168,1.01481623278,1.44263530382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
169,1.01481623278,1.44263530382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
170,1.01481623268,1.44263529382,0.396572672529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
171,1.01481623268,1.44263529382,0.396572672529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
172,1.01481623229,1.44263529382,0.396572662529,0.546913444827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
173,1.01481623229,1.44263529382,0.396572662529,0.546913444827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
174,1.01481623209,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535086242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
175,1.01481623209,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535086242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
176,1.01481623175,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443395931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
177,1.01481623175,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443395931,0.172582389319,0.113767619329,0.392703236882,0.392703236882,0.392703236882,0.392703236882,1.758819967
178,1.01481623165,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703246882,0.392703246882,0.392703246882,0.392703246882,1.758819967
179,1.01481623165,1.44263529382,0.396572662529,0.546913434827,0.594733078786,0.815991496571,0.27535085242,0.292151455232,0.314443385931,0.172582389319,0.113767619329,0.392703246882,0.392703246882,0.392703246882,0.392703246882,1.758819967
180,1.01474328985,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
181,1.01474328985,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
182,1.01474328961,1.4424667171,0.397217841215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
183,1.01474328961,1.4424667171,0.397217841215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
184,1.01474328954,1.4424667071,0.397217851215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
185,1.01474328954,1.4424667071,0.397217851215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
186,1.01474328944,1.4424667071,0.397217841215,0.546359707401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
187,1.01474328944,1.4424667071,0.397217841215,0.546359707401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680656167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
188,1.01474328879,1.4424667071,0.397217841215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680666167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
189,1.01474328879,1.4424667071,0.397217841215,0.546359697401,0.594791799423,0.815509457302,0.276430242813,0.292161727546,0.314680666167,0.172582389319,0.113804449244,0.392625243676,0.392625243676,0.392625243676,0.392625243676,1.75947389909
190,1.01468756999,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
191,1.01468756999,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
192,1.01468756978,1.44246589793,0.397515302293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
193,1.01468756978,1.44246589793,0.397515302293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
194,1.01468756973,1.44246588793,0.397515312293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
195,1.01468756973,1.44246588793,0.397515312293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
196,1.01468756951,1.44246588793,0.397515302293,0.546101364091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
197,1.01468756951,1.44246588793,0.397515302293,0.546101364091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998060261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
198,1.01468756923,1.44246588793,0.397515302293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998070261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
199,1.01468756923,1.44246588793,0.397515302293,0.546101354091,0.594595897827,0.815347113156,0.276587462496,0.291986196061,0.314998070261,0.172582389319,0.113793635498,0.392801863631,0.392801863631,0.392801863631,0.392801863631,1.75956138097
200,1.01463822837,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
201,1.01463822837,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
202,1.01463822828,1.44249921966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
203,1.01463822828,1.44249921966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
204,1.014638228,1.44249920966,0.397872790585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
205,1.014638228,1.44249920966,0.397872790585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
206,1.01463822797,1.44249920966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416171858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
207,1.01463822797,1.44249920966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416171858,0.172582389319,0.113784227906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
208,1.0146382256,1.44249920966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784237906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
209,1.0146382256,1.44249920966,0.397872780585,0.545873269105,0.594331786534,0.815126600253,0.276796898937,0.291714817023,0.315416161858,0.172582389319,0.113784237906,0.392845847989,0.392845847989,0.392845847989,0.392845847989,1.75966578627
210,1.01458432648,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113784353858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
211,1.01458432648,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113784353858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
212,1.01458432611,1.44268060575,0.398363348516,0.545438261608,0.593966979806,0.814709090706,0.277171782939,0.291295133301,0.316004885009,0.172582389319,0.113784353858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
213,1.01458432611,1.44268060575,0.398363348516,0.545438261608,0.593966979806,0.814709090706,0.277171782939,0.291295133301,0.316004885009,0.172582389319,0.113784353858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
214,1.014584322,1.44268060575,0.398363338516,0.545438261608,0.593966979806,0.814709090706,0.277171782939,0.291295133301,0.316004885009,0.172582389319,0.113784363858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
215,1.014584322,1.44268060575,0.398363338516,0.545438261608,0.593966979806,0.814709090706,0.277171782939,0.291295133301,0.316004885009,0.172582389319,0.113784363858,0.392724761306,0.392724761306,0.392724761306,0.392724761306,1.75976462271
216,1.01456008392,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
217,1.01456008392,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
218,1.01456008345,1.44290750548,0.399213582362,0.544854136764,0.593641136909,0.814160122343,0.277786212349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
219,1.01456008345,1.44290750548,0.399213582362,0.544854136764,0.593641136909,0.814160122343,0.277786212349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
220,1.01456008319,1.44290749548,0.399213582362,0.544854146764,0.593641136909,0.814160122343,0.277786212349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
221,1.01456008319,1.44290749548,0.399213582362,0.544854146764,0.593641136909,0.814160122343,0.277786212349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
222,1.01456008296,1.44290749548,0.399213582362,0.544854136764,0.593641136909,0.814160122343,0.277786222349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
223,1.01456008296,1.44290749548,0.399213582362,0.544854136764,0.593641136909,0.814160122343,0.277786222349,0.29090779567,0.316643109136,0.172582389319,0.113801515461,0.392312063148,0.392312063148,0.392312063148,0.392312063148,1.76006670174
224,1.01452951251,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
225,1.01452951251,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
226,1.01452951246,1.44311220723,0.399090975451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
227,1.01452951246,1.44311220723,0.399090975451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
228,1.01452951246,1.44311220723,0.399090965451,0.544661142195,0.593493357164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
229,1.01452951246,1.44311220723,0.399090965451,0.544661142195,0.593493357164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
230,1.01452951237,1.44311220723,0.399090965451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673851545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
231,1.01452951237,1.44311220723,0.399090965451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673851545,0.316822595957,0.172582389319,0.11381176188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
232,1.0145295107,1.44311220723,0.399090965451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381177188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
233,1.0145295107,1.44311220723,0.399090965451,0.544661142195,0.593493347164,0.813921691861,0.277934571984,0.290673841545,0.316822595957,0.172582389319,0.11381177188,0.392184472513,0.392184472513,0.392184472513,0.392184472513,1.75991487766
234,1.01452591499,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
235,1.01452591499,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
236,1.01452591494,1.44312139758,0.398991209397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753771308,0.316700340843,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
237,1.01452591494,1.44312139758,0.398991209397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753771308,0.316700340843,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
238,1.0145259149,1.44312139758,0.398991199397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753781308,0.316700340843,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
239,1.0145259149,1.44312139758,0.398991199397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753781308,0.316700340843,0.172582389319,0.113817779746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
240,1.01452591435,1.44312139758,0.398991199397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753771308,0.316700340843,0.172582389319,0.113817789746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
241,1.01452591435,1.44312139758,0.398991199397,0.544685420047,0.593575923155,0.81395251745,0.277917643893,0.290753771308,0.316700340843,0.172582389319,0.113817789746,0.392149208614,0.392149208614,0.392149208614,0.392149208614,1.75988977323
242,1.01452552014,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
