,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.0167568643,1.42879620581,0.439386559245,0.595955661113,0.656181426476,0.704808214428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
122,1.0167568638,1.42879620581,0.439386549245,0.595955661113,0.656181426476,0.704808224428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
123,1.0167568638,1.42879620581,0.439386549245,0.595955661113,0.656181426476,0.704808224428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
124,1.01675686365,1.42879620581,0.439386549245,0.595955661113,0.656181426476,0.704808214428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331350014,0.421331350014,0.421331350014,0.421331350014,1.72985864417
125,1.01675686365,1.42879620581,0.439386549245,0.595955661113,0.656181426476,0.704808214428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331350014,0.421331350014,0.421331350014,0.421331350014,1.72985864417
126,1.01669744026,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
127,1.01669744026,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
128,1.01669743916,1.42875649787,0.439338081431,0.595841169154,0.656181144598,0.704866981595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
129,1.01669743916,1.42875649787,0.439338081431,0.595841169154,0.656181144598,0.704866981595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
130,1.01669743891,1.42875649787,0.439338071431,0.595841169154,0.656181144598,0.704866991595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
131,1.01669743891,1.42875649787,0.439338071431,0.595841169154,0.656181144598,0.704866991595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816812228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
132,1.0166974377,1.42875649787,0.439338071431,0.595841169154,0.656181144598,0.704866981595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816822228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
133,1.0166974377,1.42875649787,0.439338071431,0.595841169154,0.656181144598,0.704866981595,0.257539655468,0.275100321527,0.304406091747,0.286952849451,0.112816822228,0.421573337581,0.421573337581,0.421573337581,0.421573337581,1.72980462738
134,1.01654800715,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
135,1.01654800715,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
136,1.01654800715,1.42868163583,0.439323053944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
137,1.01654800715,1.42868163583,0.439323053944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
138,1.01654800684,1.42868162583,0.439323063944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
139,1.01654800684,1.42868162583,0.439323063944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
140,1.01654800663,1.42868162583,0.439323053944,0.59541972293,0.656244245355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
141,1.01654800663,1.42868162583,0.439323053944,0.59541972293,0.656244245355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
142,1.01654800622,1.42868162583,0.439323053944,0.59541972293,0.656244235355,0.705131434158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
143,1.01654800622,1.42868162583,0.439323053944,0.59541972293,0.656244235355,0.705131434158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773104068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
144,1.0165480037,1.42868162583,0.439323053944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773114068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
145,1.0165480037,1.42868162583,0.439323053944,0.59541972293,0.656244235355,0.705131424158,0.257324061235,0.274973970456,0.304196092613,0.286952849451,0.112773114068,0.422170441025,0.422170441025,0.422170441025,0.422170441025,1.72960040848
146,1.01641802265,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
147,1.01641802265,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
148,1.01641802258,1.42872455707,0.439140171928,0.595111979218,0.656381838047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
149,1.01641802258,1.42872455707,0.439140171928,0.595111979218,0.656381838047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
150,1.01641802226,1.42872454707,0.439140171928,0.595111979218,0.656381848047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
151,1.01641802226,1.42872454707,0.439140171928,0.595111979218,0.656381848047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
152,1.01641802195,1.42872454707,0.439140171928,0.595111979218,0.656381838047,0.70545917753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
153,1.01641802195,1.42872454707,0.439140171928,0.595111979218,0.656381838047,0.70545917753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736403424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
154,1.01641802044,1.42872454707,0.439140171928,0.595111979218,0.656381838047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736413424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
155,1.01641802044,1.42872454707,0.439140171928,0.595111979218,0.656381838047,0.70545916753,0.257087065608,0.274611983788,0.303815621836,0.286952849451,0.112736413424,0.422379749968,0.422379749968,0.422379749968,0.422379749968,1.72928189135
156,1.01617401619,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112650626616,0.422633694524,0.422633694524,0.422633694524,0.422633694524,1.72837303119
157,1.01617401619,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112650626616,0.422633694524,0.422633694524,0.422633694524,0.422633694524,1.72837303119
158,1.01617401493,1.42890415458,0.438455641447,0.594454168379,0.65681917503,0.706453377304,0.256497063132,0.273333953879,0.302619727493,0.286952849451,0.112650626616,0.422633694524,0.422633694524,0.422633694524,0.422633694524,1.72837303119
159,1.01617401493,1.42890415458,0.438455641447,0.594454168379,0.65681917503,0.706453377304,0.256497063132,0.273333953879,0.302619727493,0.286952849451,0.112650626616,0.422633694524,0.422633694524,0.422633694524,0.422633694524,1.72837303119
160,1.01606936583,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112620701201,0.422625869359,0.422625869359,0.422625869359,0.422625869359,1.72798802414
161,1.01606936583,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112620701201,0.422625869359,0.422625869359,0.422625869359,0.422625869359,1.72798802414
162,1.01606936455,1.42897024063,0.43802556112,0.59430084565,0.657075696497,0.707078426187,0.256283262254,0.272470874245,0.301921407444,0.286952849451,0.112620701201,0.422625869359,0.422625869359,0.422625869359,0.422625869359,1.72798802414
163,1.01606936455,1.42897024063,0.43802556112,0.59430084565,0.657075696497,0.707078426187,0.256283262254,0.272470874245,0.301921407444,0.286952849451,0.112620701201,0.422625869359,0.422625869359,0.422625869359,0.422625869359,1.72798802414
164,1.0158180738,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786965051
165,1.0158180738,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786965051
166,1.01581807272,1.42874549377,0.437515868547,0.594407054296,0.657652085721,0.708829122293,0.25597663791,0.270518982269,0.30042276617,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786965051
167,1.01581807272,1.42874549377,0.437515868547,0.594407054296,0.657652085721,0.708829122293,0.25597663791,0.270518982269,0.30042276617,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786965051
168,1.01581807251,1.42874549377,0.437515868547,0.594407044296,0.657652085721,0.708829122293,0.25597663791,0.270518982269,0.30042276617,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786966051
169,1.01581807251,1.42874549377,0.437515868547,0.594407044296,0.657652085721,0.708829122293,0.25597663791,0.270518982269,0.30042276617,0.286952849451,0.112568831265,0.422760543683,0.422760543683,0.422760543683,0.422760543683,1.72786966051
170,1.01544138668,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
171,1.01544138668,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
172,1.01544138665,1.42789710449,0.436884637358,0.594984366078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
173,1.01544138665,1.42789710449,0.436884637358,0.594984366078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
174,1.01544138622,1.42789710449,0.436884627358,0.594984376078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
175,1.01544138622,1.42789710449,0.436884627358,0.594984376078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714889
176,1.01544138575,1.42789710449,0.436884627358,0.594984366078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714989
177,1.01544138575,1.42789710449,0.436884627358,0.594984366078,0.658892112853,0.712746922656,0.25559176103,0.266731266802,0.297216392036,0.286952849451,0.112495962169,0.423293742294,0.423293742294,0.423293742294,0.423293742294,1.7287714989
178,1.01535777751,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997521976
179,1.01535777751,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997521976
180,1.01535777744,1.42776811054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997521976
181,1.01535777744,1.42776811054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997521976
182,1.01535777735,1.42776810054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344141155,0.423344141155,0.423344141155,0.423344141155,1.72997521976
183,1.01535777735,1.42776810054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344141155,0.423344141155,0.423344141155,0.423344141155,1.72997521976
184,1.01535777707,1.42776810054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997522976
185,1.01535777707,1.42776810054,0.436759368464,0.59526708307,0.658979842178,0.713639453747,0.255370067462,0.265934746904,0.296417992514,0.286952849451,0.11252131051,0.423344131155,0.423344131155,0.423344131155,0.423344131155,1.72997522976
186,1.01532800474,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112596058462,0.423402819292,0.423402819292,0.423402819292,0.423402819292,1.73114732824
187,1.01532800474,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112596058462,0.423402819292,0.423402819292,0.423402819292,0.423402819292,1.73114732824
188,1.01532800419,1.42789856873,0.436540515788,0.595309462253,0.658756404187,0.713844583894,0.255103294653,0.265647606814,0.296070506612,0.286952849451,0.112596058462,0.423402819292,0.423402819292,0.423402819292,0.423402819292,1.73114732824
189,1.01532800419,1.42789856873,0.436540515788,0.595309462253,0.658756404187,0.713844583894,0.255103294653,0.265647606814,0.296070506612,0.286952849451,0.112596058462,0.423402819292,0.423402819292,0.423402819292,0.423402819292,1.73114732824
190,1.01530812662,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11259085404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
191,1.01530812662,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11259085404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
192,1.01530812645,1.42805660414,0.436435071174,0.5953270322,0.658583653635,0.713965304362,0.254810846407,0.265502615467,0.295807498356,0.286952849451,0.11259085404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
193,1.01530812645,1.42805660414,0.436435071174,0.5953270322,0.658583653635,0.713965304362,0.254810846407,0.265502615467,0.295807498356,0.286952849451,0.11259085404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
194,1.01530812425,1.42805659414,0.436435071174,0.5953270322,0.658583653635,0.713965304362,0.254810846407,0.265502615467,0.295807498356,0.286952849451,0.11259086404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
195,1.01530812425,1.42805659414,0.436435071174,0.5953270322,0.658583653635,0.713965304362,0.254810846407,0.265502615467,0.295807498356,0.286952849451,0.11259086404,0.423319921899,0.423319921899,0.423319921899,0.423319921899,1.73206926513
196,1.01528399398,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112617586279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
197,1.01528399398,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112617586279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
198,1.01528399373,1.42828649445,0.436245753509,0.595193707294,0.658375104553,0.713877043609,0.254534373704,0.265467231148,0.295683461905,0.286952849451,0.112617586279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
199,1.01528399373,1.42828649445,0.436245753509,0.595193707294,0.658375104553,0.713877043609,0.254534373704,0.265467231148,0.295683461905,0.286952849451,0.112617586279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
200,1.01528399239,1.42828648445,0.436245753509,0.595193707294,0.658375104553,0.713877043609,0.254534373704,0.265467231148,0.295683461905,0.286952849451,0.112617596279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
201,1.01528399239,1.42828648445,0.436245753509,0.595193707294,0.658375104553,0.713877043609,0.254534373704,0.265467231148,0.295683461905,0.286952849451,0.112617596279,0.423288166519,0.423288166519,0.423288166519,0.423288166519,1.73264297455
202,1.01520392504,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112724515237,0.423161144999,0.423161144999,0.423161144999,0.423161144999,1.73493781222
203,1.01520392504,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112724515237,0.423161144999,0.423161144999,0.423161144999,0.423161144999,1.73493781222
204,1.0152039245,1.42920605568,0.435488482847,0.594660407672,0.657540908224,0.713524000599,0.253428482893,0.265325693872,0.295187316099,0.286952849451,0.112724515237,0.423161144999,0.423161144999,0.423161144999,0.423161144999,1.73493781222
205,1.0152039245,1.42920605568,0.435488482847,0.594660407672,0.657540908224,0.713524000599,0.253428482893,0.265325693872,0.295187316099,0.286952849451,0.112724515237,0.423161144999,0.423161144999,0.423161144999,0.423161144999,1.73493781222
206,1.0149461247,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113099387461,0.422816546898,0.422816546898,0.422816546898,0.422816546898,1.74460187498
207,1.0149461247,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113099387461,0.422816546898,0.422816546898,0.422816546898,0.422816546898,1.74460187498
208,1.01494612389,1.43332706948,0.431500697557,0.591991806112,0.654221881236,0.713021511604,0.248167102138,0.263318924625,0.29187808894,0.286952849451,0.113099387461,0.422816546898,0.422816546898,0.422816546898,0.422816546898,1.74460187498
209,1.01494612389,1.43332706948,0.431500697557,0.591991806112,0.654221881236,0.713021511604,0.248167102138,0.263318924625,0.29187808894,0.286952849451,0.113099387461,0.422816546898,0.422816546898,0.422816546898,0.422816546898,1.74460187498
210,1.0149070997,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
211,1.0149070997,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
212,1.01490709861,1.43600850614,0.428850330511,0.590448603407,0.652364570571,0.713626696221,0.244412173816,0.261032131955,0.288861177958,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
213,1.01490709861,1.43600850614,0.428850330511,0.590448603407,0.652364570571,0.713626696221,0.244412173816,0.261032131955,0.288861177958,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
214,1.01490709711,1.43600849614,0.428850330511,0.590448603407,0.652364570571,0.713626696221,0.244412183816,0.261032131955,0.288861177958,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
215,1.01490709711,1.43600849614,0.428850330511,0.590448603407,0.652364570571,0.713626696221,0.244412183816,0.261032131955,0.288861177958,0.286952849451,0.113288421401,0.422130265397,0.422130265397,0.422130265397,0.422130265397,1.75110424056
216,1.01483194482,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
217,1.01483194482,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
218,1.01483194478,1.43711315673,0.427282928233,0.589561242969,0.651568864116,0.713917462346,0.243015150247,0.25972840413,0.287521493424,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
219,1.01483194478,1.43711315673,0.427282928233,0.589561242969,0.651568864116,0.713917462346,0.243015150247,0.25972840413,0.287521493424,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
220,1.01483194405,1.43711314673,0.427282938233,0.589561242969,0.651568864116,0.713917462346,0.243015150247,0.25972840413,0.287521493424,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
221,1.01483194405,1.43711314673,0.427282938233,0.589561242969,0.651568864116,0.713917462346,0.243015150247,0.25972840413,0.287521493424,0.286952849451,0.113353589824,0.42239931806,0.42239931806,0.42239931806,0.42239931806,1.75339565166
222,1.01481901222,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
223,1.01481901222,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
224,1.01481901216,1.43620188909,0.428205040329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
225,1.01481901216,1.43620188909,0.428205040329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
226,1.01481901185,1.43620187909,0.428205050329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
227,1.01481901185,1.43620187909,0.428205050329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268415142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
228,1.01481901181,1.43620187909,0.428205040329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268425142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
229,1.01481901181,1.43620187909,0.428205040329,0.590187853731,0.652317295524,0.71412140299,0.244114147092,0.260117600491,0.288171647248,0.286952849451,0.113268425142,0.422410136805,0.422410136805,0.422410136805,0.422410136805,1.75139570497
230,1.01480307139,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
231,1.01480307139,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
232,1.01480307129,1.43649210982,0.428121885773,0.589990555605,0.651992881046,0.714114028771,0.243834701829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
233,1.01480307129,1.43649210982,0.428121885773,0.589990555605,0.651992881046,0.714114028771,0.243834701829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
234,1.01480307121,1.43649209982,0.428121895773,0.589990555605,0.651992881046,0.714114028771,0.243834701829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
235,1.01480307121,1.43649209982,0.428121895773,0.589990555605,0.651992881046,0.714114028771,0.243834701829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
236,1.01480307111,1.43649209982,0.428121885773,0.589990555605,0.651992881046,0.714114028771,0.243834711829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
237,1.01480307111,1.43649209982,0.428121885773,0.589990555605,0.651992881046,0.714114028771,0.243834711829,0.259748676526,0.287999142383,0.286952849451,0.113285595525,0.422338255177,0.422338255177,0.422338255177,0.422338255177,1.75193730436
238,1.01477877292,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11330839037,0.422305109975,0.422305109975,0.422305109975,0.422305109975,1.75269237955
239,1.01477877292,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.11330839037,0.422305109975,0.422305109975,0.422305109975,0.422305109975,1.75269237955
240,1.01477877285,1.43697312934,0.428227367725,0.58957684237,0.651275593009,0.714078053682,0.24354241204,0.258866244166,0.287825084663,0.286952849451,0.11330839037,0.422305109975,0.422305109975,0.422305109975,0.422305109975,1.75269237955
241,1.01477877285,1.43697312934,0.428227367725,0.58957684237,0.651275593009,0.714078053682,0.24354241204,0.258866244166,0.287825084663,0.286952849451,0.11330839037,0.422305109975,0.422305109975,0.422305109975,0.422305109975,1.75269237955
242,1.01477877281,1.43697311934,0.428227377725,0.58957684237,0.651275593009,0.714078053682,0.24354241204,0.258866244166,0.287825084663,0.286952849451,0.11330839037,0.422305109975,0.422305109975,0.422305109975,0.422305109975,1.75269237955
