,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01642518684,1.41432113968,0.554886907799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181398995987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
122,1.01642518633,1.41432113968,0.554886897799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181399005987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
123,1.01642518633,1.41432113968,0.554886897799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181399005987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
124,1.01631446747,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
125,1.01631446747,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
126,1.0163144674,1.41466878134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
127,1.0163144674,1.41466878134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
128,1.01631446715,1.41466877134,0.554471991137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
129,1.01631446715,1.41466877134,0.554471991137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
130,1.01631446705,1.41466877134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609743383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
131,1.01631446705,1.41466877134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609743383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665430541
132,1.01631446698,1.41466877134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665431541
133,1.01631446698,1.41466877134,0.554471981137,0.751257392961,0.822361459082,0.481165439066,0.177303096515,0.181609733383,0.199134804923,0.185569009357,0.111481167501,0.531377145816,0.531377145816,0.531377145816,0.531377145816,1.71665431541
134,1.01624143291,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
135,1.01624143291,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
136,1.01624143286,1.41509829648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
137,1.01624143286,1.41509829648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
138,1.01624143283,1.41509828648,0.55407247684,0.751017520219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
139,1.01624143283,1.41509828648,0.55407247684,0.751017520219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
140,1.01624143254,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244957547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
141,1.01624143254,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244957547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
142,1.0162414323,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477206434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
143,1.0162414323,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477206434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690171126
144,1.0162414322,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690172126
145,1.0162414322,1.41509828648,0.55407247684,0.751017510219,0.822291094221,0.480731760093,0.17670443707,0.181726711753,0.199244947547,0.185569009357,0.111477196434,0.531718763365,0.531718763365,0.531718763365,0.531718763365,1.71690172126
146,1.01617845074,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
147,1.01617845074,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
148,1.01617845066,1.41563681633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
149,1.01617845066,1.41563681633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
150,1.01617845044,1.41563680633,0.553642727593,0.751002456728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
151,1.01617845044,1.41563680633,0.553642727593,0.751002456728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
152,1.0161784501,1.41563680633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505884307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
153,1.0161784501,1.41563680633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505884307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408475
154,1.01617844996,1.41563680633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408575
155,1.01617844996,1.41563680633,0.553642727593,0.751002446728,0.822199939502,0.480270343167,0.176031986152,0.181763043208,0.199420491506,0.185569009357,0.111505874307,0.531997134305,0.531997134305,0.531997134305,0.531997134305,1.7175408575
156,1.01604930812,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
157,1.01604930812,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
158,1.01604930804,1.41690647703,0.552679033837,0.751178207547,0.822092483983,0.479218263852,0.174655375643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
159,1.01604930804,1.41690647703,0.552679033837,0.751178207547,0.822092483983,0.479218263852,0.174655375643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
160,1.01604930773,1.41690646703,0.552679033837,0.751178217547,0.822092483983,0.479218263852,0.174655375643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
161,1.01604930773,1.41690646703,0.552679033837,0.751178217547,0.822092483983,0.479218263852,0.174655375643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
162,1.01604930716,1.41690646703,0.552679033837,0.751178207547,0.822092483983,0.479218263852,0.174655385643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
163,1.01604930716,1.41690646703,0.552679033837,0.751178207547,0.822092483983,0.479218263852,0.174655385643,0.181852157043,0.199619812693,0.185569009357,0.111601983367,0.532235888274,0.532235888274,0.532235888274,0.532235888274,1.71937932555
164,1.01584450915,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
165,1.01584450915,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
166,1.01584450896,1.4193368993,0.550844761865,0.751505287287,0.822122940337,0.477316964038,0.172405379679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
167,1.01584450896,1.4193368993,0.550844761865,0.751505287287,0.822122940337,0.477316964038,0.172405379679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
168,1.01584450882,1.4193368893,0.550844761865,0.751505297287,0.822122940337,0.477316964038,0.172405379679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
169,1.01584450882,1.4193368893,0.550844761865,0.751505297287,0.822122940337,0.477316964038,0.172405379679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
170,1.0158445079,1.4193368893,0.550844761865,0.751505287287,0.822122940337,0.477316964038,0.172405389679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
171,1.0158445079,1.4193368893,0.550844761865,0.751505287287,0.822122940337,0.477316964038,0.172405389679,0.182046609384,0.199461529988,0.185569009357,0.111840632786,0.532458154367,0.532458154367,0.532458154367,0.532458154367,1.72344969373
172,1.01566908196,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
173,1.01566908196,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
174,1.01566908194,1.42183925054,0.54917886891,0.751689575175,0.822338960512,0.475779555279,0.17028517593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
175,1.01566908194,1.42183925054,0.54917886891,0.751689575175,0.822338960512,0.475779555279,0.17028517593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
176,1.01566908174,1.42183924054,0.54917886891,0.751689575175,0.822338970512,0.475779555279,0.17028517593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
177,1.01566908174,1.42183924054,0.54917886891,0.751689575175,0.822338970512,0.475779555279,0.17028517593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
178,1.01566908073,1.42183924054,0.54917886891,0.751689575175,0.822338960512,0.475779555279,0.17028518593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
179,1.01566908073,1.42183924054,0.54917886891,0.751689575175,0.822338960512,0.475779555279,0.17028518593,0.181389919091,0.198843095243,0.185569009357,0.112064453633,0.532232506948,0.532232506948,0.532232506948,0.532232506948,1.72776017567
180,1.01566479715,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
181,1.01566479715,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
182,1.01566479713,1.42192792244,0.549114025656,0.751691066262,0.822346858171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
183,1.01566479713,1.42192792244,0.549114025656,0.751691066262,0.822346858171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
184,1.01566479687,1.42192792244,0.549114015656,0.751691066262,0.822346868171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
185,1.01566479687,1.42192792244,0.549114015656,0.751691066262,0.822346868171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
186,1.01566479675,1.42192792244,0.549114015656,0.751691066262,0.822346858171,0.475729206713,0.170227760781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
187,1.01566479675,1.42192792244,0.549114015656,0.751691066262,0.822346858171,0.475729206713,0.170227760781,0.181362232765,0.198816530602,0.185569009357,0.112058575182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
188,1.01566479331,1.42192792244,0.549114015656,0.751691066262,0.822346858171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058585182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
189,1.01566479331,1.42192792244,0.549114015656,0.751691066262,0.822346858171,0.475729206713,0.170227750781,0.181362232765,0.198816530602,0.185569009357,0.112058585182,0.532258320733,0.532258320733,0.532258320733,0.532258320733,1.72792600989
190,1.01558362532,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
191,1.01558362532,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
192,1.01558362506,1.42318129226,0.548371224323,0.751718433468,0.822602423268,0.475174985124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
193,1.01558362506,1.42318129226,0.548371224323,0.751718433468,0.822602423268,0.475174985124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
194,1.01558362479,1.42318129226,0.548371214323,0.751718433468,0.822602423268,0.475174995124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
195,1.01558362479,1.42318129226,0.548371214323,0.751718433468,0.822602423268,0.475174995124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189526404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
196,1.01558362247,1.42318129226,0.548371214323,0.751718433468,0.822602423268,0.475174985124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189536404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
197,1.01558362247,1.42318129226,0.548371214323,0.751718433468,0.822602423268,0.475174985124,0.169373511074,0.180686872448,0.198153840421,0.185569009357,0.112189536404,0.531933662632,0.531933662632,0.531933662632,0.531933662632,1.73034073058
198,1.01558102072,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
199,1.01558102072,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
200,1.0155810203,1.42690409424,0.545601060218,0.750974685924,0.823194348721,0.473166375205,0.167023439648,0.179347752437,0.196318421787,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
201,1.0155810203,1.42690409424,0.545601060218,0.750974685924,0.823194348721,0.473166375205,0.167023439648,0.179347752437,0.196318421787,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
202,1.01558101846,1.42690408424,0.545601070218,0.750974685924,0.823194348721,0.473166375205,0.167023439648,0.179347752437,0.196318421787,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
203,1.01558101846,1.42690408424,0.545601070218,0.750974685924,0.823194348721,0.473166375205,0.167023439648,0.179347752437,0.196318421787,0.185569009357,0.112708875515,0.533108719719,0.533108719719,0.533108719719,0.533108719719,1.73711393047
204,1.01549437334,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
205,1.01549437334,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
206,1.01549437331,1.4250527194,0.546978680464,0.751344557648,0.822899979362,0.474165273312,0.168192149349,0.180013707748,0.197231190454,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
207,1.01549437331,1.4250527194,0.546978680464,0.751344557648,0.822899979362,0.474165273312,0.168192149349,0.180013707748,0.197231190454,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
208,1.01549437207,1.4250527094,0.546978690464,0.751344557648,0.822899979362,0.474165273312,0.168192149349,0.180013707748,0.197231190454,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
209,1.01549437207,1.4250527094,0.546978690464,0.751344557648,0.822899979362,0.474165273312,0.168192149349,0.180013707748,0.197231190454,0.185569009357,0.112450598963,0.532524354239,0.532524354239,0.532524354239,0.532524354239,1.73374556289
210,1.01539818991,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
211,1.01539818991,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
212,1.01539818984,1.42566002959,0.546767606563,0.751099385683,0.823158448791,0.474233653896,0.167859094154,0.179239790252,0.196546252407,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
213,1.01539818984,1.42566002959,0.546767606563,0.751099385683,0.823158448791,0.474233653896,0.167859094154,0.179239790252,0.196546252407,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
214,1.01539818872,1.42566001959,0.546767616563,0.751099385683,0.823158448791,0.474233653896,0.167859094154,0.179239790252,0.196546252407,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
215,1.01539818872,1.42566001959,0.546767616563,0.751099385683,0.823158448791,0.474233653896,0.167859094154,0.179239790252,0.196546252407,0.185569009357,0.112507232219,0.532499628753,0.532499628753,0.532499628753,0.532499628753,1.73521081694
216,1.01499840292,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
217,1.01499840292,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
218,1.01499840283,1.4302789746,0.544592751829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
219,1.01499840283,1.4302789746,0.544592751829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
220,1.01499840218,1.4302789646,0.544592761829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
221,1.01499840218,1.4302789646,0.544592761829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186400734,0.533186400734,0.533186400734,0.533186400734,1.74392408377
222,1.01499840173,1.4302789646,0.544592751829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186410734,0.533186410734,0.533186410734,0.533186410734,1.74392408377
223,1.01499840173,1.4302789646,0.544592751829,0.748916246828,0.824498735142,0.473597401665,0.164822704088,0.174610070478,0.192487189373,0.185569009357,0.112853563996,0.533186410734,0.533186410734,0.533186410734,0.533186410734,1.74392408377
224,1.01485818331,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
225,1.01485818331,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
226,1.01485818247,1.43471521549,0.542793880157,0.747236106291,0.825190935827,0.472546184577,0.161424464716,0.171000981163,0.189735727845,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
227,1.01485818247,1.43471521549,0.542793880157,0.747236106291,0.825190935827,0.472546184577,0.161424464716,0.171000981163,0.189735727845,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
228,1.01485818182,1.43471520549,0.542793880157,0.747236106291,0.825190935827,0.472546184577,0.161424474716,0.171000981163,0.189735727845,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
229,1.01485818182,1.43471520549,0.542793880157,0.747236106291,0.825190935827,0.472546184577,0.161424474716,0.171000981163,0.189735727845,0.185569009357,0.113188095343,0.534688290945,0.534688290945,0.534688290945,0.534688290945,1.75249989391
230,1.01479417061,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113140563009,0.534691176734,0.534691176734,0.534691176734,0.534691176734,1.75148834682
231,1.01479417061,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113140563009,0.534691176734,0.534691176734,0.534691176734,0.534691176734,1.75148834682
232,1.01479417034,1.43448568681,0.542853571441,0.746933115864,0.825173206315,0.472626857299,0.161766955355,0.170844539958,0.189672658193,0.185569009357,0.113140563009,0.534691176734,0.534691176734,0.534691176734,0.534691176734,1.75148834682
233,1.01479417034,1.43448568681,0.542853571441,0.746933115864,0.825173206315,0.472626857299,0.161766955355,0.170844539958,0.189672658193,0.185569009357,0.113140563009,0.534691176734,0.534691176734,0.534691176734,0.534691176734,1.75148834682
234,1.01477489367,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
235,1.01477489367,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
236,1.01477489358,1.43488100986,0.542582529049,0.746635092841,0.825152954261,0.472338008894,0.161480456224,0.17059002763,0.189527224364,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
237,1.01477489358,1.43488100986,0.542582529049,0.746635092841,0.825152954261,0.472338008894,0.161480456224,0.17059002763,0.189527224364,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
238,1.01477489331,1.43488099986,0.542582539049,0.746635092841,0.825152954261,0.472338008894,0.161480456224,0.17059002763,0.189527224364,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
239,1.01477489331,1.43488099986,0.542582539049,0.746635092841,0.825152954261,0.472338008894,0.161480456224,0.17059002763,0.189527224364,0.185569009357,0.113150152503,0.534849162344,0.534849162344,0.534849162344,0.534849162344,1.75163520893
240,1.0147671487,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113170637782,0.534909404889,0.534909404889,0.534909404889,0.534909404889,1.7520555394
241,1.0147671487,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.113170637782,0.534909404889,0.534909404889,0.534909404889,0.534909404889,1.7520555394
242,1.01476714866,1.43529009132,0.542402896663,0.746451031932,0.825099913498,0.471913947263,0.16121074343,0.170711359395,0.1893943477,0.185569009357,0.113170637782,0.534909404889,0.534909404889,0.534909404889,0.534909404889,1.7520555394
