,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01703341955,1.44110579244,0.323099265725,0.446504167385,0.495503620304,1.21787012729,0.434795733545,0.469958132244,0.532450566457,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
122,1.01693697609,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
123,1.01693697609,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
124,1.01693697591,1.44109654946,0.323196555855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
125,1.01693697591,1.44109654946,0.323196555855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
126,1.01693697559,1.44109653946,0.323196565855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
127,1.01693697559,1.44109653946,0.323196565855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
128,1.01693697442,1.44109653946,0.323196555855,0.446392133478,0.49550398457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
129,1.01693697442,1.44109653946,0.323196555855,0.446392133478,0.49550398457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625373011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
130,1.01693697403,1.44109653946,0.323196555855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625383011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
131,1.01693697403,1.44109653946,0.323196555855,0.446392133478,0.49550397457,1.21791293817,0.434628585272,0.469971529715,0.532453910602,0.125328257078,0.113625383011,0.313895607948,0.313895607948,0.313895607948,0.313895607948,1.72222336356
132,1.01691790398,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
133,1.01691790398,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
134,1.01691790381,1.44109246851,0.323235951589,0.446324568804,0.495512867244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
135,1.01691790381,1.44109246851,0.323235951589,0.446324568804,0.495512867244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
136,1.01691790247,1.44109245851,0.323235951589,0.446324568804,0.495512877244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
137,1.01691790247,1.44109245851,0.323235951589,0.446324568804,0.495512877244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602108514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
138,1.016917902,1.44109245851,0.323235951589,0.446324568804,0.495512867244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602118514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
139,1.016917902,1.44109245851,0.323235951589,0.446324568804,0.495512867244,1.2179320378,0.434555857126,0.469980042243,0.532448408422,0.125328257078,0.113602118514,0.313806382641,0.313806382641,0.313806382641,0.313806382641,1.72217263403
140,1.01677676982,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113543157552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
141,1.01677676982,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113543157552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
142,1.01677676853,1.44114677744,0.323185537322,0.445883708692,0.495757439501,1.21793490605,0.434601569335,0.470056992203,0.532257353859,0.125328257078,0.113543157552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
143,1.01677676853,1.44114677744,0.323185537322,0.445883708692,0.495757439501,1.21793490605,0.434601569335,0.470056992203,0.532257353859,0.125328257078,0.113543157552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
144,1.01677676036,1.44114677744,0.323185537322,0.445883708692,0.495757429501,1.21793490605,0.434601569335,0.470056992203,0.532257353859,0.125328257078,0.113543167552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
145,1.01677676036,1.44114677744,0.323185537322,0.445883708692,0.495757429501,1.21793490605,0.434601569335,0.470056992203,0.532257353859,0.125328257078,0.113543167552,0.31386285827,0.31386285827,0.31386285827,0.31386285827,1.72215056194
146,1.01659215626,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11352353069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
147,1.01659215626,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11352353069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
148,1.01659215555,1.44126466157,0.323014209682,0.445025101102,0.496268897348,1.21791788753,0.434784606979,0.470205451728,0.531854429869,0.125328257078,0.11352353069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
149,1.01659215555,1.44126466157,0.323014209682,0.445025101102,0.496268897348,1.21791788753,0.434784606979,0.470205451728,0.531854429869,0.125328257078,0.11352353069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
150,1.01659214851,1.44126466157,0.323014209682,0.445025101102,0.496268887348,1.21791788753,0.434784606979,0.470205451728,0.531854429869,0.125328257078,0.11352354069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
151,1.01659214851,1.44126466157,0.323014209682,0.445025101102,0.496268887348,1.21791788753,0.434784606979,0.470205451728,0.531854429869,0.125328257078,0.11352354069,0.314065662232,0.314065662232,0.314065662232,0.314065662232,1.72215785892
152,1.01642497892,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
153,1.01642497892,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
154,1.01642497854,1.44144885608,0.322561957537,0.444385606287,0.496801008342,1.21785865375,0.43510463835,0.470252587438,0.531410616223,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
155,1.01642497854,1.44144885608,0.322561957537,0.444385606287,0.496801008342,1.21785865375,0.43510463835,0.470252587438,0.531410616223,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
156,1.01642497812,1.44144885608,0.322561957537,0.444385596287,0.496801008342,1.21785865375,0.43510464835,0.470252587438,0.531410616223,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
157,1.01642497812,1.44144885608,0.322561957537,0.444385596287,0.496801008342,1.21785865375,0.43510464835,0.470252587438,0.531410616223,0.125328257078,0.113554028127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
158,1.01642497628,1.44144885608,0.322561957537,0.444385596287,0.496801008342,1.21785865375,0.43510463835,0.470252587438,0.531410616223,0.125328257078,0.113554038127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
159,1.01642497628,1.44144885608,0.322561957537,0.444385596287,0.496801008342,1.21785865375,0.43510463835,0.470252587438,0.531410616223,0.125328257078,0.113554038127,0.313859496263,0.313859496263,0.313859496263,0.313859496263,1.72220768908
160,1.01636459925,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398573
161,1.01636459925,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398573
162,1.0163645988,1.44159838556,0.322151105405,0.444047453139,0.497188550793,1.21779184608,0.435466366199,0.470242579336,0.531074304664,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398573
163,1.0163645988,1.44159838556,0.322151105405,0.444047453139,0.497188550793,1.21779184608,0.435466366199,0.470242579336,0.531074304664,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398573
164,1.01636459863,1.44159838556,0.322151095405,0.444047453139,0.497188550793,1.21779184608,0.435466366199,0.470242579336,0.531074304664,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398673
165,1.01636459863,1.44159838556,0.322151095405,0.444047453139,0.497188550793,1.21779184608,0.435466366199,0.470242579336,0.531074304664,0.125328257078,0.113603922336,0.31371240203,0.31371240203,0.31371240203,0.31371240203,1.7223398673
166,1.01635119247,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244821569
167,1.01635119247,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244821569
168,1.01635119188,1.44160632273,0.322148956672,0.444052653255,0.497238106413,1.21779656844,0.43557574114,0.470198472551,0.531013342256,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244821569
169,1.01635119188,1.44160632273,0.322148956672,0.444052653255,0.497238106413,1.21779656844,0.43557574114,0.470198472551,0.531013342256,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244821569
170,1.01635119187,1.44160632273,0.322148946672,0.444052653255,0.497238106413,1.21779656844,0.43557574114,0.470198472551,0.531013342256,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244822569
171,1.01635119187,1.44160632273,0.322148946672,0.444052653255,0.497238106413,1.21779656844,0.43557574114,0.470198472551,0.531013342256,0.125328257078,0.113617099112,0.313687034893,0.313687034893,0.313687034893,0.313687034893,1.72244822569
172,1.01628468935,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
173,1.01628468935,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
174,1.01628468923,1.44162874779,0.32230709041,0.444060347314,0.497574039711,1.2178718084,0.436354437068,0.469851574503,0.530571720167,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
175,1.01628468923,1.44162874779,0.32230709041,0.444060347314,0.497574039711,1.2178718084,0.436354437068,0.469851574503,0.530571720167,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
176,1.01628468843,1.44162873779,0.32230710041,0.444060347314,0.497574039711,1.2178718084,0.436354437068,0.469851574503,0.530571720167,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
177,1.01628468843,1.44162873779,0.32230710041,0.444060347314,0.497574039711,1.2178718084,0.436354437068,0.469851574503,0.530571720167,0.125328257078,0.113682036411,0.313574053804,0.313574053804,0.313574053804,0.313574053804,1.7232982654
178,1.01625241049,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
179,1.01625241049,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
180,1.01625241031,1.44165216219,0.322495930614,0.443949437461,0.49775187294,1.21795514883,0.436814070026,0.469567860495,0.530275112132,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
181,1.01625241031,1.44165216219,0.322495930614,0.443949437461,0.49775187294,1.21795514883,0.436814070026,0.469567860495,0.530275112132,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
182,1.01625240986,1.44165215219,0.322495940614,0.443949437461,0.49775187294,1.21795514883,0.436814070026,0.469567860495,0.530275112132,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
183,1.01625240986,1.44165215219,0.322495940614,0.443949437461,0.49775187294,1.21795514883,0.436814070026,0.469567860495,0.530275112132,0.125328257078,0.113697397818,0.313543714117,0.313543714117,0.313543714117,0.313543714117,1.72383438797
184,1.01622039774,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11369990745,0.313523507414,0.313523507414,0.313523507414,0.313523507414,1.72437835379
185,1.01622039774,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11369990745,0.313523507414,0.313523507414,0.313523507414,0.313523507414,1.72437835379
186,1.0162203975,1.44171927325,0.322748422693,0.443719855298,0.497837610217,1.21808466407,0.437262714263,0.469120572947,0.529953013368,0.125328257078,0.11369990745,0.313523507414,0.313523507414,0.313523507414,0.313523507414,1.72437835379
187,1.0162203975,1.44171927325,0.322748422693,0.443719855298,0.497837610217,1.21808466407,0.437262714263,0.469120572947,0.529953013368,0.125328257078,0.11369990745,0.313523507414,0.313523507414,0.313523507414,0.313523507414,1.72437835379
188,1.01619494598,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113696269991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
189,1.01619494598,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113696269991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
190,1.01619494571,1.44182167201,0.322952814872,0.443456693595,0.49779563413,1.21821631187,0.437578199234,0.468627031106,0.529701120139,0.125328257078,0.113696269991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
191,1.01619494571,1.44182167201,0.322952814872,0.443456693595,0.49779563413,1.21821631187,0.437578199234,0.468627031106,0.529701120139,0.125328257078,0.113696269991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
192,1.01619494476,1.44182166201,0.322952814872,0.443456693595,0.49779563413,1.21821631187,0.437578199234,0.468627031106,0.529701120139,0.125328257078,0.113696279991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
193,1.01619494476,1.44182166201,0.322952814872,0.443456693595,0.49779563413,1.21821631187,0.437578199234,0.468627031106,0.529701120139,0.125328257078,0.113696279991,0.313506026146,0.313506026146,0.313506026146,0.313506026146,1.72476500691
194,1.01615202188,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
195,1.01615202188,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
196,1.01615202153,1.44204722185,0.323228483948,0.442988927863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
197,1.01615202153,1.44204722185,0.323228483948,0.442988927863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
198,1.01615202153,1.44204721185,0.323228483948,0.442988937863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
199,1.01615202153,1.44204721185,0.323228483948,0.442988937863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699030256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
200,1.01615202041,1.44204721185,0.323228483948,0.442988927863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699040256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
201,1.01615202041,1.44204721185,0.323228483948,0.442988927863,0.497592996208,1.21844487494,0.43803369425,0.467691234939,0.529318555007,0.125328257078,0.113699040256,0.313459723661,0.313459723661,0.313459723661,0.313459723661,1.72530886323
202,1.01613836791,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113679539727,0.313450587827,0.313450587827,0.313450587827,0.313450587827,1.72556220105
203,1.01613836791,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113679539727,0.313450587827,0.313450587827,0.313450587827,0.313450587827,1.72556220105
204,1.01613835917,1.44219343474,0.323268455806,0.442707051086,0.497515316912,1.21854378213,0.438290790886,0.467217187637,0.529097845982,0.125328257078,0.113679549727,0.313450587827,0.313450587827,0.313450587827,0.313450587827,1.72556220105
205,1.01613835917,1.44219343474,0.323268455806,0.442707051086,0.497515316912,1.21854378213,0.438290790886,0.467217187637,0.529097845982,0.125328257078,0.113679549727,0.313450587827,0.313450587827,0.313450587827,0.313450587827,1.72556220105
206,1.01605551145,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
207,1.01605551145,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
208,1.01605551136,1.442680092,0.323662975495,0.441855135501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
209,1.01605551136,1.442680092,0.323662975495,0.441855135501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
210,1.01605551091,1.442680082,0.323662975495,0.441855145501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
211,1.01605551091,1.442680082,0.323662975495,0.441855145501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706862214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
212,1.01605550506,1.442680082,0.323662975495,0.441855135501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706872214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
213,1.01605550506,1.442680082,0.323662975495,0.441855135501,0.496965196466,1.21896833196,0.439055959107,0.465345890873,0.52844871462,0.125328257078,0.113706872214,0.313330010805,0.313330010805,0.313330010805,0.313330010805,1.72644278699
214,1.01593393611,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
215,1.01593393611,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
216,1.01593393582,1.443567502,0.324076833291,0.440440878253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
217,1.01593393582,1.443567502,0.324076833291,0.440440878253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
218,1.01593393504,1.443567492,0.324076833291,0.440440888253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
219,1.01593393504,1.443567492,0.324076833291,0.440440888253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377251713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
220,1.01593393382,1.443567492,0.324076833291,0.440440878253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377252713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
221,1.01593393382,1.443567492,0.324076833291,0.440440878253,0.495980690755,1.21963861684,0.440277242153,0.462199292528,0.527390683471,0.125328257078,0.11377252713,0.313073681861,0.313073681861,0.313073681861,0.313073681861,1.72775428118
222,1.01585861034,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
223,1.01585861034,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
224,1.01585861011,1.44423626479,0.324148228133,0.43951725278,0.49523293042,1.22006794644,0.441050601101,0.460026138227,0.526695522805,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
225,1.01585861011,1.44423626479,0.324148228133,0.43951725278,0.49523293042,1.22006794644,0.441050601101,0.460026138227,0.526695522805,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
226,1.0158586095,1.44423625479,0.324148228133,0.43951726278,0.49523293042,1.22006794644,0.441050601101,0.460026138227,0.526695522805,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
227,1.0158586095,1.44423625479,0.324148228133,0.43951726278,0.49523293042,1.22006794644,0.441050601101,0.460026138227,0.526695522805,0.125328257078,0.113834367756,0.312833278096,0.312833278096,0.312833278096,0.312833278096,1.72851352834
228,1.01583701167,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
229,1.01583701167,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
230,1.0158370116,1.4443755059,0.323991454626,0.439439755263,0.495068999184,1.22012063001,0.441106242427,0.459705831132,0.52659431113,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
231,1.0158370116,1.4443755059,0.323991454626,0.439439755263,0.495068999184,1.22012063001,0.441106242427,0.459705831132,0.52659431113,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
232,1.01583701138,1.4443754959,0.323991454626,0.439439765263,0.495068999184,1.22012063001,0.441106242427,0.459705831132,0.52659431113,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
233,1.01583701138,1.4443754959,0.323991454626,0.439439765263,0.495068999184,1.22012063001,0.441106242427,0.459705831132,0.52659431113,0.125328257078,0.113858037746,0.31275227382,0.31275227382,0.31275227382,0.31275227382,1.72853624573
234,1.01583177029,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
235,1.01583177029,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
236,1.01583177028,1.4443407079,0.323887380691,0.439547142041,0.495116277068,1.2201048357,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
237,1.01583177028,1.4443407079,0.323887380691,0.439547142041,0.495116277068,1.2201048357,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
238,1.01583177022,1.4443406979,0.323887380691,0.439547152041,0.495116277068,1.2201048357,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
239,1.01583177022,1.4443406979,0.323887380691,0.439547152041,0.495116277068,1.2201048357,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
240,1.01583177008,1.4443406979,0.323887380691,0.439547142041,0.495116277068,1.2201048457,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
241,1.01583177008,1.4443406979,0.323887380691,0.439547142041,0.495116277068,1.2201048457,0.440995987112,0.459900529432,0.526597701843,0.125328257078,0.113861434994,0.312756122487,0.312756122487,0.312756122487,0.312756122487,1.72845447082
242,1.01582468174,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113854719004,0.31275355983,0.31275355983,0.31275355983,0.31275355983,1.72827967175
