,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01577876744,1.49472935536,0.400463930776,0.537083388834,0.590845032807,0.88343046261,0.308207139851,0.304989339415,0.338320399732,0.323601472765,0.117843804608,0.388510951484,0.388510951484,0.388510951484,0.388510951484,1.75878795499
122,1.01577876693,1.49472934536,0.400463930776,0.537083388834,0.590845032807,0.88343046261,0.308207139851,0.304989349415,0.338320399732,0.323601472765,0.117843804608,0.388510951484,0.388510951484,0.388510951484,0.388510951484,1.75878795499
123,1.01577876693,1.49472934536,0.400463930776,0.537083388834,0.590845032807,0.88343046261,0.308207139851,0.304989349415,0.338320399732,0.323601472765,0.117843804608,0.388510951484,0.388510951484,0.388510951484,0.388510951484,1.75878795499
124,1.01577876532,1.49472934536,0.400463930776,0.537083388834,0.590845032807,0.88343046261,0.308207139851,0.304989339415,0.338320399732,0.323601472765,0.117843814608,0.388510951484,0.388510951484,0.388510951484,0.388510951484,1.75878795499
125,1.01577876532,1.49472934536,0.400463930776,0.537083388834,0.590845032807,0.88343046261,0.308207139851,0.304989339415,0.338320399732,0.323601472765,0.117843814608,0.388510951484,0.388510951484,0.388510951484,0.388510951484,1.75878795499
126,1.01573042373,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
127,1.01573042373,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
128,1.01573042344,1.49483039605,0.400261893176,0.537181474432,0.590778677559,0.883368894535,0.308190398655,0.305005216595,0.338377127011,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
129,1.01573042344,1.49483039605,0.400261893176,0.537181474432,0.590778677559,0.883368894535,0.308190398655,0.305005216595,0.338377127011,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
130,1.01573042274,1.49483038605,0.400261893176,0.537181474432,0.590778677559,0.883368894535,0.308190398655,0.305005226595,0.338377127011,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
131,1.01573042274,1.49483038605,0.400261893176,0.537181474432,0.590778677559,0.883368894535,0.308190398655,0.305005226595,0.338377127011,0.323601472765,0.117903178786,0.38866734914,0.38866734914,0.38866734914,0.38866734914,1.75882934951
132,1.01569519112,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
133,1.01569519112,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
134,1.01569519075,1.49489238067,0.400130725157,0.537206456875,0.590699104488,0.883317131019,0.308095158098,0.305084833872,0.338432342191,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
135,1.01569519075,1.49489238067,0.400130725157,0.537206456875,0.590699104488,0.883317131019,0.308095158098,0.305084833872,0.338432342191,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
136,1.01569519001,1.49489237067,0.400130725157,0.537206456875,0.590699104488,0.883317131019,0.308095158098,0.305084843872,0.338432342191,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
137,1.01569519001,1.49489237067,0.400130725157,0.537206456875,0.590699104488,0.883317131019,0.308095158098,0.305084843872,0.338432342191,0.323601472765,0.117927486105,0.388802286595,0.388802286595,0.388802286595,0.388802286595,1.75881049091
138,1.0155972163,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
139,1.0155972163,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
140,1.0155972158,1.49504811699,0.399794814917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442486869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
141,1.0155972158,1.49504811699,0.399794814917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442486869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
142,1.01559721578,1.49504810699,0.399794824917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442486869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
143,1.01559721578,1.49504810699,0.399794824917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442486869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
144,1.01559721511,1.49504810699,0.399794814917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442496869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
145,1.01559721511,1.49504810699,0.399794814917,0.537205329985,0.590418005341,0.883155531454,0.307663416321,0.305442496869,0.338610273907,0.323601472765,0.117955981778,0.389168998558,0.389168998558,0.389168998558,0.389168998558,1.75866124495
146,1.01546244818,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
147,1.01546244818,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
148,1.0154624477,1.49527504042,0.399344762583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068712615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
149,1.0154624477,1.49527504042,0.399344762583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068712615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
150,1.01546244749,1.49527503042,0.399344772583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068712615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
151,1.01546244749,1.49527503042,0.399344772583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068712615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
152,1.01546244703,1.49527503042,0.399344762583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068722615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
153,1.01546244703,1.49527503042,0.399344762583,0.537241506646,0.589985989006,0.882899152996,0.306909308688,0.306068722615,0.338864279971,0.323601472765,0.117955439199,0.389448534076,0.389448534076,0.389448534076,0.389448534076,1.75837729463
154,1.01515086467,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
155,1.01515086467,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
156,1.01515086452,1.49603102373,0.397956155638,0.537900247759,0.588777228065,0.882078736096,0.30475824372,0.308008953218,0.339567154764,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
157,1.01515086452,1.49603102373,0.397956155638,0.537900247759,0.588777228065,0.882078736096,0.30475824372,0.308008953218,0.339567154764,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
158,1.01515086297,1.49603101373,0.397956165638,0.537900247759,0.588777228065,0.882078736096,0.30475824372,0.308008953218,0.339567154764,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
159,1.01515086297,1.49603101373,0.397956165638,0.537900247759,0.588777228065,0.882078736096,0.30475824372,0.308008953218,0.339567154764,0.323601472765,0.117982039181,0.389538159433,0.389538159433,0.389538159433,0.389538159433,1.75779333716
160,1.01486162526,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
161,1.01486162526,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
162,1.01486162519,1.49643199032,0.39705142022,0.53880683678,0.587560555403,0.881296717492,0.302324072155,0.310861100106,0.340280896224,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
163,1.01486162519,1.49643199032,0.39705142022,0.53880683678,0.587560555403,0.881296717492,0.302324072155,0.310861100106,0.340280896224,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
164,1.01486162396,1.49643199032,0.39705141022,0.53880684678,0.587560555403,0.881296717492,0.302324072155,0.310861100106,0.340280896224,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
165,1.01486162396,1.49643199032,0.39705141022,0.53880684678,0.587560555403,0.881296717492,0.302324072155,0.310861100106,0.340280896224,0.323601472765,0.117908566031,0.389680375792,0.389680375792,0.389680375792,0.389680375792,1.75768952676
166,1.01471076167,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117908985355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
167,1.01471076167,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117908985355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
168,1.01471076075,1.49661270794,0.396669053604,0.539556747132,0.587129371097,0.880942261409,0.30141985737,0.312170461176,0.340533764404,0.323601472765,0.117908985355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
169,1.01471076075,1.49661270794,0.396669053604,0.539556747132,0.587129371097,0.880942261409,0.30141985737,0.312170461176,0.340533764404,0.323601472765,0.117908985355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
170,1.0147107596,1.49661270794,0.396669053604,0.539556737132,0.587129371097,0.880942261409,0.30141985737,0.312170461176,0.340533764404,0.323601472765,0.117908995355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
171,1.0147107596,1.49661270794,0.396669053604,0.539556737132,0.587129371097,0.880942261409,0.30141985737,0.312170461176,0.340533764404,0.323601472765,0.117908995355,0.389381264589,0.389381264589,0.389381264589,0.389381264589,1.75792422235
172,1.01459238369,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
173,1.01459238369,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
174,1.01459238352,1.49670906705,0.396380474975,0.540510699163,0.586869504061,0.880619223106,0.300801134141,0.313566498253,0.34068730918,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
175,1.01459238352,1.49670906705,0.396380474975,0.540510699163,0.586869504061,0.880619223106,0.300801134141,0.313566498253,0.34068730918,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
176,1.01459238309,1.49670906705,0.396380474975,0.540510689163,0.586869504061,0.880619223106,0.300801144141,0.313566498253,0.34068730918,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
177,1.01459238309,1.49670906705,0.396380474975,0.540510689163,0.586869504061,0.880619223106,0.300801144141,0.313566498253,0.34068730918,0.323601472765,0.117951717408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
178,1.0145923816,1.49670906705,0.396380474975,0.540510689163,0.586869504061,0.880619223106,0.300801134141,0.313566498253,0.34068730918,0.323601472765,0.117951727408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
179,1.0145923816,1.49670906705,0.396380474975,0.540510689163,0.586869504061,0.880619223106,0.300801134141,0.313566498253,0.34068730918,0.323601472765,0.117951727408,0.389036387075,0.389036387075,0.389036387075,0.389036387075,1.7585366772
180,1.01454167185,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
181,1.01454167185,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
182,1.0145416718,1.4967345091,0.396189656325,0.540973495049,0.586811862828,0.880417822697,0.300594126812,0.314471012854,0.340710532402,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
183,1.0145416718,1.4967345091,0.396189656325,0.540973495049,0.586811862828,0.880417822697,0.300594126812,0.314471012854,0.340710532402,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
184,1.01454167155,1.4967345091,0.396189656325,0.540973495049,0.586811852828,0.880417822697,0.300594136812,0.314471012854,0.340710532402,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
185,1.01454167155,1.4967345091,0.396189656325,0.540973495049,0.586811852828,0.880417822697,0.300594136812,0.314471012854,0.340710532402,0.323601472765,0.118007441929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
186,1.01454167083,1.4967345091,0.396189656325,0.540973495049,0.586811852828,0.880417822697,0.300594126812,0.314471012854,0.340710532402,0.323601472765,0.118007451929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
187,1.01454167083,1.4967345091,0.396189656325,0.540973495049,0.586811852828,0.880417822697,0.300594126812,0.314471012854,0.340710532402,0.323601472765,0.118007451929,0.389065901196,0.389065901196,0.389065901196,0.389065901196,1.75903663968
188,1.01453048617,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
189,1.01453048617,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
190,1.01453048579,1.49672750635,0.396092323656,0.541134926985,0.586829958929,0.880286956591,0.30054123707,0.315047595025,0.340686835473,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
191,1.01453048579,1.49672750635,0.396092323656,0.541134926985,0.586829958929,0.880286956591,0.30054123707,0.315047595025,0.340686835473,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
192,1.01453048553,1.49672749635,0.396092323656,0.541134926985,0.586829958929,0.880286956591,0.30054124707,0.315047595025,0.340686835473,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
193,1.01453048553,1.49672749635,0.396092323656,0.541134926985,0.586829958929,0.880286956591,0.30054124707,0.315047595025,0.340686835473,0.323601472765,0.118066837963,0.389175799276,0.389175799276,0.389175799276,0.389175799276,1.75936797083
194,1.01452771245,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118057832385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
195,1.01452771245,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118057832385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
196,1.01452771201,1.49673950931,0.39602300869,0.54121819344,0.58684809757,0.880238477744,0.300574350456,0.315224201672,0.340675258503,0.323601472765,0.118057832385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
197,1.01452771201,1.49673950931,0.39602300869,0.54121819344,0.58684809757,0.880238477744,0.300574350456,0.315224201672,0.340675258503,0.323601472765,0.118057832385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
198,1.01452770974,1.49673950931,0.39602299869,0.54121819344,0.58684809757,0.880238477744,0.300574350456,0.315224201672,0.340675258503,0.323601472765,0.118057842385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
199,1.01452770974,1.49673950931,0.39602299869,0.54121819344,0.58684809757,0.880238477744,0.300574350456,0.315224201672,0.340675258503,0.323601472765,0.118057842385,0.389254768465,0.389254768465,0.389254768465,0.389254768465,1.75952273997
200,1.01452384271,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118054980079,0.389224829921,0.389224829921,0.389224829921,0.389224829921,1.7593944414
201,1.01452384271,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118054980079,0.389224829921,0.389224829921,0.389224829921,0.389224829921,1.7593944414
202,1.01452384265,1.49673780084,0.396061943432,0.541130749471,0.586839474549,0.880276727193,0.300572269714,0.315054870234,0.340681741145,0.323601472765,0.118054980079,0.389224829921,0.389224829921,0.389224829921,0.389224829921,1.7593944414
203,1.01452384265,1.49673780084,0.396061943432,0.541130749471,0.586839474549,0.880276727193,0.300572269714,0.315054870234,0.340681741145,0.323601472765,0.118054980079,0.389224829921,0.389224829921,0.389224829921,0.389224829921,1.7593944414
204,1.01452373204,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118055047341,0.389227690123,0.389227690123,0.389227690123,0.389227690123,1.7593890422
205,1.01452373204,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118055047341,0.389227690123,0.389227690123,0.389227690123,0.389227690123,1.7593890422
206,1.01452373197,1.49673981841,0.396059369908,0.541121165951,0.586840046059,0.880274980103,0.300572953131,0.315052663807,0.340680929431,0.323601472765,0.118055047341,0.389227690123,0.389227690123,0.389227690123,0.389227690123,1.7593890422
207,1.01452373197,1.49673981841,0.396059369908,0.541121165951,0.586840046059,0.880274980103,0.300572953131,0.315052663807,0.340680929431,0.323601472765,0.118055047341,0.389227690123,0.389227690123,0.389227690123,0.389227690123,1.7593890422
208,1.0145229766,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118056408705,0.389235111071,0.389235111071,0.389235111071,0.389235111071,1.75937720928
209,1.0145229766,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118056408705,0.389235111071,0.389235111071,0.389235111071,0.389235111071,1.75937720928
210,1.01452297652,1.49675682479,0.396037646422,0.541060506194,0.586853403737,0.880250520277,0.300584517535,0.315073083381,0.340668487523,0.323601472765,0.118056408705,0.389235111071,0.389235111071,0.389235111071,0.389235111071,1.75937720928
211,1.01452297652,1.49675682479,0.396037646422,0.541060506194,0.586853403737,0.880250520277,0.300584517535,0.315073083381,0.340668487523,0.323601472765,0.118056408705,0.389235111071,0.389235111071,0.389235111071,0.389235111071,1.75937720928
212,1.01452234241,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118056478983,0.389222347848,0.389222347848,0.389222347848,0.389222347848,1.75937860858
213,1.01452234241,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118056478983,0.389222347848,0.389222347848,0.389222347848,0.389222347848,1.75937860858
214,1.01452234235,1.49677630323,0.396019360181,0.541010445335,0.586870314301,0.880221863613,0.300601137629,0.315099924969,0.340655565484,0.323601472765,0.118056478983,0.389222347848,0.389222347848,0.389222347848,0.389222347848,1.75937860858
215,1.01452234235,1.49677630323,0.396019360181,0.541010445335,0.586870314301,0.880221863613,0.300601137629,0.315099924969,0.340655565484,0.323601472765,0.118056478983,0.389222347848,0.389222347848,0.389222347848,0.389222347848,1.75937860858
216,1.01452128615,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
217,1.01452128615,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
218,1.01452128609,1.49680053084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066076754,0.315137330898,0.340658226294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
219,1.01452128609,1.49680053084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066076754,0.315137330898,0.340658226294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
220,1.01452128608,1.49680052084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066077754,0.315137330898,0.340658226294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
221,1.01452128608,1.49680052084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066077754,0.315137330898,0.340658226294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
222,1.01452128606,1.49680052084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066076754,0.315137330898,0.340658236294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
223,1.01452128606,1.49680052084,0.396032071304,0.540947871026,0.586896914068,0.880166369021,0.30066076754,0.315137330898,0.340658236294,0.323601472765,0.118058859956,0.389177981955,0.389177981955,0.389177981955,0.389177981955,1.75943839857
224,1.01452081685,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
225,1.01452081685,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
226,1.01452081685,1.49683167395,0.396034410509,0.540866516924,0.58690894869,0.880137502142,0.300726281478,0.31505437887,0.340671105425,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
227,1.01452081685,1.49683167395,0.396034410509,0.540866516924,0.58690894869,0.880137502142,0.300726281478,0.31505437887,0.340671105425,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
228,1.01452081675,1.49683166395,0.396034420509,0.540866516924,0.58690894869,0.880137502142,0.300726281478,0.31505437887,0.340671105425,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
229,1.01452081675,1.49683166395,0.396034420509,0.540866516924,0.58690894869,0.880137502142,0.300726281478,0.31505437887,0.340671105425,0.323601472765,0.118059490054,0.389148603134,0.389148603134,0.389148603134,0.389148603134,1.75942632126
230,1.01452002413,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
231,1.01452002413,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
232,1.01452002405,1.49685131236,0.396066895604,0.540829008802,0.58691582509,0.880083934934,0.300783202589,0.315074592227,0.340701562125,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
233,1.01452002405,1.49685131236,0.396066895604,0.540829008802,0.58691582509,0.880083934934,0.300783202589,0.315074592227,0.340701562125,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
234,1.01452002403,1.49685131236,0.396066885604,0.540829008802,0.58691582509,0.880083934934,0.300783202589,0.315074592227,0.340701572125,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
235,1.01452002403,1.49685131236,0.396066885604,0.540829008802,0.58691582509,0.880083934934,0.300783202589,0.315074592227,0.340701572125,0.323601472765,0.118062979887,0.389106622212,0.389106622212,0.389106622212,0.389106622212,1.75950335262
236,1.01451838424,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
237,1.01451838424,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
238,1.0145183842,1.4969054888,0.39612837233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798342893,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
239,1.0145183842,1.4969054888,0.39612837233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798342893,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
240,1.01451838414,1.4969054888,0.39612836233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798352893,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
241,1.01451838414,1.4969054888,0.39612836233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798352893,0.323601472765,0.11806625984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
242,1.01451838383,1.4969054888,0.39612836233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798342893,0.323601472765,0.11806626984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
