,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01660577537,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11123016692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
122,1.01660577414,1.40977659159,0.299040217023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123016692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
123,1.01660577414,1.40977659159,0.299040217023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123016692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
124,1.01660577363,1.40977659159,0.299040207023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123017692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
125,1.01660577363,1.40977659159,0.299040207023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123017692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
126,1.01660577347,1.40977659159,0.299040207023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123016692,0.2973225442,0.2973225442,0.2973225442,0.2973225442,1.74774079819
127,1.01660577347,1.40977659159,0.299040207023,0.418159813514,0.476776768357,1.27461313367,0.43223515512,0.478173762939,0.548781693787,0.0952329351879,0.11123016692,0.2973225442,0.2973225442,0.2973225442,0.2973225442,1.74774079819
128,1.01641481701,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
129,1.01641481701,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
130,1.01641481652,1.40973645365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201340623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
131,1.01641481652,1.40973645365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201340623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
132,1.01641481635,1.40973644365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201350623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
133,1.01641481635,1.40973644365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201350623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666536351,0.297666536351,0.297666536351,0.297666536351,1.74748871573
134,1.01641481623,1.40973644365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201340623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666546351,0.297666546351,0.297666546351,0.297666546351,1.74748871573
135,1.01641481623,1.40973644365,0.299819427142,0.418614989357,0.475845051509,1.2747106185,0.432201340623,0.477493549104,0.549063790043,0.0952329351879,0.111220492778,0.297666546351,0.297666546351,0.297666546351,0.297666546351,1.74748871573
136,1.01636393599,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
137,1.01636393599,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
138,1.01636393549,1.40979766252,0.299953403686,0.418673866681,0.475467085307,1.27472043251,0.432264309584,0.477172069963,0.549122822382,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
139,1.01636393549,1.40979766252,0.299953403686,0.418673866681,0.475467085307,1.27472043251,0.432264309584,0.477172069963,0.549122822382,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
140,1.01636393543,1.40979765252,0.299953403686,0.418673866681,0.475467085307,1.27472043251,0.432264319584,0.477172069963,0.549122822382,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
141,1.01636393543,1.40979765252,0.299953403686,0.418673866681,0.475467085307,1.27472043251,0.432264319584,0.477172069963,0.549122822382,0.0952329351879,0.111225882734,0.297789609718,0.297789609718,0.297789609718,0.297789609718,1.74730235574
142,1.01626747214,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
143,1.01626747214,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
144,1.01626747173,1.41006176424,0.300106561041,0.418477084441,0.474694424984,1.27471634409,0.432506812898,0.476435356797,0.54912006902,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
145,1.01626747173,1.41006176424,0.300106561041,0.418477084441,0.474694424984,1.27471634409,0.432506812898,0.476435356797,0.54912006902,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
146,1.01626747169,1.41006175424,0.300106561041,0.418477084441,0.474694424984,1.27471634409,0.432506822898,0.476435356797,0.54912006902,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
147,1.01626747169,1.41006175424,0.300106561041,0.418477084441,0.474694424984,1.27471634409,0.432506822898,0.476435356797,0.54912006902,0.0952329351879,0.11122956491,0.29793356537,0.29793356537,0.29793356537,0.29793356537,1.74676505931
148,1.01617702303,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
149,1.01617702303,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
150,1.01617702285,1.41043871913,0.300215158393,0.418027130268,0.473956560988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
151,1.01617702285,1.41043871913,0.300215158393,0.418027130268,0.473956560988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
152,1.01617702281,1.41043870913,0.300215168393,0.418027130268,0.473956560988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
153,1.01617702281,1.41043870913,0.300215168393,0.418027130268,0.473956560988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
154,1.01617702271,1.41043870913,0.300215158393,0.418027130268,0.473956570988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
155,1.01617702271,1.41043870913,0.300215158393,0.418027130268,0.473956570988,1.27470150903,0.432942462832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
156,1.01617702248,1.41043870913,0.300215158393,0.418027130268,0.473956560988,1.27470150903,0.432942472832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
157,1.01617702248,1.41043870913,0.300215158393,0.418027130268,0.473956560988,1.27470150903,0.432942472832,0.475609145518,0.548936364009,0.0952329351879,0.111217544795,0.297879447661,0.297879447661,0.297879447661,0.297879447661,1.74612505603
158,1.0160319604,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111213654829,0.297704015605,0.297704015605,0.297704015605,0.297704015605,1.74555559952
159,1.0160319604,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111213654829,0.297704015605,0.297704015605,0.297704015605,0.297704015605,1.74555559952
160,1.01603195984,1.41086030809,0.300596188014,0.417409209837,0.473138499637,1.27475065751,0.434364301267,0.474338824593,0.548144868431,0.0952329351879,0.111213654829,0.297704015605,0.297704015605,0.297704015605,0.297704015605,1.74555559952
161,1.01603195984,1.41086030809,0.300596188014,0.417409209837,0.473138499637,1.27475065751,0.434364301267,0.474338824593,0.548144868431,0.0952329351879,0.111213654829,0.297704015605,0.297704015605,0.297704015605,0.297704015605,1.74555559952
162,1.01580983123,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111147586912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
163,1.01580983123,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111147586912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
164,1.01580983021,1.4117280196,0.301873619402,0.415585794358,0.471577041968,1.27500549908,0.438802049392,0.471334541138,0.54543264672,0.0952329351879,0.111147586912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
165,1.01580983021,1.4117280196,0.301873619402,0.415585794358,0.471577041968,1.27500549908,0.438802049392,0.471334541138,0.54543264672,0.0952329351879,0.111147586912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
166,1.01580981704,1.4117280196,0.301873609402,0.415585794358,0.471577041968,1.27500549908,0.438802049392,0.471334541138,0.54543264672,0.0952329351879,0.111147596912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
167,1.01580981704,1.4117280196,0.301873609402,0.415585794358,0.471577041968,1.27500549908,0.438802049392,0.471334541138,0.54543264672,0.0952329351879,0.111147596912,0.297400306099,0.297400306099,0.297400306099,0.297400306099,1.74466105887
168,1.01568017433,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111255092998,0.297086843953,0.297086843953,0.297086843953,0.297086843953,1.7442351342
169,1.01568017433,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111255092998,0.297086843953,0.297086843953,0.297086843953,0.297086843953,1.7442351342
170,1.01568017297,1.41215258637,0.302584427456,0.41492846007,0.470650039682,1.27514981809,0.441520684778,0.46950448785,0.543830600993,0.0952329351879,0.111255092998,0.297086843953,0.297086843953,0.297086843953,0.297086843953,1.7442351342
171,1.01568017297,1.41215258637,0.302584427456,0.41492846007,0.470650039682,1.27514981809,0.441520684778,0.46950448785,0.543830600993,0.0952329351879,0.111255092998,0.297086843953,0.297086843953,0.297086843953,0.297086843953,1.7442351342
172,1.01556590527,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111269932768,0.297026919581,0.297026919581,0.297026919581,0.297026919581,1.744569217
173,1.01556590527,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111269932768,0.297026919581,0.297026919581,0.297026919581,0.297026919581,1.744569217
174,1.01556590439,1.4120545375,0.302984384785,0.414928077292,0.470725505949,1.27526533169,0.442752796688,0.469147996693,0.543041049372,0.0952329351879,0.111269932768,0.297026919581,0.297026919581,0.297026919581,0.297026919581,1.744569217
175,1.01556590439,1.4120545375,0.302984384785,0.414928077292,0.470725505949,1.27526533169,0.442752796688,0.469147996693,0.543041049372,0.0952329351879,0.111269932768,0.297026919581,0.297026919581,0.297026919581,0.297026919581,1.744569217
176,1.01556590377,1.4120545375,0.302984384785,0.414928067292,0.470725505949,1.27526533169,0.442752796688,0.469147996693,0.543041049372,0.0952329351879,0.111269932768,0.297026929581,0.297026929581,0.297026929581,0.297026929581,1.744569217
177,1.01556590377,1.4120545375,0.302984384785,0.414928067292,0.470725505949,1.27526533169,0.442752796688,0.469147996693,0.543041049372,0.0952329351879,0.111269932768,0.297026929581,0.297026929581,0.297026929581,0.297026929581,1.744569217
178,1.01548385597,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
179,1.01548385597,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
180,1.01548385557,1.4118348005,0.30385964112,0.41474043785,0.470852140328,1.27553021696,0.445194458012,0.468496073142,0.541435267525,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
181,1.01548385557,1.4118348005,0.30385964112,0.41474043785,0.470852140328,1.27553021696,0.445194458012,0.468496073142,0.541435267525,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
182,1.01548385456,1.4118347905,0.30385964112,0.41474044785,0.470852140328,1.27553021696,0.445194458012,0.468496073142,0.541435267525,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
183,1.01548385456,1.4118347905,0.30385964112,0.41474044785,0.470852140328,1.27553021696,0.445194458012,0.468496073142,0.541435267525,0.0952329351879,0.111323136338,0.297212105101,0.297212105101,0.297212105101,0.297212105101,1.74525178357
184,1.01546152637,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
185,1.01546152637,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
186,1.01546152635,1.41185464434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
187,1.01546152635,1.41185464434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
188,1.01546152622,1.41185463434,0.304093909666,0.414893119194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
189,1.01546152622,1.41185463434,0.304093909666,0.414893119194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
190,1.01546152607,1.41185463434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328972305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
191,1.01546152607,1.41185463434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328972305,0.297121106188,0.297121106188,0.297121106188,0.297121106188,1.74524801914
192,1.01546152581,1.41185463434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121116188,0.297121116188,0.297121116188,0.297121116188,1.74524801914
193,1.01546152581,1.41185463434,0.304093909666,0.414893109194,0.470590438331,1.27558630479,0.445885885637,0.468038953528,0.541052719451,0.0952329351879,0.111328962305,0.297121116188,0.297121116188,0.297121116188,0.297121116188,1.74524801914
194,1.01545388665,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
195,1.01545388665,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
196,1.01545388655,1.41192147824,0.304077783566,0.414893552209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
197,1.01545388655,1.41192147824,0.304077783566,0.414893552209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
198,1.01545388654,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556997129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
199,1.01545388654,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556997129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
200,1.01545388651,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792595251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
201,1.01545388651,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792595251,0.541183168208,0.0952329351879,0.111326879642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
202,1.0154538864,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326889642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
203,1.0154538864,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326889642,0.297148102522,0.297148102522,0.297148102522,0.297148102522,1.74507854958
204,1.01545388626,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148112522,0.297148112522,0.297148112522,0.297148112522,1.74507854958
205,1.01545388626,1.41192147824,0.304077783566,0.414893542209,0.470393446212,1.27556996129,0.445736740312,0.46792594251,0.541183168208,0.0952329351879,0.111326879642,0.297148112522,0.297148112522,0.297148112522,0.297148112522,1.74507854958
206,1.0154392016,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111342375064,0.297238662148,0.297238662148,0.297238662148,0.297238662148,1.74493603317
207,1.0154392016,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111342375064,0.297238662148,0.297238662148,0.297238662148,0.297238662148,1.74493603317
208,1.01543920099,1.41198035677,0.304012867944,0.414862442306,0.47022659268,1.27565051347,0.445892695411,0.467897490894,0.540813284142,0.0952329351879,0.111342375064,0.297238662148,0.297238662148,0.297238662148,0.297238662148,1.74493603317
209,1.01543920099,1.41198035677,0.304012867944,0.414862442306,0.47022659268,1.27565051347,0.445892695411,0.467897490894,0.540813284142,0.0952329351879,0.111342375064,0.297238662148,0.297238662148,0.297238662148,0.297238662148,1.74493603317
210,1.01541343464,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111350692356,0.297332779019,0.297332779019,0.297332779019,0.297332779019,1.74466923546
211,1.01541343464,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111350692356,0.297332779019,0.297332779019,0.297332779019,0.297332779019,1.74466923546
212,1.01541343368,1.41205692178,0.304064162978,0.414935206803,0.469848841615,1.27582810388,0.446074274243,0.46784112954,0.54017479842,0.0952329351879,0.111350692356,0.297332779019,0.297332779019,0.297332779019,0.297332779019,1.74466923546
213,1.01541343368,1.41205692178,0.304064162978,0.414935206803,0.469848841615,1.27582810388,0.446074274243,0.46784112954,0.54017479842,0.0952329351879,0.111350692356,0.297332779019,0.297332779019,0.297332779019,0.297332779019,1.74466923546
214,1.01527398374,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111381563739,0.29780393168,0.29780393168,0.29780393168,0.29780393168,1.74308310731
215,1.01527398374,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111381563739,0.29780393168,0.29780393168,0.29780393168,0.29780393168,1.74308310731
216,1.01527398182,1.41245003666,0.304522600244,0.415586525123,0.46755666777,1.27707814942,0.447192929187,0.467765436527,0.53576577612,0.0952329351879,0.111381563739,0.29780393168,0.29780393168,0.29780393168,0.29780393168,1.74308310731
217,1.01527398182,1.41245003666,0.304522600244,0.415586525123,0.46755666777,1.27707814942,0.447192929187,0.467765436527,0.53576577612,0.0952329351879,0.111381563739,0.29780393168,0.29780393168,0.29780393168,0.29780393168,1.74308310731
218,1.01512079507,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111399646124,0.29827672715,0.29827672715,0.29827672715,0.29827672715,1.74116964935
219,1.01512079507,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111399646124,0.29827672715,0.29827672715,0.29827672715,0.29827672715,1.74116964935
220,1.01512079306,1.41286406405,0.305161577473,0.41663233467,0.464748839027,1.27882353208,0.448485757817,0.468105340108,0.52966586179,0.0952329351879,0.111399646124,0.29827672715,0.29827672715,0.29827672715,0.29827672715,1.74116964935
221,1.01512079306,1.41286406405,0.305161577473,0.41663233467,0.464748839027,1.27882353208,0.448485757817,0.468105340108,0.52966586179,0.0952329351879,0.111399646124,0.29827672715,0.29827672715,0.29827672715,0.29827672715,1.74116964935
222,1.01497390539,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111408658891,0.298464917146,0.298464917146,0.298464917146,0.298464917146,1.73986923196
223,1.01497390539,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111408658891,0.298464917146,0.298464917146,0.298464917146,0.298464917146,1.73986923196
224,1.01497390443,1.41345031378,0.305668922091,0.417722889986,0.461671693381,1.28050849984,0.449141810475,0.469245403478,0.523264681027,0.0952329351879,0.111408658891,0.298464917146,0.298464917146,0.298464917146,0.298464917146,1.73986923196
225,1.01497390443,1.41345031378,0.305668922091,0.417722889986,0.461671693381,1.28050849984,0.449141810475,0.469245403478,0.523264681027,0.0952329351879,0.111408658891,0.298464917146,0.298464917146,0.298464917146,0.298464917146,1.73986923196
226,1.01493115119,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111424492329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
227,1.01493115119,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111424492329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
228,1.01493115087,1.41390521352,0.306398793753,0.417598542092,0.460002484803,1.28138756527,0.451410406828,0.469152035494,0.51885976034,0.0952329351879,0.111424492329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
229,1.01493115087,1.41390521352,0.306398793753,0.417598542092,0.460002484803,1.28138756527,0.451410406828,0.469152035494,0.51885976034,0.0952329351879,0.111424492329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
230,1.01493114748,1.41390521352,0.306398783753,0.417598542092,0.460002484803,1.28138756527,0.451410406828,0.469152035494,0.51885976034,0.0952329351879,0.111424502329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
231,1.01493114748,1.41390521352,0.306398783753,0.417598542092,0.460002484803,1.28138756527,0.451410406828,0.469152035494,0.51885976034,0.0952329351879,0.111424502329,0.298439133444,0.298439133444,0.298439133444,0.298439133444,1.73974040278
232,1.01492685874,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
233,1.01492685874,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
234,1.01492685873,1.41393427104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
235,1.01492685873,1.41393427104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
236,1.01492685855,1.41393426104,0.306459093435,0.417613060451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
237,1.01492685855,1.41393426104,0.306459093435,0.417613060451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976959657
238,1.01492685854,1.41393426104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395301565,0.298395301565,0.298395301565,0.298395301565,1.73976959657
239,1.01492685854,1.41393426104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395301565,0.298395301565,0.298395301565,0.298395301565,1.73976959657
240,1.01492685835,1.41393426104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976960657
241,1.01492685835,1.41393426104,0.306459093435,0.417613050451,0.459893112021,1.28142107135,0.451625589863,0.469081460962,0.518615725737,0.0952329351879,0.111447349149,0.298395291565,0.298395291565,0.298395291565,0.298395291565,1.73976960657
