,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.0168544791,1.4723689347,0.498139269601,0.674895589063,0.771471740703,0.609119142533,0.223219590704,0.231238033933,0.268613251486,0.0345820043167,0.115994535669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
122,1.01685446022,1.4723689347,0.498139259601,0.674895589063,0.771471740703,0.609119142533,0.223219590704,0.231238033933,0.268613251486,0.0345820043167,0.115994545669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
123,1.01685446022,1.4723689347,0.498139259601,0.674895589063,0.771471740703,0.609119142533,0.223219590704,0.231238033933,0.268613251486,0.0345820043167,0.115994545669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
124,1.01665842284,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
125,1.01665842284,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
126,1.01665842261,1.47253538618,0.498010837213,0.67522488553,0.771375392308,0.609022267436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
127,1.01665842261,1.47253538618,0.498010837213,0.67522488553,0.771375392308,0.609022267436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
128,1.01665842247,1.47253538618,0.498010827213,0.67522488553,0.771375392308,0.609022277436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
129,1.01665842247,1.47253538618,0.498010827213,0.67522488553,0.771375392308,0.609022277436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007911677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
130,1.01665840967,1.47253538618,0.498010827213,0.67522488553,0.771375392308,0.609022267436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007921677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
131,1.01665840967,1.47253538618,0.498010827213,0.67522488553,0.771375392308,0.609022267436,0.223080823635,0.231016605936,0.268581342795,0.0345820043167,0.116007921677,0.479239609207,0.479239609207,0.479239609207,0.479239609207,1.72062815657
132,1.01660702432,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
133,1.01660702432,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
134,1.01660702422,1.47259940058,0.497983985394,0.675303043933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
135,1.01660702422,1.47259940058,0.497983985394,0.675303043933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
136,1.0166070239,1.47259939058,0.497983985394,0.675303053933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
137,1.0166070239,1.47259939058,0.497983985394,0.675303053933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043838714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
138,1.01660702305,1.47259939058,0.497983985394,0.675303043933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043848714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
139,1.01660702305,1.47259939058,0.497983985394,0.675303043933,0.771322313432,0.609020102151,0.222937072211,0.230925106682,0.268570418523,0.0345820043167,0.116043848714,0.479035269778,0.479035269778,0.479035269778,0.479035269778,1.72054982956
140,1.01659964592,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
141,1.01659964592,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
142,1.01659964569,1.47259749427,0.497942120395,0.675337806747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
143,1.01659964569,1.47259749427,0.497942120395,0.675337806747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
144,1.01659964555,1.47259748427,0.497942120395,0.675337816747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
145,1.01659964555,1.47259748427,0.497942120395,0.675337816747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048425727,0.479048425727,0.479048425727,0.479048425727,1.72056168288
146,1.01659964521,1.47259748427,0.497942120395,0.675337806747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048435727,0.479048435727,0.479048435727,0.479048435727,1.72056168288
147,1.01659964521,1.47259748427,0.497942120395,0.675337806747,0.771305444904,0.609001028865,0.222982589631,0.230909887644,0.268584661698,0.0345820043167,0.116067139622,0.479048435727,0.479048435727,0.479048435727,0.479048435727,1.72056168288
148,1.0165955081,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
149,1.0165955081,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
150,1.01659550782,1.47259699093,0.497910425138,0.675358614246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
151,1.01659550782,1.47259699093,0.497910425138,0.675358614246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
152,1.01659550778,1.47259698093,0.497910425138,0.675358624246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
153,1.01659550778,1.47259698093,0.497910425138,0.675358624246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075658098,0.479075658098,0.479075658098,0.479075658098,1.72056956827
154,1.01659550747,1.47259698093,0.497910425138,0.675358614246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075668098,0.479075668098,0.479075668098,0.479075668098,1.72056956827
155,1.01659550747,1.47259698093,0.497910425138,0.675358614246,0.771286974923,0.608992037464,0.223002387114,0.230895785425,0.268596768382,0.0345820043167,0.116079885875,0.479075668098,0.479075668098,0.479075668098,0.479075668098,1.72056956827
156,1.01658574509,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.11609270753,0.479127738059,0.479127738059,0.479127738059,0.479127738059,1.72056856617
157,1.01658574509,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.11609270753,0.479127738059,0.479127738059,0.479127738059,0.479127738059,1.72056856617
158,1.01658574476,1.47260845281,0.497853326539,0.675393363652,0.77123510522,0.608989098256,0.222979948486,0.230852884111,0.268617432554,0.0345820043167,0.11609270753,0.479127738059,0.479127738059,0.479127738059,0.479127738059,1.72056856617
159,1.01658574476,1.47260845281,0.497853326539,0.675393363652,0.77123510522,0.608989098256,0.222979948486,0.230852884111,0.268617432554,0.0345820043167,0.11609270753,0.479127738059,0.479127738059,0.479127738059,0.479127738059,1.72056856617
160,1.01658574457,1.47260844281,0.497853326539,0.675393363652,0.77123510522,0.608989098256,0.222979948486,0.230852884111,0.268617432554,0.0345820043167,0.11609270753,0.479127748059,0.479127748059,0.479127748059,0.479127748059,1.72056856617
161,1.01658574457,1.47260844281,0.497853326539,0.675393363652,0.77123510522,0.608989098256,0.222979948486,0.230852884111,0.268617432554,0.0345820043167,0.11609270753,0.479127748059,0.479127748059,0.479127748059,0.479127748059,1.72056856617
162,1.01655664781,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116109306043,0.479277567464,0.479277567464,0.479277567464,0.479277567464,1.72053572877
163,1.01655664781,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116109306043,0.479277567464,0.479277567464,0.479277567464,0.479277567464,1.72053572877
164,1.01655664741,1.47266833997,0.497683729181,0.675494440913,0.771045388789,0.609005899699,0.222798408625,0.230692550041,0.268672322095,0.0345820043167,0.116109306043,0.479277567464,0.479277567464,0.479277567464,0.479277567464,1.72053572877
165,1.01655664741,1.47266833997,0.497683729181,0.675494440913,0.771045388789,0.609005899699,0.222798408625,0.230692550041,0.268672322095,0.0345820043167,0.116109306043,0.479277567464,0.479277567464,0.479277567464,0.479277567464,1.72053572877
166,1.01651891974,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
167,1.01651891974,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
168,1.01651891944,1.47278571373,0.497452717038,0.675638197386,0.77074760465,0.609060235779,0.222408292828,0.230444242909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
169,1.01651891944,1.47278571373,0.497452717038,0.675638197386,0.77074760465,0.609060235779,0.222408292828,0.230444242909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
170,1.01651891943,1.47278570373,0.497452717038,0.675638197386,0.77074760465,0.609060245779,0.222408292828,0.230444242909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
171,1.01651891943,1.47278570373,0.497452717038,0.675638197386,0.77074760465,0.609060245779,0.222408292828,0.230444242909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
172,1.0165189193,1.47278570373,0.497452717038,0.675638197386,0.77074760465,0.609060235779,0.222408292828,0.230444252909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
173,1.0165189193,1.47278570373,0.497452717038,0.675638197386,0.77074760465,0.609060235779,0.222408292828,0.230444252909,0.268719031316,0.0345820043167,0.116101737767,0.47944425576,0.47944425576,0.47944425576,0.47944425576,1.72045872971
174,1.01648638289,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
175,1.01648638289,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
176,1.01648638228,1.4729080762,0.49717114636,0.675748983954,0.770345904254,0.609237383732,0.22177310802,0.230314057602,0.268587165246,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
177,1.01648638228,1.4729080762,0.49717114636,0.675748983954,0.770345904254,0.609237383732,0.22177310802,0.230314057602,0.268587165246,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
178,1.01648638226,1.4729080662,0.49717114636,0.675748993954,0.770345904254,0.609237383732,0.22177310802,0.230314057602,0.268587165246,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
179,1.01648638226,1.4729080662,0.49717114636,0.675748993954,0.770345904254,0.609237383732,0.22177310802,0.230314057602,0.268587165246,0.0345820043167,0.116088910622,0.47988855842,0.47988855842,0.47988855842,0.47988855842,1.72049623148
180,1.01644966356,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
181,1.01644966356,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
182,1.01644966355,1.47314286681,0.496772333813,0.676122378706,0.769895321018,0.609321391007,0.221135042178,0.230052367592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
183,1.01644966355,1.47314286681,0.496772333813,0.676122378706,0.769895321018,0.609321391007,0.221135042178,0.230052367592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
184,1.01644966339,1.47314285681,0.496772333813,0.676122388706,0.769895321018,0.609321391007,0.221135042178,0.230052367592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
185,1.01644966339,1.47314285681,0.496772333813,0.676122388706,0.769895321018,0.609321391007,0.221135042178,0.230052367592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
186,1.01644966292,1.47314285681,0.496772333813,0.676122378706,0.769895321018,0.609321391007,0.221135042178,0.230052377592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
187,1.01644966292,1.47314285681,0.496772333813,0.676122378706,0.769895321018,0.609321391007,0.221135042178,0.230052377592,0.268412197541,0.0345820043167,0.116042081486,0.479786711866,0.479786711866,0.479786711866,0.479786711866,1.72045018295
188,1.01642766141,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
189,1.01642766141,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
190,1.01642766118,1.47314784954,0.496748850852,0.676152236035,0.769884137729,0.60935866073,0.221088326954,0.230163537772,0.268258790377,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
191,1.01642766118,1.47314784954,0.496748850852,0.676152236035,0.769884137729,0.60935866073,0.221088326954,0.230163537772,0.268258790377,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
192,1.016427661,1.47314784954,0.496748850852,0.676152226035,0.769884137729,0.60935866073,0.221088326954,0.230163547772,0.268258790377,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
193,1.016427661,1.47314784954,0.496748850852,0.676152226035,0.769884137729,0.60935866073,0.221088326954,0.230163547772,0.268258790377,0.0345820043167,0.116027680964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
194,1.01642765995,1.47314784954,0.496748850852,0.676152226035,0.769884137729,0.60935866073,0.221088326954,0.230163537772,0.268258790377,0.0345820043167,0.116027690964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
195,1.01642765995,1.47314784954,0.496748850852,0.676152226035,0.769884137729,0.60935866073,0.221088326954,0.230163537772,0.268258790377,0.0345820043167,0.116027690964,0.479776096755,0.479776096755,0.479776096755,0.479776096755,1.72053676656
196,1.01638307156,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
197,1.01638307156,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
198,1.01638307118,1.47321809953,0.49651590522,0.676373671775,0.769696918624,0.609489109569,0.220807632392,0.230435500277,0.267739697957,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
199,1.01638307118,1.47321809953,0.49651590522,0.676373671775,0.769696918624,0.609489109569,0.220807632392,0.230435500277,0.267739697957,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
200,1.0163830711,1.47321809953,0.49651590522,0.676373661775,0.769696918624,0.609489109569,0.220807642392,0.230435500277,0.267739697957,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
201,1.0163830711,1.47321809953,0.49651590522,0.676373661775,0.769696918624,0.609489109569,0.220807642392,0.230435500277,0.267739697957,0.0345820043167,0.11600708589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
202,1.01638306705,1.47321809953,0.49651590522,0.676373661775,0.769696918624,0.609489109569,0.220807632392,0.230435500277,0.267739697957,0.0345820043167,0.11600709589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
203,1.01638306705,1.47321809953,0.49651590522,0.676373661775,0.769696918624,0.609489109569,0.220807632392,0.230435500277,0.267739697957,0.0345820043167,0.11600709589,0.479790909155,0.479790909155,0.479790909155,0.479790909155,1.72082612809
204,1.01633718594,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
205,1.01633718594,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
206,1.01633718551,1.47334625268,0.496085011383,0.676750132869,0.769330795953,0.609644721067,0.220383280416,0.230661266215,0.267127544628,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
207,1.01633718551,1.47334625268,0.496085011383,0.676750132869,0.769330795953,0.609644721067,0.220383280416,0.230661266215,0.267127544628,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
208,1.01633718539,1.47334625268,0.496085011383,0.676750122869,0.769330795953,0.609644721067,0.220383290416,0.230661266215,0.267127544628,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
209,1.01633718539,1.47334625268,0.496085011383,0.676750122869,0.769330795953,0.609644721067,0.220383290416,0.230661266215,0.267127544628,0.0345820043167,0.116008374197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
210,1.0163371798,1.47334625268,0.496085011383,0.676750122869,0.769330795953,0.609644721067,0.220383280416,0.230661266215,0.267127544628,0.0345820043167,0.116008384197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
211,1.0163371798,1.47334625268,0.496085011383,0.676750122869,0.769330795953,0.609644721067,0.220383280416,0.230661266215,0.267127544628,0.0345820043167,0.116008384197,0.479887847041,0.479887847041,0.479887847041,0.479887847041,1.72118093406
212,1.01624104162,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
213,1.01624104162,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
214,1.01624104097,1.47377044637,0.494763153298,0.677921029585,0.768170645005,0.610050069175,0.219101084405,0.231093024799,0.265508162901,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
215,1.01624104097,1.47377044637,0.494763153298,0.677921029585,0.768170645005,0.610050069175,0.219101084405,0.231093024799,0.265508162901,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
216,1.01624104022,1.47377044637,0.494763153298,0.677921019585,0.768170645005,0.610050069175,0.219101094405,0.231093024799,0.265508162901,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
217,1.01624104022,1.47377044637,0.494763153298,0.677921019585,0.768170645005,0.610050069175,0.219101094405,0.231093024799,0.265508162901,0.0345820043167,0.116059921691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
218,1.01624103935,1.47377044637,0.494763153298,0.677921019585,0.768170645005,0.610050069175,0.219101084405,0.231093024799,0.265508162901,0.0345820043167,0.116059931691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
219,1.01624103935,1.47377044637,0.494763153298,0.677921019585,0.768170645005,0.610050069175,0.219101084405,0.231093024799,0.265508162901,0.0345820043167,0.116059931691,0.480108790967,0.480108790967,0.480108790967,0.480108790967,1.72210313048
220,1.01621315758,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
221,1.01621315758,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
222,1.0162131574,1.47391121636,0.494165839798,0.678374219636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901170274,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
223,1.0162131574,1.47391121636,0.494165839798,0.678374219636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901170274,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
224,1.01621315736,1.47391121636,0.494165839798,0.678374209636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901180274,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
225,1.01621315736,1.47391121636,0.494165839798,0.678374209636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901180274,0.0345820043167,0.116066547661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
226,1.01621314828,1.47391121636,0.494165839798,0.678374209636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901170274,0.0345820043167,0.116066557661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
227,1.01621314828,1.47391121636,0.494165839798,0.678374209636,0.767650540322,0.610220531521,0.218636519337,0.231261755166,0.264901170274,0.0345820043167,0.116066557661,0.480472660469,0.480472660469,0.480472660469,0.480472660469,1.72253642951
228,1.01616262939,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
229,1.01616262939,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
230,1.01616262925,1.47415413834,0.493419279146,0.679019076058,0.766973944134,0.61038942141,0.217972153487,0.231303913981,0.264227423393,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
231,1.01616262925,1.47415413834,0.493419279146,0.679019076058,0.766973944134,0.61038942141,0.217972153487,0.231303913981,0.264227423393,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
232,1.01616262913,1.47415413834,0.493419279146,0.679019066058,0.766973944134,0.61038942141,0.217972163487,0.231303913981,0.264227423393,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
233,1.01616262913,1.47415413834,0.493419279146,0.679019066058,0.766973944134,0.61038942141,0.217972163487,0.231303913981,0.264227423393,0.0345820043167,0.116124612649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
234,1.01616262557,1.47415413834,0.493419279146,0.679019066058,0.766973944134,0.61038942141,0.217972153487,0.231303913981,0.264227423393,0.0345820043167,0.116124622649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
235,1.01616262557,1.47415413834,0.493419279146,0.679019066058,0.766973944134,0.61038942141,0.217972153487,0.231303913981,0.264227423393,0.0345820043167,0.116124622649,0.480633624103,0.480633624103,0.480633624103,0.480633624103,1.7229342179
236,1.01614404168,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
237,1.01614404168,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
238,1.01614404163,1.4742623545,0.493087490102,0.679294970953,0.766654841966,0.61042721353,0.217721322549,0.231195725449,0.264078730435,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
239,1.01614404163,1.4742623545,0.493087490102,0.679294970953,0.766654841966,0.61042721353,0.217721322549,0.231195725449,0.264078730435,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
240,1.01614404135,1.4742623445,0.493087500102,0.679294970953,0.766654841966,0.61042721353,0.217721322549,0.231195725449,0.264078730435,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
241,1.01614404135,1.4742623445,0.493087500102,0.679294970953,0.766654841966,0.61042721353,0.217721322549,0.231195725449,0.264078730435,0.0345820043167,0.116168239447,0.480741953817,0.480741953817,0.480741953817,0.480741953817,1.72304558795
