,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01579942006,1.44046971321,0.570462905468,0.775548132536,0.809711213835,0.446261907145,0.15582207908,0.162008642697,0.166741566085,0.232773138332,0.113633707201,0.55256247035,0.55256247035,0.55256247035,0.55256247035,1.7514660094
122,1.01567407655,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
123,1.01567407655,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
124,1.01567407608,1.44047761735,0.570301235335,0.775182929918,0.809826281957,0.446110320156,0.15580152731,0.162141447828,0.16666162471,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
125,1.01567407608,1.44047761735,0.570301235335,0.775182929918,0.809826281957,0.446110320156,0.15580152731,0.162141447828,0.16666162471,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
126,1.01567407545,1.44047761735,0.570301235335,0.775182929918,0.809826271957,0.446110320156,0.15580152731,0.162141457828,0.16666162471,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
127,1.01567407545,1.44047761735,0.570301235335,0.775182929918,0.809826271957,0.446110320156,0.15580152731,0.162141457828,0.16666162471,0.232773138332,0.113615721596,0.552735502101,0.552735502101,0.552735502101,0.552735502101,1.75120549378
128,1.01567407437,1.44047761735,0.570301235335,0.775182929918,0.809826271957,0.446110320156,0.15580152731,0.162141447828,0.16666162471,0.232773138332,0.113615721596,0.552735512101,0.552735512101,0.552735512101,0.552735512101,1.75120549378
129,1.01567407437,1.44047761735,0.570301235335,0.775182929918,0.809826271957,0.446110320156,0.15580152731,0.162141447828,0.16666162471,0.232773138332,0.113615721596,0.552735512101,0.552735512101,0.552735512101,0.552735512101,1.75120549378
130,1.01554218527,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113724406989,0.554295305258,0.554295305258,0.554295305258,0.554295305258,1.75071145541
131,1.01554218527,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113724406989,0.554295305258,0.554295305258,0.554295305258,0.554295305258,1.75071145541
132,1.01554218314,1.44044472215,0.569488778777,0.773558621764,0.81034825411,0.445461919272,0.156207712606,0.16259338125,0.166784286928,0.232773138332,0.113724406989,0.554295305258,0.554295305258,0.554295305258,0.554295305258,1.75071145541
133,1.01554218314,1.44044472215,0.569488778777,0.773558621764,0.81034825411,0.445461919272,0.156207712606,0.16259338125,0.166784286928,0.232773138332,0.113724406989,0.554295305258,0.554295305258,0.554295305258,0.554295305258,1.75071145541
134,1.01539363848,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
135,1.01539363848,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
136,1.01539363841,1.44045953116,0.569736959021,0.773436028339,0.810461381728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
137,1.01539363841,1.44045953116,0.569736959021,0.773436028339,0.810461381728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
138,1.01539363829,1.44045952116,0.569736959021,0.773436038339,0.810461381728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
139,1.01539363829,1.44045952116,0.569736959021,0.773436038339,0.810461381728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
140,1.01539363822,1.44045952116,0.569736959021,0.773436028339,0.810461391728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
141,1.01539363822,1.44045952116,0.569736959021,0.773436028339,0.810461391728,0.445617091711,0.155694745273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
142,1.01539363738,1.44045952116,0.569736959021,0.773436028339,0.810461381728,0.445617091711,0.155694755273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
143,1.01539363738,1.44045952116,0.569736959021,0.773436028339,0.810461381728,0.445617091711,0.155694755273,0.162678518695,0.166758566988,0.232773138332,0.113586611813,0.554042711683,0.554042711683,0.554042711683,0.554042711683,1.75072385664
144,1.01537316224,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
145,1.01537316224,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
146,1.01537316222,1.44046065413,0.569768238291,0.773614618865,0.810420966421,0.445646913443,0.155772512179,0.162561425399,0.166819273595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
147,1.01537316222,1.44046065413,0.569768238291,0.773614618865,0.810420966421,0.445646913443,0.155772512179,0.162561425399,0.166819273595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
148,1.01537316185,1.44046064413,0.569768238291,0.773614618865,0.810420976421,0.445646913443,0.155772512179,0.162561425399,0.166819273595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
149,1.01537316185,1.44046064413,0.569768238291,0.773614618865,0.810420976421,0.445646913443,0.155772512179,0.162561425399,0.166819273595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
150,1.01537316185,1.44046064413,0.569768238291,0.773614618865,0.810420966421,0.445646913443,0.155772512179,0.162561425399,0.166819283595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
151,1.01537316185,1.44046064413,0.569768238291,0.773614618865,0.810420966421,0.445646913443,0.155772512179,0.162561425399,0.166819283595,0.232773138332,0.113612598229,0.553918855391,0.553918855391,0.553918855391,0.553918855391,1.7508320524
152,1.01536259027,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
153,1.01536259027,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
154,1.01536259025,1.4404636312,0.569767025136,0.773581413401,0.810484926781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
155,1.01536259025,1.4404636312,0.569767025136,0.773581413401,0.810484926781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
156,1.01536259024,1.4404636212,0.569767035136,0.773581413401,0.810484926781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
157,1.01536259024,1.4404636212,0.569767035136,0.773581413401,0.810484926781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
158,1.01536258983,1.4404636212,0.569767025136,0.773581413401,0.810484936781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
159,1.01536258983,1.4404636212,0.569767025136,0.773581413401,0.810484936781,0.445636488293,0.155777017815,0.162501446609,0.166891680845,0.232773138332,0.113617772407,0.553870579782,0.553870579782,0.553870579782,0.553870579782,1.75089816387
160,1.01529853799,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
161,1.01529853799,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
162,1.01529853759,1.44048904059,0.569692356532,0.773008436117,0.811152278669,0.44548424267,0.155736044924,0.16213720989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
163,1.01529853759,1.44048904059,0.569692356532,0.773008436117,0.811152278669,0.44548424267,0.155736044924,0.16213720989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
164,1.01529853733,1.44048904059,0.569692346532,0.773008436117,0.811152288669,0.44548424267,0.155736044924,0.16213720989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
165,1.01529853733,1.44048904059,0.569692346532,0.773008436117,0.811152288669,0.44548424267,0.155736044924,0.16213720989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
166,1.01529853717,1.44048904059,0.569692346532,0.773008436117,0.811152278669,0.44548424267,0.155736044924,0.16213721989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
167,1.01529853717,1.44048904059,0.569692346532,0.773008436117,0.811152278669,0.44548424267,0.155736044924,0.16213721989,0.167437398785,0.232773138332,0.113632197873,0.553586677952,0.553586677952,0.553586677952,0.553586677952,1.75134633171
168,1.01521734093,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
169,1.01521734093,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
170,1.01521734037,1.44052433625,0.569522500138,0.771899371694,0.812325686907,0.445205798666,0.155649356045,0.161727129227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
171,1.01521734037,1.44052433625,0.569522500138,0.771899371694,0.812325686907,0.445205798666,0.155649356045,0.161727129227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
172,1.01521734012,1.44052433625,0.569522490138,0.771899371694,0.812325696907,0.445205798666,0.155649356045,0.161727129227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
173,1.01521734012,1.44052433625,0.569522490138,0.771899371694,0.812325696907,0.445205798666,0.155649356045,0.161727129227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
174,1.01521733947,1.44052433625,0.569522490138,0.771899371694,0.812325686907,0.445205798666,0.155649356045,0.161727139227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
175,1.01521733947,1.44052433625,0.569522490138,0.771899371694,0.812325686907,0.445205798666,0.155649356045,0.161727139227,0.168174173454,0.232773138332,0.113635885181,0.553206816969,0.553206816969,0.553206816969,0.553206816969,1.75200205113
176,1.01504837426,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
177,1.01504837426,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
178,1.0150483737,1.4405814231,0.569081861897,0.769296986656,0.815225424825,0.444602490568,0.155576681796,0.161056817395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
179,1.0150483737,1.4405814231,0.569081861897,0.769296986656,0.815225424825,0.444602490568,0.155576681796,0.161056817395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
180,1.01504837342,1.4405814231,0.569081851897,0.769296986656,0.815225434825,0.444602490568,0.155576681796,0.161056817395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
181,1.01504837342,1.4405814231,0.569081851897,0.769296986656,0.815225434825,0.444602490568,0.155576681796,0.161056817395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
182,1.01504837239,1.4405814231,0.569081851897,0.769296986656,0.815225424825,0.444602490568,0.155576681796,0.161056827395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
183,1.01504837239,1.4405814231,0.569081851897,0.769296986656,0.815225424825,0.444602490568,0.155576681796,0.161056827395,0.169556578612,0.232773138332,0.113648799141,0.552257871188,0.552257871188,0.552257871188,0.552257871188,1.7536691426
184,1.01502462085,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
185,1.01502462085,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
186,1.01502461969,1.44057534439,0.56892662638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964658081,0.169768891834,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
187,1.01502461969,1.44057534439,0.56892662638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964658081,0.169768891834,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
188,1.01502461879,1.44057534439,0.56892661638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964668081,0.169768891834,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
189,1.01502461879,1.44057534439,0.56892661638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964668081,0.169768891834,0.232773138332,0.113618655468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
190,1.01502461166,1.44057534439,0.56892661638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964658081,0.169768891834,0.232773138332,0.113618665468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
191,1.01502461166,1.44057534439,0.56892661638,0.768809508614,0.815901673468,0.444557316216,0.155591121615,0.160964658081,0.169768891834,0.232773138332,0.113618665468,0.552079367047,0.552079367047,0.552079367047,0.552079367047,1.75414300952
192,1.01487556357,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
193,1.01487556357,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
194,1.01487556324,1.44062194669,0.568328295154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
195,1.01487556324,1.44062194669,0.568328295154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
196,1.01487556298,1.44062194669,0.568328285154,0.765782679836,0.819270972952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
197,1.01487556298,1.44062194669,0.568328285154,0.765782679836,0.819270972952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
198,1.01487556279,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894463005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
199,1.01487556279,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894463005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
200,1.0148755623,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455362849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
201,1.0148755623,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455362849,0.171034632312,0.232773138332,0.113637417536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
202,1.01487555996,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637427536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
203,1.01487555996,1.44062194669,0.568328285154,0.765782679836,0.819270962952,0.443894453005,0.155517817311,0.160455352849,0.171034632312,0.232773138332,0.113637427536,0.551045075923,0.551045075923,0.551045075923,0.551045075923,1.75595376649
204,1.01482084197,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
205,1.01482084197,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
206,1.01482084169,1.44059808498,0.567986649764,0.764803013652,0.820580746669,0.443808054953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
207,1.01482084169,1.44059808498,0.567986649764,0.764803013652,0.820580746669,0.443808054953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
208,1.0148208416,1.44059808498,0.567986649764,0.764803013652,0.820580736669,0.443808064953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
209,1.0148208416,1.44059808498,0.567986649764,0.764803013652,0.820580736669,0.443808064953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654561662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
210,1.0148208414,1.44059808498,0.567986649764,0.764803013652,0.820580736669,0.443808054953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654571662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
211,1.0148208414,1.44059808498,0.567986649764,0.764803013652,0.820580736669,0.443808054953,0.155537011853,0.160456054273,0.17122466347,0.232773138332,0.113654571662,0.550726398242,0.550726398242,0.550726398242,0.550726398242,1.75675312373
212,1.0148077618,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
213,1.0148077618,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
214,1.01480776172,1.44057009934,0.567885770328,0.764929368669,0.820641445061,0.443948981498,0.155540710752,0.160571132643,0.171022559079,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
215,1.01480776172,1.44057009934,0.567885770328,0.764929368669,0.820641445061,0.443948981498,0.155540710752,0.160571132643,0.171022559079,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
216,1.01480776166,1.44057008934,0.567885770328,0.764929378669,0.820641445061,0.443948981498,0.155540710752,0.160571132643,0.171022559079,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
217,1.01480776166,1.44057008934,0.567885770328,0.764929378669,0.820641445061,0.443948981498,0.155540710752,0.160571132643,0.171022559079,0.232773138332,0.113657937971,0.550748456351,0.550748456351,0.550748456351,0.550748456351,1.75686634255
218,1.01479718286,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
219,1.01479718286,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
220,1.01479718275,1.44056093135,0.567762413106,0.765076640525,0.820649606987,0.444073563389,0.15549424367,0.160585539245,0.170897930309,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
221,1.01479718275,1.44056093135,0.567762413106,0.765076640525,0.820649606987,0.444073563389,0.15549424367,0.160585539245,0.170897930309,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
222,1.01479718269,1.44056092135,0.567762413106,0.765076650525,0.820649606987,0.444073563389,0.15549424367,0.160585539245,0.170897930309,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
223,1.01479718269,1.44056092135,0.567762413106,0.765076650525,0.820649606987,0.444073563389,0.15549424367,0.160585539245,0.170897930309,0.232773138332,0.113657168033,0.550784163936,0.550784163936,0.550784163936,0.550784163936,1.7569095359
224,1.01473053369,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
225,1.01473053369,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
226,1.01473053355,1.44055650463,0.566617840699,0.765377964672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443652743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
227,1.01473053355,1.44055650463,0.566617840699,0.765377964672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443652743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
228,1.01473053338,1.44055649463,0.566617840699,0.765377974672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443652743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
229,1.01473053338,1.44055649463,0.566617840699,0.765377974672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443652743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
230,1.01473053301,1.44055649463,0.566617840699,0.765377964672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443662743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
231,1.01473053301,1.44055649463,0.566617840699,0.765377964672,0.82139595131,0.44471865503,0.155034448298,0.160393306185,0.170443662743,0.232773138332,0.113644103997,0.550902854956,0.550902854956,0.550902854956,0.550902854956,1.75739732604
232,1.01467737876,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
233,1.01467737876,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
234,1.01467737829,1.44049070456,0.564293475375,0.765754758901,0.823430407804,0.446031242649,0.154236558126,0.159703456962,0.170161331677,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
235,1.01467737829,1.44049070456,0.564293475375,0.765754758901,0.823430407804,0.446031242649,0.154236558126,0.159703456962,0.170161331677,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
236,1.01467737818,1.44049069456,0.564293475375,0.765754758901,0.823430407804,0.446031242649,0.154236558126,0.159703456962,0.170161341677,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
237,1.01467737818,1.44049069456,0.564293475375,0.765754758901,0.823430407804,0.446031242649,0.154236558126,0.159703456962,0.170161341677,0.232773138332,0.113698842897,0.551037202469,0.551037202469,0.551037202469,0.551037202469,1.7591764918
238,1.01461399767,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113579965069,0.550759932108,0.550759932108,0.550759932108,0.550759932108,1.7604306701
239,1.01461399767,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113579965069,0.550759932108,0.550759932108,0.550759932108,0.550759932108,1.7604306701
240,1.01461399763,1.44063645019,0.56167377104,0.764631634909,0.826363614375,0.44669988513,0.152793621573,0.158717374174,0.170366874487,0.232773138332,0.113579965069,0.550759932108,0.550759932108,0.550759932108,0.550759932108,1.7604306701
241,1.01461399763,1.44063645019,0.56167377104,0.764631634909,0.826363614375,0.44669988513,0.152793621573,0.158717374174,0.170366874487,0.232773138332,0.113579965069,0.550759932108,0.550759932108,0.550759932108,0.550759932108,1.7604306701
242,1.01461399722,1.44063644019,0.56167377104,0.764631644909,0.826363614375,0.44669988513,0.152793621573,0.158717374174,0.170366874487,0.232773138332,0.113579965069,0.550759932108,0.550759932108,0.550759932108,0.550759932108,1.7604306701
