,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.015767597,1.29610010022,0.257600455732,0.347644332787,0.383019381368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
122,1.01576759685,1.29610010022,0.257600445732,0.347644332787,0.383019391368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
123,1.01576759685,1.29610010022,0.257600445732,0.347644332787,0.383019391368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
124,1.01576759562,1.29610010022,0.257600445732,0.347644332787,0.383019381368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476147619,0.250476147619,0.250476147619,0.250476147619,1.76331922592
125,1.01576759562,1.29610010022,0.257600445732,0.347644332787,0.383019381368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476147619,0.250476147619,0.250476147619,0.250476147619,1.76331922592
126,1.01567296324,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102271112504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
127,1.01567296324,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102271112504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
128,1.01567296255,1.29596644458,0.257466088278,0.347288978407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271112504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
129,1.01567296255,1.29596644458,0.257466088278,0.347288978407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271112504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
130,1.01567296235,1.29596644458,0.257466088278,0.347288968407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271122504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
131,1.01567296235,1.29596644458,0.257466088278,0.347288968407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271122504,0.250498549758,0.250498549758,0.250498549758,0.250498549758,1.76279749592
132,1.01567296115,1.29596644458,0.257466088278,0.347288968407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271112504,0.250498559758,0.250498559758,0.250498559758,0.250498559758,1.76279749592
133,1.01567296115,1.29596644458,0.257466088278,0.347288968407,0.383457934053,1.44533306679,0.50278724007,0.531238471891,0.58998968432,0.0726072588512,0.102271112504,0.250498559758,0.250498559758,0.250498559758,0.250498559758,1.76279749592
134,1.01561154019,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
135,1.01561154019,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
136,1.01561153988,1.29582470561,0.257226205731,0.347183275979,0.383765785726,1.44544736007,0.502641003053,0.53121849985,0.589755106636,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
137,1.01561153988,1.29582470561,0.257226205731,0.347183275979,0.383765785726,1.44544736007,0.502641003053,0.53121849985,0.589755106636,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
138,1.01561153895,1.29582470561,0.257226195731,0.347183285979,0.383765785726,1.44544736007,0.502641003053,0.53121849985,0.589755106636,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
139,1.01561153895,1.29582470561,0.257226195731,0.347183285979,0.383765785726,1.44544736007,0.502641003053,0.53121849985,0.589755106636,0.0726072588512,0.102270772671,0.250721407969,0.250721407969,0.250721407969,0.250721407969,1.76239867098
140,1.01556459829,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
141,1.01556459829,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
142,1.01556459781,1.29565825885,0.257160786178,0.347276026575,0.384005408699,1.44560133734,0.502495167813,0.531182713875,0.58955016486,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
143,1.01556459781,1.29565825885,0.257160786178,0.347276026575,0.384005408699,1.44560133734,0.502495167813,0.531182713875,0.58955016486,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
144,1.01556459682,1.29565825885,0.257160776178,0.347276036575,0.384005408699,1.44560133734,0.502495167813,0.531182713875,0.58955016486,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
145,1.01556459682,1.29565825885,0.257160776178,0.347276036575,0.384005408699,1.44560133734,0.502495167813,0.531182713875,0.58955016486,0.0726072588512,0.102260066705,0.250854244374,0.250854244374,0.250854244374,0.250854244374,1.76207885774
146,1.01530486251,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
147,1.01530486251,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
148,1.0153048615,1.29449834298,0.256916027465,0.348265750434,0.385523317778,1.44670925562,0.501501407503,0.530892064916,0.588193103945,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
149,1.0153048615,1.29449834298,0.256916027465,0.348265750434,0.385523317778,1.44670925562,0.501501407503,0.530892064916,0.588193103945,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
150,1.01530486042,1.29449834298,0.256916017465,0.348265760434,0.385523317778,1.44670925562,0.501501407503,0.530892064916,0.588193103945,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
151,1.01530486042,1.29449834298,0.256916017465,0.348265760434,0.385523317778,1.44670925562,0.501501407503,0.530892064916,0.588193103945,0.0726072588512,0.102176873674,0.251540124555,0.251540124555,0.251540124555,0.251540124555,1.75998763513
152,1.01503688965,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
153,1.01503688965,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
154,1.01503688944,1.2930196143,0.256805416751,0.349855726918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
155,1.01503688944,1.2930196143,0.256805416751,0.349855726918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
156,1.01503688875,1.2930196043,0.256805426751,0.349855726918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
157,1.01503688875,1.2930196043,0.256805426751,0.349855726918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
158,1.01503688766,1.2930196043,0.256805416751,0.349855736918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
159,1.01503688766,1.2930196043,0.256805416751,0.349855736918,0.38728156778,1.44817971746,0.500213840497,0.530443319814,0.58651401049,0.0726072588512,0.102057186119,0.25219442156,0.25219442156,0.25219442156,0.25219442156,1.75736240246
160,1.01475061651,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
161,1.01475061651,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
162,1.01475061636,1.29151728671,0.256858715381,0.351920572746,0.388351031895,1.45013995268,0.498261462227,0.529248891585,0.584579938313,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
163,1.01475061636,1.29151728671,0.256858715381,0.351920572746,0.388351031895,1.45013995268,0.498261462227,0.529248891585,0.584579938313,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
164,1.01475061519,1.29151727671,0.256858715381,0.351920582746,0.388351031895,1.45013995268,0.498261462227,0.529248891585,0.584579938313,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
165,1.01475061519,1.29151727671,0.256858715381,0.351920582746,0.388351031895,1.45013995268,0.498261462227,0.529248891585,0.584579938313,0.0726072588512,0.101863596926,0.252739343374,0.252739343374,0.252739343374,0.252739343374,1.75332293533
166,1.01470258249,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
167,1.01470258249,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
168,1.01470258244,1.29131975748,0.257039495197,0.352552678162,0.388193957216,1.45054189424,0.498048567992,0.528857608565,0.584266257311,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
169,1.01470258244,1.29131975748,0.257039495197,0.352552678162,0.388193957216,1.45054189424,0.498048567992,0.528857608565,0.584266257311,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
170,1.01470258214,1.29131974748,0.257039505197,0.352552678162,0.388193957216,1.45054189424,0.498048567992,0.528857608565,0.584266257311,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
171,1.01470258214,1.29131974748,0.257039505197,0.352552678162,0.388193957216,1.45054189424,0.498048567992,0.528857608565,0.584266257311,0.0726072588512,0.101846019914,0.252774440844,0.252774440844,0.252774440844,0.252774440844,1.75273329741
172,1.01469786186,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
173,1.01469786186,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
174,1.01469786177,1.29138894624,0.257112507643,0.352538748533,0.388059209483,1.45051157283,0.498137528845,0.528815264953,0.584299935441,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
175,1.01469786177,1.29138894624,0.257112507643,0.352538748533,0.388059209483,1.45051157283,0.498137528845,0.528815264953,0.584299935441,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
176,1.01469786174,1.29138894624,0.257112497643,0.352538748533,0.388059209483,1.45051157283,0.498137538845,0.528815264953,0.584299935441,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
177,1.01469786174,1.29138894624,0.257112497643,0.352538748533,0.388059209483,1.45051157283,0.498137538845,0.528815264953,0.584299935441,0.0726072588512,0.101844215719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
178,1.01469786169,1.29138894624,0.257112497643,0.352538748533,0.388059209483,1.45051157283,0.498137528845,0.528815264953,0.584299935441,0.0726072588512,0.101844225719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
179,1.01469786169,1.29138894624,0.257112497643,0.352538748533,0.388059209483,1.45051157283,0.498137528845,0.528815264953,0.584299935441,0.0726072588512,0.101844225719,0.252699465738,0.252699465738,0.252699465738,0.252699465738,1.75284342181
180,1.01469769054,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
181,1.01469769054,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
182,1.01469769049,1.29139616907,0.257117636045,0.352533623375,0.388049978256,1.45050631169,0.498150599868,0.528813516195,0.584302400104,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
183,1.01469769049,1.29139616907,0.257117636045,0.352533623375,0.388049978256,1.45050631169,0.498150599868,0.528813516195,0.584302400104,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
184,1.01469769037,1.29139615907,0.257117636045,0.352533623375,0.388049978256,1.45050631169,0.498150609868,0.528813516195,0.584302400104,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
185,1.01469769037,1.29139615907,0.257117636045,0.352533623375,0.388049978256,1.45050631169,0.498150609868,0.528813516195,0.584302400104,0.0726072588512,0.101847598905,0.252689977678,0.252689977678,0.252689977678,0.252689977678,1.75285973193
186,1.01469690394,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
187,1.01469690394,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
188,1.01469690393,1.29143591265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
189,1.01469690393,1.29143591265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
190,1.01469690391,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046665106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
191,1.01469690391,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046665106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
192,1.01469690379,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222586381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
193,1.01469690379,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222586381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265551088,0.25265551088,0.25265551088,0.25265551088,1.75297000544
194,1.01469690377,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265552088,0.25265552088,0.25265552088,0.25265552088,1.75297000544
195,1.01469690377,1.29143590265,0.257136817971,0.352496828067,0.388010915358,1.45046664106,0.498222576381,0.528823646311,0.584331176347,0.0726072588512,0.101849411824,0.25265552088,0.25265552088,0.25265552088,0.25265552088,1.75297000544
196,1.01469616778,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
197,1.01469616778,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
198,1.01469616775,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045294193,0.498280906137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
199,1.01469616775,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045294193,0.498280906137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
200,1.01469616765,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045293193,0.498280916137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
201,1.01469616765,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045293193,0.498280916137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638246766,0.252638246766,0.252638246766,0.252638246766,1.75303949831
202,1.01469616754,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045293193,0.498280906137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638256766,0.252638256766,0.252638256766,0.252638256766,1.75303949831
203,1.01469616754,1.29144656892,0.257147651404,0.352482361272,0.388015503916,1.45045293193,0.498280906137,0.528828233177,0.584321497174,0.0726072588512,0.101850729621,0.252638256766,0.252638256766,0.252638256766,0.252638256766,1.75303949831
204,1.01469471286,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
205,1.01469471286,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
206,1.01469471283,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046695371,0.498375025765,0.52881455234,0.584244269874,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
207,1.01469471283,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046695371,0.498375025765,0.52881455234,0.584244269874,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
208,1.01469471276,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046694371,0.498375035765,0.52881455234,0.584244269874,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
209,1.01469471276,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046694371,0.498375035765,0.52881455234,0.584244269874,0.0726072588512,0.101851753328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
210,1.01469471242,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046694371,0.498375025765,0.52881455234,0.584244269874,0.0726072588512,0.101851763328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
211,1.01469471242,1.29143220953,0.257160709466,0.352484052382,0.388067166788,1.45046694371,0.498375025765,0.52881455234,0.584244269874,0.0726072588512,0.101851763328,0.252625968299,0.252625968299,0.252625968299,0.252625968299,1.75310402135
212,1.01469260917,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
213,1.01469260917,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
214,1.01469260914,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052014754,0.49847989854,0.52875890311,0.584099026693,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
215,1.01469260914,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052014754,0.49847989854,0.52875890311,0.584099026693,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
216,1.0146926091,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052013754,0.49847990854,0.52875890311,0.584099026693,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
217,1.0146926091,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052013754,0.49847990854,0.52875890311,0.584099026693,0.0726072588512,0.101851882884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
218,1.01469260861,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052013754,0.49847989854,0.52875890311,0.584099026693,0.0726072588512,0.101851892884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
219,1.01469260861,1.29139727428,0.257177219775,0.352503396347,0.388132517027,1.45052013754,0.49847989854,0.52875890311,0.584099026693,0.0726072588512,0.101851892884,0.252630028436,0.252630028436,0.252630028436,0.252630028436,1.75311543082
220,1.01468489367,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101854734612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
221,1.01468489367,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101854734612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
222,1.01468489365,1.29135307106,0.257295384888,0.352554566441,0.388130695759,1.45070460596,0.4988606622,0.528466620532,0.583631965457,0.0726072588512,0.101854734612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
223,1.01468489365,1.29135307106,0.257295384888,0.352554566441,0.388130695759,1.45070460596,0.4988606622,0.528466620532,0.583631965457,0.0726072588512,0.101854734612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
224,1.01468489281,1.29135306106,0.257295384888,0.352554566441,0.388130695759,1.45070460596,0.4988606622,0.528466620532,0.583631965457,0.0726072588512,0.101854744612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
225,1.01468489281,1.29135306106,0.257295384888,0.352554566441,0.388130695759,1.45070460596,0.4988606622,0.528466620532,0.583631965457,0.0726072588512,0.101854744612,0.252650858671,0.252650858671,0.252650858671,0.252650858671,1.75313515524
226,1.014667074,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
227,1.014667074,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
228,1.01466707398,1.29127672761,0.257471409335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
229,1.01466707398,1.29127672761,0.257471409335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
230,1.01466707393,1.29127671761,0.257471419335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
231,1.01466707393,1.29127671761,0.257471419335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852702528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
232,1.01466707307,1.29127671761,0.257471409335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852712528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
233,1.01466707307,1.29127671761,0.257471409335,0.352529325761,0.388124267283,1.4512133663,0.499786072309,0.527624487513,0.582303562718,0.0726072588512,0.101852712528,0.252678369278,0.252678369278,0.252678369278,0.252678369278,1.75292784779
234,1.01465579988,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101853829347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
235,1.01465579988,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101853829347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
236,1.01465579972,1.29129933954,0.2578529941,0.352587563542,0.38772563344,1.45167946668,0.500644695579,0.526760279338,0.581212778087,0.0726072588512,0.101853829347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
237,1.01465579972,1.29129933954,0.2578529941,0.352587563542,0.38772563344,1.45167946668,0.500644695579,0.526760279338,0.581212778087,0.0726072588512,0.101853829347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
238,1.0146557986,1.29129932954,0.2578529941,0.352587563542,0.38772563344,1.45167946668,0.500644695579,0.526760279338,0.581212778087,0.0726072588512,0.101853839347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
239,1.0146557986,1.29129932954,0.2578529941,0.352587563542,0.38772563344,1.45167946668,0.500644695579,0.526760279338,0.581212778087,0.0726072588512,0.101853839347,0.25275454646,0.25275454646,0.25275454646,0.25275454646,1.75283882743
240,1.01463468162,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101866161995,0.252738590449,0.252738590449,0.252738590449,0.252738590449,1.75255796889
241,1.01463468162,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.101866161995,0.252738590449,0.252738590449,0.252738590449,0.252738590449,1.75255796889
