,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01485348546,1.48942275963,0.457573396515,0.626907529952,0.666252885764,0.662833237979,0.222690430257,0.237715055612,0.248832362436,0.180396865312,0.117537241826,0.451516115872,0.451516115872,0.451516115872,0.451516115872,1.77042560361
122,1.01485348527,1.48942275963,0.457573386515,0.626907529952,0.666252885764,0.662833237979,0.222690430257,0.237715055612,0.248832362436,0.180396865312,0.117537241826,0.451516125872,0.451516125872,0.451516125872,0.451516125872,1.77042560361
123,1.01485348527,1.48942275963,0.457573386515,0.626907529952,0.666252885764,0.662833237979,0.222690430257,0.237715055612,0.248832362436,0.180396865312,0.117537241826,0.451516125872,0.451516125872,0.451516125872,0.451516125872,1.77042560361
124,1.01481170963,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
125,1.01481170963,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
126,1.01481170953,1.48927259238,0.457863717308,0.626721628202,0.666419724929,0.66305362673,0.222871644956,0.2374273081,0.248936198698,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
127,1.01481170953,1.48927259238,0.457863717308,0.626721628202,0.666419724929,0.66305362673,0.222871644956,0.2374273081,0.248936198698,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
128,1.01481170927,1.48927259238,0.457863707308,0.626721628202,0.666419734929,0.66305362673,0.222871644956,0.2374273081,0.248936198698,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
129,1.01481170927,1.48927259238,0.457863707308,0.626721628202,0.666419734929,0.66305362673,0.222871644956,0.2374273081,0.248936198698,0.180396865312,0.117535652882,0.451782971868,0.451782971868,0.451782971868,0.451782971868,1.77052367659
130,1.01478224071,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
131,1.01478224071,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
132,1.0147822406,1.48916201182,0.458105383019,0.626474225326,0.666691030118,0.663261817838,0.223112847706,0.237063429916,0.248945112228,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
133,1.0147822406,1.48916201182,0.458105383019,0.626474225326,0.666691030118,0.663261817838,0.223112847706,0.237063429916,0.248945112228,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
134,1.01478224035,1.48916200182,0.458105383019,0.626474225326,0.666691040118,0.663261817838,0.223112847706,0.237063429916,0.248945112228,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
135,1.01478224035,1.48916200182,0.458105383019,0.626474225326,0.666691040118,0.663261817838,0.223112847706,0.237063429916,0.248945112228,0.180396865312,0.117529239115,0.451890562875,0.451890562875,0.451890562875,0.451890562875,1.77053350382
136,1.01471483306,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
137,1.01471483306,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
138,1.01471483282,1.48891592711,0.458691210204,0.625726779487,0.667576546839,0.663811825506,0.223842907146,0.235944637127,0.248874632618,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
139,1.01471483282,1.48891592711,0.458691210204,0.625726779487,0.667576546839,0.663811825506,0.223842907146,0.235944637127,0.248874632618,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
140,1.01471483276,1.48891591711,0.458691210204,0.625726779487,0.667576556839,0.663811825506,0.223842907146,0.235944637127,0.248874632618,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
141,1.01471483276,1.48891591711,0.458691210204,0.625726779487,0.667576556839,0.663811825506,0.223842907146,0.235944637127,0.248874632618,0.180396865312,0.117505258566,0.451955052325,0.451955052325,0.451955052325,0.451955052325,1.77042743032
142,1.01466309127,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
143,1.01466309127,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
144,1.01466309115,1.48873769888,0.459085991974,0.62497151485,0.668605282942,0.664282501803,0.224497952529,0.234781866245,0.24886562303,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
145,1.01466309115,1.48873769888,0.459085991974,0.62497151485,0.668605282942,0.664282501803,0.224497952529,0.234781866245,0.24886562303,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
146,1.01466309104,1.48873768888,0.459085991974,0.62497151485,0.668605292942,0.664282501803,0.224497952529,0.234781866245,0.24886562303,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
147,1.01466309104,1.48873768888,0.459085991974,0.62497151485,0.668605292942,0.664282501803,0.224497952529,0.234781866245,0.24886562303,0.180396865312,0.117469111534,0.451772127049,0.451772127049,0.451772127049,0.451772127049,1.77011439998
148,1.01464803798,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
149,1.01464803798,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
150,1.01464803793,1.48862733323,0.459093760208,0.62470513703,0.669238782206,0.664418384828,0.224723520824,0.234534828272,0.24892473974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
151,1.01464803793,1.48862733323,0.459093760208,0.62470513703,0.669238782206,0.664418384828,0.224723520824,0.234534828272,0.24892473974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
152,1.01464803789,1.48862733323,0.459093760208,0.62470512703,0.669238792206,0.664418384828,0.224723520824,0.234534828272,0.24892473974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
153,1.01464803789,1.48862733323,0.459093760208,0.62470512703,0.669238792206,0.664418384828,0.224723520824,0.234534828272,0.24892473974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
154,1.01464803785,1.48862733323,0.459093760208,0.62470512703,0.669238782206,0.664418384828,0.224723520824,0.234534828272,0.24892474974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
155,1.01464803785,1.48862733323,0.459093760208,0.62470512703,0.669238782206,0.664418384828,0.224723520824,0.234534828272,0.24892474974,0.180396865312,0.117447349234,0.451572915749,0.451572915749,0.451572915749,0.451572915749,1.7699416785
156,1.01464408579,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
157,1.01464408579,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
158,1.01464408579,1.4885833851,0.459001853297,0.624676790373,0.669478794721,0.664417250384,0.224732180392,0.234559279392,0.24903042844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
159,1.01464408579,1.4885833851,0.459001853297,0.624676790373,0.669478794721,0.664417250384,0.224732180392,0.234559279392,0.24903042844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
160,1.01464408574,1.4885833851,0.459001853297,0.624676780373,0.669478804721,0.664417250384,0.224732180392,0.234559279392,0.24903042844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
161,1.01464408574,1.4885833851,0.459001853297,0.624676780373,0.669478804721,0.664417250384,0.224732180392,0.234559279392,0.24903042844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
162,1.01464408561,1.4885833851,0.459001853297,0.624676780373,0.669478794721,0.664417250384,0.224732180392,0.234559279392,0.24903043844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
163,1.01464408561,1.4885833851,0.459001853297,0.624676780373,0.669478794721,0.664417250384,0.224732180392,0.234559279392,0.24903043844,0.180396865312,0.117441200087,0.45148347721,0.45148347721,0.45148347721,0.45148347721,1.7698579678
164,1.01463963164,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
165,1.01463963164,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
166,1.01463963162,1.48849227496,0.458902183075,0.624695360801,0.66982654404,0.664430163915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
167,1.01463963162,1.48849227496,0.458902183075,0.624695360801,0.66982654404,0.664430163915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
168,1.01463963161,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430173915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
169,1.01463963161,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430173915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
170,1.0146396316,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463608548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
171,1.0146396316,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463608548,0.24929431852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
172,1.0146396314,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463607548,0.24929432852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
173,1.0146396314,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463607548,0.24929432852,0.180396865312,0.117423202614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
174,1.0146396309,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423212614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
175,1.0146396309,1.48849227496,0.458902183075,0.624695360801,0.66982653404,0.664430163915,0.224680716465,0.23463607548,0.24929431852,0.180396865312,0.117423212614,0.45135750983,0.45135750983,0.45135750983,0.45135750983,1.76975907219
176,1.01463868677,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
177,1.01463868677,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
178,1.01463868672,1.48846049364,0.458872605698,0.624700596551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
179,1.01463868672,1.48846049364,0.458872605698,0.624700596551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
180,1.01463868653,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667915245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
181,1.01463868653,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667915245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
182,1.01463868649,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381467977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
183,1.01463868649,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381467977,0.180396865312,0.117427753518,0.451323930409,0.451323930409,0.451323930409,0.451323930409,1.76972962991
184,1.01463868619,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323940409,0.451323940409,0.451323940409,0.451323940409,1.76972962991
185,1.01463868619,1.48846049364,0.458872605698,0.624700586551,0.669937137586,0.664436402653,0.224667905245,0.234656476902,0.249381457977,0.180396865312,0.117427753518,0.451323940409,0.451323940409,0.451323940409,0.451323940409,1.76972962991
186,1.01463372442,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
187,1.01463372442,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
188,1.0146337244,1.48834822008,0.458795016695,0.624718903635,0.670284223453,0.664465830692,0.224619133,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
189,1.0146337244,1.48834822008,0.458795016695,0.624718903635,0.670284223453,0.664465830692,0.224619133,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
190,1.01463372412,1.48834822008,0.458795016695,0.624718893635,0.670284223453,0.664465830692,0.224619143,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
191,1.01463372412,1.48834822008,0.458795016695,0.624718893635,0.670284223453,0.664465830692,0.224619143,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250726715,0.451250726715,0.451250726715,0.451250726715,1.76965124255
192,1.01463372373,1.48834822008,0.458795016695,0.624718893635,0.670284223453,0.664465830692,0.224619133,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250736715,0.451250736715,0.451250736715,0.451250736715,1.76965124255
193,1.01463372373,1.48834822008,0.458795016695,0.624718893635,0.670284223453,0.664465830692,0.224619133,0.234729575397,0.249679814027,0.180396865312,0.117411270197,0.451250736715,0.451250736715,0.451250736715,0.451250736715,1.76965124255
194,1.01461607242,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117359696522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
195,1.01461607242,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117359696522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
196,1.01461607206,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505405851,0.234950091995,0.250859747019,0.180396865312,0.117359696522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
197,1.01461607206,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505405851,0.234950091995,0.250859747019,0.180396865312,0.117359696522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
198,1.0146160716,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505395851,0.234950091995,0.250859747019,0.180396865312,0.117359706522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
199,1.0146160716,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505395851,0.234950091995,0.250859747019,0.180396865312,0.117359706522,0.451049743123,0.451049743123,0.451049743123,0.451049743123,1.76935533376
200,1.01461607157,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505395851,0.234950091995,0.250859747019,0.180396865312,0.117359696522,0.451049753123,0.451049753123,0.451049753123,0.451049753123,1.76935533376
201,1.01461607157,1.48787623218,0.458505725913,0.62473868359,0.671692623592,0.664613082244,0.224505395851,0.234950091995,0.250859747019,0.180396865312,0.117359696522,0.451049753123,0.451049753123,0.451049753123,0.451049753123,1.76935533376
202,1.01459532789,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
203,1.01459532789,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
204,1.01459532786,1.48721124072,0.458107253529,0.624700534456,0.67365569214,0.664834601596,0.224446956773,0.235195643901,0.25243442288,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
205,1.01459532786,1.48721124072,0.458107253529,0.624700534456,0.67365569214,0.664834601596,0.224446956773,0.235195643901,0.25243442288,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
206,1.01459532765,1.48721124072,0.458107253529,0.624700534456,0.67365568214,0.664834601596,0.224446966773,0.235195643901,0.25243442288,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
207,1.01459532765,1.48721124072,0.458107253529,0.624700534456,0.67365568214,0.664834601596,0.224446966773,0.235195643901,0.25243442288,0.180396865312,0.117305624385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
208,1.0145953263,1.48721124072,0.458107253529,0.624700534456,0.67365568214,0.664834601596,0.224446956773,0.235195643901,0.25243442288,0.180396865312,0.117305634385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
209,1.0145953263,1.48721124072,0.458107253529,0.624700534456,0.67365568214,0.664834601596,0.224446956773,0.235195643901,0.25243442288,0.180396865312,0.117305634385,0.45086313104,0.45086313104,0.45086313104,0.45086313104,1.76895929891
210,1.01457451702,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
211,1.01457451702,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
212,1.01457451697,1.48646263144,0.457635808704,0.624557418629,0.675892861983,0.665088004649,0.22446131242,0.235475581407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
213,1.01457451697,1.48646263144,0.457635808704,0.624557418629,0.675892861983,0.665088004649,0.22446131242,0.235475581407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
214,1.01457451695,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446132242,0.235475581407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
215,1.01457451695,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446132242,0.235475581407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
216,1.01457451685,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446131242,0.235475591407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
217,1.01457451685,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446131242,0.235475591407,0.254094220452,0.180396865312,0.117256741103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
218,1.01457451567,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446131242,0.235475581407,0.254094220452,0.180396865312,0.117256751103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
219,1.01457451567,1.48646263144,0.457635808704,0.624557418629,0.675892851983,0.665088004649,0.22446131242,0.235475581407,0.254094220452,0.180396865312,0.117256751103,0.450752277178,0.450752277178,0.450752277178,0.450752277178,1.76849306799
220,1.01456348607,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
221,1.01456348607,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
222,1.01456348593,1.48594585782,0.457269330884,0.624287566647,0.677550705448,0.665276178966,0.224497340892,0.235728168883,0.255103671342,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
223,1.01456348593,1.48594585782,0.457269330884,0.624287566647,0.677550705448,0.665276178966,0.224497340892,0.235728168883,0.255103671342,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
224,1.01456348578,1.48594585782,0.457269330884,0.624287556647,0.677550705448,0.665276178966,0.224497350892,0.235728168883,0.255103671342,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
225,1.01456348578,1.48594585782,0.457269330884,0.624287556647,0.677550705448,0.665276178966,0.224497350892,0.235728168883,0.255103671342,0.180396865312,0.117213447124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
226,1.01456348552,1.48594585782,0.457269330884,0.624287556647,0.677550705448,0.665276178966,0.224497340892,0.235728168883,0.255103671342,0.180396865312,0.117213457124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
227,1.01456348552,1.48594585782,0.457269330884,0.624287556647,0.677550705448,0.665276178966,0.224497340892,0.235728168883,0.255103671342,0.180396865312,0.117213457124,0.450767886839,0.450767886839,0.450767886839,0.450767886839,1.76801765761
228,1.01456126716,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117230932086,0.450790972105,0.450790972105,0.450790972105,0.450790972105,1.76795821757
229,1.01456126716,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117230932086,0.450790972105,0.450790972105,0.450790972105,0.450790972105,1.76795821757
230,1.01456126696,1.48595796214,0.457123478039,0.624340964997,0.677542028599,0.665207743973,0.224511930059,0.235837083937,0.255100093939,0.180396865312,0.117230932086,0.450790972105,0.450790972105,0.450790972105,0.450790972105,1.76795821757
231,1.01456126696,1.48595796214,0.457123478039,0.624340964997,0.677542028599,0.665207743973,0.224511930059,0.235837083937,0.255100093939,0.180396865312,0.117230932086,0.450790972105,0.450790972105,0.450790972105,0.450790972105,1.76795821757
232,1.01456047839,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117235026496,0.450832744264,0.450832744264,0.450832744264,0.450832744264,1.76801973657
233,1.01456047839,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117235026496,0.450832744264,0.450832744264,0.450832744264,0.450832744264,1.76801973657
234,1.01456047834,1.48604131882,0.457217179463,0.624353048925,0.677250344498,0.665194167327,0.224507866817,0.235797330332,0.25489015975,0.180396865312,0.117235026496,0.450832744264,0.450832744264,0.450832744264,0.450832744264,1.76801973657
235,1.01456047834,1.48604131882,0.457217179463,0.624353048925,0.677250344498,0.665194167327,0.224507866817,0.235797330332,0.25489015975,0.180396865312,0.117235026496,0.450832744264,0.450832744264,0.450832744264,0.450832744264,1.76801973657
236,1.01456017749,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
237,1.01456017749,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
238,1.01456017748,1.48608311429,0.457256719182,0.624375267205,0.677089236162,0.665182855754,0.224505526589,0.235793782086,0.2547800759,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
239,1.01456017748,1.48608311429,0.457256719182,0.624375267205,0.677089236162,0.665182855754,0.224505526589,0.235793782086,0.2547800759,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
240,1.01456017742,1.48608311429,0.457256709182,0.624375277205,0.677089236162,0.665182855754,0.224505526589,0.235793782086,0.2547800759,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
241,1.01456017742,1.48608311429,0.457256709182,0.624375277205,0.677089236162,0.665182855754,0.224505526589,0.235793782086,0.2547800759,0.180396865312,0.117238224329,0.450859536598,0.450859536598,0.450859536598,0.450859536598,1.76803640609
242,1.01455956249,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.11724184999,0.450903390425,0.450903390425,0.450903390425,0.450903390425,1.7680248419
