,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01676629337,1.44962568048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430828887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
122,1.01627825754,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
123,1.01627825754,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
124,1.01627825682,1.44908325776,0.410357400998,0.563300298326,0.604459507507,0.772801673941,0.266385412373,0.294701228418,0.311208101133,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
125,1.01627825682,1.44908325776,0.410357400998,0.563300298326,0.604459507507,0.772801673941,0.266385412373,0.294701228418,0.311208101133,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
126,1.01627825612,1.44908324776,0.410357400998,0.563300298326,0.604459507507,0.772801673941,0.266385422373,0.294701228418,0.311208101133,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
127,1.01627825612,1.44908324776,0.410357400998,0.563300298326,0.604459507507,0.772801673941,0.266385422373,0.294701228418,0.311208101133,0.253809745883,0.114490915227,0.401950743221,0.401950743221,0.401950743221,0.401950743221,1.75763333346
128,1.01618030243,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
129,1.01618030243,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
130,1.01618030227,1.44901934294,0.410400382432,0.563394320072,0.604761534556,0.773080926209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
131,1.01618030227,1.44901934294,0.410400382432,0.563394320072,0.604761534556,0.773080926209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
132,1.01618030184,1.44901934294,0.410400382432,0.563394320072,0.604761524556,0.773080936209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
133,1.01618030184,1.44901934294,0.410400382432,0.563394320072,0.604761524556,0.773080936209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465129604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
134,1.01618030044,1.44901934294,0.410400382432,0.563394320072,0.604761524556,0.773080926209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465139604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
135,1.01618030044,1.44901934294,0.410400382432,0.563394320072,0.604761524556,0.773080926209,0.266760979767,0.294246266106,0.310898019841,0.253809745883,0.114465139604,0.401672178359,0.401672178359,0.401672178359,0.401672178359,1.75767337212
136,1.01611596036,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
137,1.01611596036,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
138,1.01611595978,1.44900741536,0.410351030896,0.563404163808,0.604962859151,0.773284469366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
139,1.01611595978,1.44900741536,0.410351030896,0.563404163808,0.604962859151,0.773284469366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
140,1.01611595947,1.44900741536,0.410351020896,0.563404163808,0.604962859151,0.773284479366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
141,1.01611595947,1.44900741536,0.410351020896,0.563404163808,0.604962859151,0.773284479366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468411182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
142,1.01611595622,1.44900741536,0.410351020896,0.563404163808,0.604962859151,0.773284469366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468421182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
143,1.01611595622,1.44900741536,0.410351020896,0.563404163808,0.604962859151,0.773284469366,0.267017631174,0.293810040428,0.310679280095,0.253809745883,0.114468421182,0.401519983812,0.401519983812,0.401519983812,0.401519983812,1.7576000055
144,1.0159808204,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114472325001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
145,1.0159808204,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114472325001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
146,1.01598081863,1.44896576718,0.41031185772,0.563283666067,0.605349294306,0.773735848214,0.267438663333,0.292923677528,0.310257254085,0.253809745883,0.114472325001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
147,1.01598081863,1.44896576718,0.41031185772,0.563283666067,0.605349294306,0.773735848214,0.267438663333,0.292923677528,0.310257254085,0.253809745883,0.114472325001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
148,1.01598081492,1.44896576718,0.41031184772,0.563283666067,0.605349294306,0.773735848214,0.267438663333,0.292923677528,0.310257254085,0.253809745883,0.114472335001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
149,1.01598081492,1.44896576718,0.41031184772,0.563283666067,0.605349294306,0.773735848214,0.267438663333,0.292923677528,0.310257254085,0.253809745883,0.114472335001,0.401424434177,0.401424434177,0.401424434177,0.401424434177,1.75739970115
150,1.01561720662,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114445217139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
151,1.01561720662,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114445217139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
152,1.01561720314,1.44878121477,0.410416025008,0.562713287749,0.606445660503,0.775129979324,0.268437912625,0.29042127247,0.309064432472,0.253809745883,0.114445217139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
153,1.01561720314,1.44878121477,0.410416025008,0.562713287749,0.606445660503,0.775129979324,0.268437912625,0.29042127247,0.309064432472,0.253809745883,0.114445217139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
154,1.01561719928,1.44878121477,0.410416015008,0.562713287749,0.606445660503,0.775129979324,0.268437912625,0.29042127247,0.309064432472,0.253809745883,0.114445227139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
155,1.01561719928,1.44878121477,0.410416015008,0.562713287749,0.606445660503,0.775129979324,0.268437912625,0.29042127247,0.309064432472,0.253809745883,0.114445227139,0.401441802501,0.401441802501,0.401441802501,0.401441802501,1.75677925487
156,1.0150881991,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114371026614,0.401771218924,0.401771218924,0.401771218924,0.401771218924,1.75572908148
157,1.0150881991,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114371026614,0.401771218924,0.401771218924,0.401771218924,0.401771218924,1.75572908148
158,1.0150881954,1.44837773981,0.410908793924,0.561558210813,0.608236596243,0.777595939465,0.269832293381,0.28628164979,0.307134499712,0.253809745883,0.114371026614,0.401771218924,0.401771218924,0.401771218924,0.401771218924,1.75572908148
159,1.0150881954,1.44837773981,0.410908793924,0.561558210813,0.608236596243,0.777595939465,0.269832293381,0.28628164979,0.307134499712,0.253809745883,0.114371026614,0.401771218924,0.401771218924,0.401771218924,0.401771218924,1.75572908148
160,1.01493444551,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114196158339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
161,1.01493444551,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114196158339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
162,1.01493444109,1.44825380332,0.41115951626,0.560853355891,0.608813590338,0.778590304361,0.270007449246,0.284541980258,0.306487455484,0.253809745883,0.114196158339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
163,1.01493444109,1.44825380332,0.41115951626,0.560853355891,0.608813590338,0.778590304361,0.270007449246,0.284541980258,0.306487455484,0.253809745883,0.114196158339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
164,1.01493442345,1.44825380332,0.41115950626,0.560853355891,0.608813590338,0.778590304361,0.270007449246,0.284541980258,0.306487455484,0.253809745883,0.114196168339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
165,1.01493442345,1.44825380332,0.41115950626,0.560853355891,0.608813590338,0.778590304361,0.270007449246,0.284541980258,0.306487455484,0.253809745883,0.114196168339,0.402074243254,0.402074243254,0.402074243254,0.402074243254,1.75502916537
166,1.0146714648,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114194598173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
167,1.0146714648,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114194598173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
168,1.01467146306,1.44791992643,0.411706998313,0.560191875105,0.609711894248,0.779946522369,0.270602257137,0.282596492855,0.305556269528,0.253809745883,0.114194598173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
169,1.01467146306,1.44791992643,0.411706998313,0.560191875105,0.609711894248,0.779946522369,0.270602257137,0.282596492855,0.305556269528,0.253809745883,0.114194598173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
170,1.01467145991,1.44791992643,0.411706988313,0.560191875105,0.609711894248,0.779946522369,0.270602257137,0.282596492855,0.305556269528,0.253809745883,0.114194608173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
171,1.01467145991,1.44791992643,0.411706988313,0.560191875105,0.609711894248,0.779946522369,0.270602257137,0.282596492855,0.305556269528,0.253809745883,0.114194608173,0.402533753397,0.402533753397,0.402533753397,0.402533753397,1.75465502112
172,1.01462493502,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
173,1.01462493502,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
174,1.0146249348,1.44785900585,0.411876126265,0.560099011582,0.609660047735,0.77998956011,0.270452764984,0.28269500655,0.305627951981,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
175,1.0146249348,1.44785900585,0.411876126265,0.560099011582,0.609660047735,0.77998956011,0.270452764984,0.28269500655,0.305627951981,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
176,1.01462493439,1.44785900585,0.411876116265,0.560099021582,0.609660047735,0.77998956011,0.270452764984,0.28269500655,0.305627951981,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
177,1.01462493439,1.44785900585,0.411876116265,0.560099021582,0.609660047735,0.77998956011,0.270452764984,0.28269500655,0.305627951981,0.253809745883,0.114193021484,0.4027635385,0.4027635385,0.4027635385,0.4027635385,1.75469455757
178,1.01462011592,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
179,1.01462011592,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
180,1.0146201159,1.44785926143,0.411892770485,0.560141141708,0.609570303894,0.779902338658,0.270367298027,0.282873240448,0.30573080334,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
181,1.0146201159,1.44785926143,0.411892770485,0.560141141708,0.609570303894,0.779902338658,0.270367298027,0.282873240448,0.30573080334,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
182,1.01462011519,1.44785926143,0.411892760485,0.560141151708,0.609570303894,0.779902338658,0.270367298027,0.282873240448,0.30573080334,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
183,1.01462011519,1.44785926143,0.411892760485,0.560141151708,0.609570303894,0.779902338658,0.270367298027,0.282873240448,0.30573080334,0.253809745883,0.114193026106,0.402801300184,0.402801300184,0.402801300184,0.402801300184,1.75475308552
184,1.0145866064,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
185,1.0145866064,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
186,1.01458660631,1.44777394457,0.412010068366,0.560300706552,0.609475295747,0.780035118293,0.270319329129,0.282653786846,0.305881722303,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
187,1.01458660631,1.44777394457,0.412010068366,0.560300706552,0.609475295747,0.780035118293,0.270319329129,0.282653786846,0.305881722303,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
188,1.01458660591,1.44777394457,0.412010058366,0.560300716552,0.609475295747,0.780035118293,0.270319329129,0.282653786846,0.305881722303,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
189,1.01458660591,1.44777394457,0.412010058366,0.560300716552,0.609475295747,0.780035118293,0.270319329129,0.282653786846,0.305881722303,0.253809745883,0.114195262537,0.402921914269,0.402921914269,0.402921914269,0.402921914269,1.75483849641
190,1.01456928831,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
191,1.01456928831,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
192,1.01456928823,1.44769170235,0.412202845399,0.560458923665,0.609415850307,0.780224271476,0.270165818324,0.282341187447,0.305985368435,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
193,1.01456928823,1.44769170235,0.412202845399,0.560458923665,0.609415850307,0.780224271476,0.270165818324,0.282341187447,0.305985368435,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
194,1.01456928773,1.44769169235,0.412202845399,0.560458933665,0.609415850307,0.780224271476,0.270165818324,0.282341187447,0.305985368435,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
195,1.01456928773,1.44769169235,0.412202845399,0.560458933665,0.609415850307,0.780224271476,0.270165818324,0.282341187447,0.305985368435,0.253809745883,0.114169861848,0.402810845734,0.402810845734,0.402810845734,0.402810845734,1.75483751337
196,1.01455766,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
197,1.01455766,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
198,1.01455765997,1.4475901227,0.412295124698,0.560608792308,0.609455654425,0.780476167734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
199,1.01455765997,1.4475901227,0.412295124698,0.560608792308,0.609455654425,0.780476167734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
200,1.01455765995,1.4475901227,0.412295124698,0.560608782308,0.609455654425,0.780476177734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
201,1.01455765995,1.4475901227,0.412295124698,0.560608782308,0.609455654425,0.780476177734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175071569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
202,1.01455765971,1.4475901227,0.412295124698,0.560608782308,0.609455654425,0.780476167734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175081569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
203,1.01455765971,1.4475901227,0.412295124698,0.560608782308,0.609455654425,0.780476167734,0.270275537581,0.281921449137,0.305988325718,0.253809745883,0.114175081569,0.402885596477,0.402885596477,0.402885596477,0.402885596477,1.7549120424
204,1.01455716918,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
205,1.01455716918,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
206,1.01455716915,1.44760619431,0.412264231339,0.560602628672,0.609431002513,0.780452664305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
207,1.01455716915,1.44760619431,0.412264231339,0.560602628672,0.609431002513,0.780452664305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
208,1.01455716912,1.44760619431,0.412264231339,0.560602618672,0.609431002513,0.780452674305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
209,1.01455716912,1.44760619431,0.412264231339,0.560602618672,0.609431002513,0.780452674305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174860307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
210,1.01455716907,1.44760619431,0.412264231339,0.560602618672,0.609431002513,0.780452664305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174870307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
211,1.01455716907,1.44760619431,0.412264231339,0.560602618672,0.609431002513,0.780452664305,0.270237081084,0.28193063106,0.306008530095,0.253809745883,0.114174870307,0.402882289423,0.402882289423,0.402882289423,0.402882289423,1.75488289083
212,1.01455661623,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
213,1.01455661623,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
214,1.01455661619,1.44761803973,0.41222579001,0.560604142251,0.609412206096,0.780443641241,0.270188208185,0.281932631788,0.306020713706,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
215,1.01455661619,1.44761803973,0.41222579001,0.560604142251,0.609412206096,0.780443641241,0.270188208185,0.281932631788,0.306020713706,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
216,1.01455661616,1.44761803973,0.41222579001,0.560604132251,0.609412206096,0.780443651241,0.270188208185,0.281932631788,0.306020713706,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
217,1.01455661616,1.44761803973,0.41222579001,0.560604132251,0.609412206096,0.780443651241,0.270188208185,0.281932631788,0.306020713706,0.253809745883,0.114174641187,0.402883707892,0.402883707892,0.402883707892,0.402883707892,1.7548607235
218,1.01455557106,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
219,1.01455557106,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
220,1.01455557101,1.44762823037,0.412156394849,0.56062002803,0.609396115379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
221,1.01455557101,1.44762823037,0.412156394849,0.56062002803,0.609396115379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
222,1.01455557101,1.44762823037,0.412156394849,0.56062001803,0.609396125379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
223,1.01455557101,1.44762823037,0.412156394849,0.56062001803,0.609396125379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
224,1.01455557099,1.44762823037,0.412156394849,0.56062001803,0.609396115379,0.780453341593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
225,1.01455557099,1.44762823037,0.412156394849,0.56062001803,0.609396115379,0.780453341593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484354119
226,1.01455557096,1.44762823037,0.412156394849,0.56062001803,0.609396115379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484355119
227,1.01455557096,1.44762823037,0.412156394849,0.56062001803,0.609396115379,0.780453331593,0.270098819804,0.281930856493,0.306022956939,0.253809745883,0.114174016684,0.402891804427,0.402891804427,0.402891804427,0.402891804427,1.75484355119
228,1.01455326316,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
229,1.01455326316,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
230,1.01455326316,1.44763203968,0.412011602676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
231,1.01455326316,1.44763203968,0.412011602676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
232,1.0145532631,1.44763203968,0.412011592676,0.560676378412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
233,1.0145532631,1.44763203968,0.412011592676,0.560676378412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
234,1.01455326308,1.44763203968,0.412011592676,0.560676368412,0.609391888892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
235,1.01455326308,1.44763203968,0.412011592676,0.560676368412,0.609391888892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
236,1.01455326307,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511432941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
237,1.01455326307,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511432941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
238,1.01455326307,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927300183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
239,1.01455326307,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927300183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484862057
240,1.01455326299,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484863057
241,1.01455326299,1.44763203968,0.412011592676,0.560676368412,0.609391878892,0.780511422941,0.269912494376,0.281927290183,0.305995190889,0.253809745883,0.114172235563,0.402913067644,0.402913067644,0.402913067644,0.402913067644,1.75484863057
242,1.01454936568,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114157085737,0.402977758903,0.402977758903,0.402977758903,0.402977758903,1.75487760689
