,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01799476012,1.15171104221,0.260622279258,0.367248719209,0.396219845025,1.08812957591,0.337449283643,0.368080540584,0.385221115276,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
122,1.01799475802,1.15171103221,0.260622279258,0.367248729209,0.396219845025,1.08812957591,0.337449283643,0.368080540584,0.385221115276,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
123,1.01799475802,1.15171103221,0.260622279258,0.367248729209,0.396219845025,1.08812957591,0.337449283643,0.368080540584,0.385221115276,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
124,1.01793360834,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
125,1.01793360834,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
126,1.01793360731,1.1517443272,0.260549211487,0.367302264408,0.396190334073,1.08811410677,0.337475651514,0.368058549905,0.385241048604,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
127,1.01793360731,1.1517443272,0.260549211487,0.367302264408,0.396190334073,1.08811410677,0.337475651514,0.368058549905,0.385241048604,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
128,1.01793360568,1.1517443172,0.260549211487,0.367302274408,0.396190334073,1.08811410677,0.337475651514,0.368058549905,0.385241048604,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
129,1.01793360568,1.1517443172,0.260549211487,0.367302274408,0.396190334073,1.08811410677,0.337475651514,0.368058549905,0.385241048604,0.339946136346,0.0909124088893,0.267092511737,0.267092511737,0.267092511737,0.267092511737,1.79466865661
130,1.01759799988,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
131,1.01759799988,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
132,1.01759799917,1.15187429268,0.26049028965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482537109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
133,1.01759799917,1.15187429268,0.26049028965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482537109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
134,1.01759799815,1.15187428268,0.26049029965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482537109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
135,1.01759799815,1.15187428268,0.26049029965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482537109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
136,1.01759799812,1.15187428268,0.26049028965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482547109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
137,1.01759799812,1.15187428268,0.26049028965,0.367636298006,0.395837949144,1.08800132095,0.33758203048,0.367814952518,0.385482547109,0.339946136346,0.0909510475355,0.266649664989,0.266649664989,0.266649664989,0.266649664989,1.79461291582
138,1.01733946049,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
139,1.01733946049,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
140,1.01733946028,1.15191419757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
141,1.01733946028,1.15191419757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
142,1.01733945959,1.15191418757,0.260842643716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
143,1.01733945959,1.15191418757,0.260842643716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
144,1.01733945895,1.15191418757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890845061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
145,1.01733945895,1.15191418757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890845061,0.339946136346,0.0909122150008,0.266251478453,0.266251478453,0.266251478453,0.266251478453,1.79442861841
146,1.01733945792,1.15191418757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251488453,0.266251488453,0.266251488453,0.266251488453,1.79442861841
147,1.01733945792,1.15191418757,0.260842633716,0.367878614581,0.395248415181,1.08785773633,0.337654038664,0.367453090733,0.385890835061,0.339946136346,0.0909122150008,0.266251488453,0.266251488453,0.266251488453,0.266251488453,1.79442861841
148,1.01709573944,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
149,1.01709573944,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
150,1.01709573913,1.15197835822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
151,1.01709573913,1.15197835822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
152,1.01709573895,1.15197834822,0.261222788808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
153,1.01709573895,1.15197834822,0.261222788808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
154,1.01709573873,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806525128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
155,1.01709573873,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806525128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
156,1.0170957384,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465233294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
157,1.0170957384,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465233294,0.339946136346,0.0909136471946,0.266131506905,0.266131506905,0.266131506905,0.266131506905,1.79420886307
158,1.01709573615,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131516905,0.266131516905,0.266131516905,0.266131516905,1.79420886307
159,1.01709573615,1.15197834822,0.261222778808,0.368044293743,0.394424044073,1.08764307577,0.337806515128,0.366989477069,0.386465223294,0.339946136346,0.0909136471946,0.266131516905,0.266131516905,0.266131516905,0.266131516905,1.79420886307
160,1.01678152742,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
161,1.01678152742,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
162,1.01678152705,1.15216295641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189854208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
163,1.01678152705,1.15216295641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189854208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
164,1.01678152651,1.15216294641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189864208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
165,1.01678152651,1.15216294641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189864208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236775897,0.266236775897,0.266236775897,0.266236775897,1.79380160669
166,1.0167815261,1.15216294641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189854208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236785897,0.266236785897,0.266236785897,0.266236785897,1.79380160669
167,1.0167815261,1.15216294641,0.261798577615,0.367839978351,0.393150884225,1.08719440715,0.338189854208,0.366320391577,0.387371062918,0.339946136346,0.0909032418776,0.266236785897,0.266236785897,0.266236785897,0.266236785897,1.79380160669
168,1.01657379935,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
169,1.01657379935,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
170,1.01657379898,1.152509008,0.26208343102,0.367182083798,0.392301230119,1.08663290103,0.338819292192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
171,1.01657379898,1.152509008,0.26208343102,0.367182083798,0.392301230119,1.08663290103,0.338819292192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
172,1.01657379884,1.152508998,0.26208343102,0.367182083798,0.392301240119,1.08663290103,0.338819292192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
173,1.01657379884,1.152508998,0.26208343102,0.367182083798,0.392301240119,1.08663290103,0.338819292192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
174,1.01657379821,1.152508998,0.26208343102,0.367182083798,0.392301230119,1.08663290103,0.338819302192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
175,1.01657379821,1.152508998,0.26208343102,0.367182083798,0.392301230119,1.08663290103,0.338819302192,0.365906271719,0.388025543808,0.339946136346,0.0909081343113,0.266240990784,0.266240990784,0.266240990784,0.266240990784,1.79344889188
176,1.01634176363,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
177,1.01634176363,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
178,1.01634176354,1.15307653512,0.262469163546,0.365916922513,0.391402319497,1.08566222062,0.340110020275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
179,1.01634176354,1.15307653512,0.262469163546,0.365916922513,0.391402319497,1.08566222062,0.340110020275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
180,1.0163417629,1.15307653512,0.262469163546,0.365916912513,0.391402329497,1.08566222062,0.340110020275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
181,1.0163417629,1.15307653512,0.262469163546,0.365916912513,0.391402329497,1.08566222062,0.340110020275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
182,1.01634176209,1.15307653512,0.262469163546,0.365916912513,0.391402319497,1.08566222062,0.340110030275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
183,1.01634176209,1.15307653512,0.262469163546,0.365916912513,0.391402319497,1.08566222062,0.340110030275,0.365529094101,0.388821956475,0.339946136346,0.0908956370977,0.266047784728,0.266047784728,0.266047784728,0.266047784728,1.79304536378
184,1.01615013131,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
185,1.01615013131,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
186,1.01615013049,1.15363116525,0.262672507839,0.364742337875,0.390855623727,1.08460738738,0.341804747409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
187,1.01615013049,1.15363116525,0.262672507839,0.364742337875,0.390855623727,1.08460738738,0.341804747409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
188,1.01615013045,1.15363116525,0.262672497839,0.364742347875,0.390855623727,1.08460738738,0.341804747409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
189,1.01615013045,1.15363116525,0.262672497839,0.364742347875,0.390855623727,1.08460738738,0.341804747409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
190,1.01615013001,1.15363116525,0.262672497839,0.364742337875,0.390855623727,1.08460738738,0.341804757409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
191,1.01615013001,1.15363116525,0.262672497839,0.364742337875,0.390855623727,1.08460738738,0.341804757409,0.36539925152,0.389456743657,0.339946136346,0.0909504950556,0.265785440243,0.265785440243,0.265785440243,0.265785440243,1.79294308729
192,1.01597274356,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
193,1.01597274356,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
194,1.01597274234,1.15406968271,0.262989643575,0.363638784823,0.390619673581,1.0835566143,0.343672943126,0.365474130586,0.389932007474,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
195,1.01597274234,1.15406968271,0.262989643575,0.363638784823,0.390619673581,1.0835566143,0.343672943126,0.365474130586,0.389932007474,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
196,1.01597274209,1.15406968271,0.262989633575,0.363638794823,0.390619673581,1.0835566143,0.343672943126,0.365474130586,0.389932007474,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
197,1.01597274209,1.15406968271,0.262989633575,0.363638794823,0.390619673581,1.0835566143,0.343672943126,0.365474130586,0.389932007474,0.339946136346,0.0909717974734,0.265374157923,0.265374157923,0.265374157923,0.265374157923,1.79301825902
198,1.01572401952,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
199,1.01572401952,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
200,1.01572401837,1.15434763157,0.263712607471,0.362698626624,0.390379510886,1.08220611961,0.346365529032,0.365707344404,0.390577690577,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
201,1.01572401837,1.15434763157,0.263712607471,0.362698626624,0.390379510886,1.08220611961,0.346365529032,0.365707344404,0.390577690577,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
202,1.01572401802,1.15434763157,0.263712597471,0.362698636624,0.390379510886,1.08220611961,0.346365529032,0.365707344404,0.390577690577,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
203,1.01572401802,1.15434763157,0.263712597471,0.362698636624,0.390379510886,1.08220611961,0.346365529032,0.365707344404,0.390577690577,0.339946136346,0.0910184257018,0.264924058762,0.264924058762,0.264924058762,0.264924058762,1.79340498268
204,1.01570800672,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910046179057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
205,1.01570800672,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910046179057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
206,1.01570800406,1.15435837532,0.263782293706,0.362678054609,0.390329241714,1.08207376131,0.34664403705,0.365733472812,0.390660758318,0.339946136346,0.0910046179057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
207,1.01570800406,1.15435837532,0.263782293706,0.362678054609,0.390329241714,1.08207376131,0.34664403705,0.365733472812,0.390660758318,0.339946136346,0.0910046179057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
208,1.01570799788,1.15435837532,0.263782283706,0.362678054609,0.390329241714,1.08207376131,0.34664403705,0.365733472812,0.390660758318,0.339946136346,0.0910046279057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
209,1.01570799788,1.15435837532,0.263782283706,0.362678054609,0.390329241714,1.08207376131,0.34664403705,0.365733472812,0.390660758318,0.339946136346,0.0910046279057,0.264913376608,0.264913376608,0.264913376608,0.264913376608,1.79345175257
210,1.01552294418,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910771068768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
211,1.01552294418,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910771068768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
212,1.01552294294,1.15439023533,0.264743497215,0.362184679914,0.39015516703,1.08078562166,0.349446821166,0.366064894883,0.391303553719,0.339946136346,0.0910771068768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
213,1.01552294294,1.15439023533,0.264743497215,0.362184679914,0.39015516703,1.08078562166,0.349446821166,0.366064894883,0.391303553719,0.339946136346,0.0910771068768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
214,1.01552294172,1.15439023533,0.264743487215,0.362184679914,0.39015516703,1.08078562166,0.349446821166,0.366064894883,0.391303553719,0.339946136346,0.0910771168768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
215,1.01552294172,1.15439023533,0.264743487215,0.362184679914,0.39015516703,1.08078562166,0.349446821166,0.366064894883,0.391303553719,0.339946136346,0.0910771168768,0.264495019221,0.264495019221,0.264495019221,0.264495019221,1.79405357159
216,1.01548593901,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910956368976,0.264496498521,0.264496498521,0.264496498521,0.264496498521,1.79420170066
217,1.01548593901,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910956368976,0.264496498521,0.264496498521,0.264496498521,0.264496498521,1.79420170066
218,1.01548593841,1.1542669478,0.26507760754,0.362357406854,0.390044645411,1.08058889076,0.34995198515,0.366135766061,0.391481913664,0.339946136346,0.0910956368976,0.264496498521,0.264496498521,0.264496498521,0.264496498521,1.79420170066
219,1.01548593841,1.1542669478,0.26507760754,0.362357406854,0.390044645411,1.08058889076,0.34995198515,0.366135766061,0.391481913664,0.339946136346,0.0910956368976,0.264496498521,0.264496498521,0.264496498521,0.264496498521,1.79420170066
220,1.01547533717,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
221,1.01547533717,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
222,1.01547533705,1.15417338926,0.265205762552,0.362520412693,0.38998795761,1.08061107111,0.349941433509,0.366170451638,0.391524910667,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
223,1.01547533705,1.15417338926,0.265205762552,0.362520412693,0.38998795761,1.08061107111,0.349941433509,0.366170451638,0.391524910667,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
224,1.01547533686,1.15417338926,0.265205752552,0.362520412693,0.38998795761,1.08061107111,0.349941433509,0.366170461638,0.391524910667,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
225,1.01547533686,1.15417338926,0.265205752552,0.362520412693,0.38998795761,1.08061107111,0.349941433509,0.366170461638,0.391524910667,0.339946136346,0.0910956644304,0.264583856663,0.264583856663,0.264583856663,0.264583856663,1.7941947686
226,1.01546916585,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
227,1.01546916585,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
228,1.01546916583,1.15414778187,0.265241298255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
229,1.01546916583,1.15414778187,0.265241298255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
230,1.0154691658,1.15414777187,0.265241308255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
231,1.0154691658,1.15414777187,0.265241308255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
232,1.01546916578,1.15414777187,0.265241298255,0.362577882279,0.389945912008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
233,1.01546916578,1.15414777187,0.265241298255,0.362577882279,0.389945912008,1.08059362294,0.34994105136,0.366236667424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
234,1.01546916555,1.15414777187,0.265241298255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236677424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
235,1.01546916555,1.15414777187,0.265241298255,0.362577882279,0.389945902008,1.08059362294,0.34994105136,0.366236677424,0.391551299793,0.339946136346,0.091096224108,0.264638541483,0.264638541483,0.264638541483,0.264638541483,1.79409482816
236,1.01544747715,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
237,1.01544747715,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
238,1.015447477,1.15407279175,0.265414575713,0.3627336909,0.389800892166,1.0804341821,0.350067945074,0.366594475514,0.391662533488,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
239,1.015447477,1.15407279175,0.265414575713,0.3627336909,0.389800892166,1.0804341821,0.350067945074,0.366594475514,0.391662533488,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
240,1.01544747682,1.15407278175,0.265414575713,0.3627337009,0.389800892166,1.0804341821,0.350067945074,0.366594475514,0.391662533488,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
241,1.01544747682,1.15407278175,0.265414575713,0.3627337009,0.389800892166,1.0804341821,0.350067945074,0.366594475514,0.391662533488,0.339946136346,0.0910861694936,0.264777348373,0.264777348373,0.264777348373,0.264777348373,1.79360344057
