,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01777269159,1.38790372803,0.299056099604,0.399145843244,0.422687434378,1.35407262471,0.497890691449,0.4969149633,0.525913070302,0.312545925268,0.109056671688,0.284099649719,0.284099649719,0.284099649719,0.284099649719,1.72256868118
122,1.01777268808,1.38790372803,0.299056099604,0.399145843244,0.422687434378,1.35407262471,0.497890681449,0.4969149633,0.525913070302,0.312545925268,0.109056681688,0.284099649719,0.284099649719,0.284099649719,0.284099649719,1.72256868118
123,1.01777268808,1.38790372803,0.299056099604,0.399145843244,0.422687434378,1.35407262471,0.497890681449,0.4969149633,0.525913070302,0.312545925268,0.109056681688,0.284099649719,0.284099649719,0.284099649719,0.284099649719,1.72256868118
124,1.01760999771,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109064783677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
125,1.01760999771,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109064783677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
126,1.01760999641,1.38777045133,0.299090119181,0.399137752636,0.422782977256,1.35408208927,0.49790787029,0.496999133346,0.525907271508,0.312545925268,0.109064783677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
127,1.01760999641,1.38777045133,0.299090119181,0.399137752636,0.422782977256,1.35408208927,0.49790787029,0.496999133346,0.525907271508,0.312545925268,0.109064783677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
128,1.01760999094,1.38777045133,0.299090119181,0.399137742636,0.422782977256,1.35408208927,0.49790787029,0.496999133346,0.525907271508,0.312545925268,0.109064793677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
129,1.01760999094,1.38777045133,0.299090119181,0.399137742636,0.422782977256,1.35408208927,0.49790787029,0.496999133346,0.525907271508,0.312545925268,0.109064793677,0.28443120831,0.28443120831,0.28443120831,0.28443120831,1.72272102458
130,1.01734985884,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
131,1.01734985884,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
132,1.01734985789,1.38758809478,0.298866202359,0.399252111698,0.423024896557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
133,1.01734985789,1.38758809478,0.298866202359,0.399252111698,0.423024896557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
134,1.0173498571,1.38758809478,0.298866202359,0.399252101698,0.423024906557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
135,1.0173498571,1.38758809478,0.298866202359,0.399252101698,0.423024906557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164388231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
136,1.01734985653,1.38758809478,0.298866202359,0.399252101698,0.423024896557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164398231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
137,1.01734985653,1.38758809478,0.298866202359,0.399252101698,0.423024896557,1.35406112992,0.498054317253,0.497165005438,0.525894778812,0.312545925268,0.109164398231,0.284934749198,0.284934749198,0.284934749198,0.284934749198,1.72315694358
138,1.01721163533,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
139,1.01721163533,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
140,1.01721163512,1.38743789807,0.298756029335,0.399374944604,0.423326678595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
141,1.01721163512,1.38743789807,0.298756029335,0.399374944604,0.423326678595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
142,1.01721163468,1.38743789807,0.298756019335,0.399374954604,0.423326678595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
143,1.01721163468,1.38743789807,0.298756019335,0.399374954604,0.423326678595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
144,1.01721163353,1.38743789807,0.298756019335,0.399374944604,0.423326688595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
145,1.01721163353,1.38743789807,0.298756019335,0.399374944604,0.423326688595,1.35404569099,0.498152468979,0.497344956152,0.525857882309,0.312545925268,0.109214134236,0.285080813048,0.285080813048,0.285080813048,0.285080813048,1.72357699247
146,1.0168715013,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
147,1.0168715013,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
148,1.01687150093,1.38695789373,0.298541637082,0.399763498885,0.424408226231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
149,1.01687150093,1.38695789373,0.298541637082,0.399763498885,0.424408226231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
150,1.01687149999,1.38695788373,0.298541647082,0.399763498885,0.424408226231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
151,1.01687149999,1.38695788373,0.298541647082,0.399763498885,0.424408226231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
152,1.0168714998,1.38695788373,0.298541637082,0.399763498885,0.424408236231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
153,1.0168714998,1.38695788373,0.298541637082,0.399763498885,0.424408236231,1.35400250246,0.49840608732,0.497973637952,0.525711239326,0.312545925268,0.109313840726,0.285213100763,0.285213100763,0.285213100763,0.285213100763,1.72496752923
154,1.01662873615,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
155,1.01662873615,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
156,1.01662873563,1.38653165225,0.298475915756,0.400031965955,0.4255042411,1.35396242172,0.498529222463,0.498611971467,0.525571746293,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
157,1.01662873563,1.38653165225,0.298475915756,0.400031965955,0.4255042411,1.35396242172,0.498529222463,0.498611971467,0.525571746293,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
158,1.01662873526,1.38653164225,0.298475925756,0.400031965955,0.4255042411,1.35396242172,0.498529222463,0.498611971467,0.525571746293,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
159,1.01662873526,1.38653164225,0.298475925756,0.400031965955,0.4255042411,1.35396242172,0.498529222463,0.498611971467,0.525571746293,0.312545925268,0.109338237242,0.285059035633,0.285059035633,0.285059035633,0.285059035633,1.72628749486
160,1.01648708423,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
161,1.01648708423,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
162,1.01648708387,1.38653057122,0.298204335815,0.399821388933,0.426157090666,1.35385468442,0.498318875839,0.49903636806,0.525643277609,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
163,1.01648708387,1.38653057122,0.298204335815,0.399821388933,0.426157090666,1.35385468442,0.498318875839,0.49903636806,0.525643277609,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
164,1.01648708385,1.38653056122,0.298204335815,0.399821388933,0.426157090666,1.35385468442,0.498318875839,0.49903636806,0.525643287609,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
165,1.01648708385,1.38653056122,0.298204335815,0.399821388933,0.426157090666,1.35385468442,0.498318875839,0.49903636806,0.525643287609,0.312545925268,0.10933413969,0.284668577867,0.284668577867,0.284668577867,0.284668577867,1.72716893619
166,1.01642479127,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
167,1.01642479127,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
168,1.01642479116,1.38664624064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838963574,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
169,1.01642479116,1.38664624064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838963574,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
170,1.01642479066,1.38664623064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838973574,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
171,1.01642479066,1.38664623064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838973574,0.312545925268,0.109307788548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
172,1.01642479035,1.38664623064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838963574,0.312545925268,0.109307798548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
173,1.01642479035,1.38664623064,0.2980144869,0.399477819446,0.426414111168,1.35375827946,0.497961007956,0.499271554863,0.525838963574,0.312545925268,0.109307798548,0.284423610828,0.284423610828,0.284423610828,0.284423610828,1.7276967727
174,1.01638048217,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
175,1.01638048217,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
176,1.01638048201,1.38684020272,0.297774559024,0.399092862912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106398475,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
177,1.01638048201,1.38684020272,0.297774559024,0.399092862912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106398475,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
178,1.01638048142,1.38684020272,0.297774559024,0.399092852912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106408475,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
179,1.01638048142,1.38684020272,0.297774559024,0.399092852912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106408475,0.312545925268,0.109295825221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
180,1.01638048003,1.38684020272,0.297774559024,0.399092852912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106398475,0.312545925268,0.109295835221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
181,1.01638048003,1.38684020272,0.297774559024,0.399092852912,0.426488915043,1.35365416887,0.497550759643,0.499418174547,0.526106398475,0.312545925268,0.109295835221,0.28424054512,0.28424054512,0.28424054512,0.28424054512,1.72810379783
182,1.01630067184,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109301922819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
183,1.01630067184,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109301922819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
184,1.01630067091,1.38720608987,0.297293084714,0.398404713285,0.426536103961,1.35345151375,0.496722443243,0.499672136608,0.526700339221,0.312545925268,0.109301922819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
185,1.01630067091,1.38720608987,0.297293084714,0.398404713285,0.426536103961,1.35345151375,0.496722443243,0.499672136608,0.526700339221,0.312545925268,0.109301922819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
186,1.01630067006,1.38720608987,0.297293084714,0.398404703285,0.426536103961,1.35345151375,0.496722443243,0.499672136608,0.526700339221,0.312545925268,0.109301932819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
187,1.01630067006,1.38720608987,0.297293084714,0.398404703285,0.426536103961,1.35345151375,0.496722443243,0.499672136608,0.526700339221,0.312545925268,0.109301932819,0.284008578195,0.284008578195,0.284008578195,0.284008578195,1.7289400483
188,1.01629450293,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
189,1.01629450293,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
190,1.01629450254,1.38726220508,0.297201104483,0.398344091985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778909192,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
191,1.01629450254,1.38726220508,0.297201104483,0.398344091985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778909192,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
192,1.01629450208,1.38726220508,0.297201104483,0.398344081985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778919192,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
193,1.01629450208,1.38726220508,0.297201104483,0.398344081985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778919192,0.312545925268,0.109289652038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
194,1.01629449613,1.38726220508,0.297201104483,0.398344081985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778909192,0.312545925268,0.109289662038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
195,1.01629449613,1.38726220508,0.297201104483,0.398344081985,0.426528145218,1.35342331885,0.496633851209,0.499693154447,0.526778909192,0.312545925268,0.109289662038,0.2839782779,0.2839782779,0.2839782779,0.2839782779,1.72904723726
196,1.01618679516,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109332914944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
197,1.01618679516,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109332914944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
198,1.01618679371,1.38781898057,0.296400641154,0.397327003706,0.426530867004,1.3530999176,0.49531045034,0.500078030722,0.527786171585,0.312545925268,0.109332914944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
199,1.01618679371,1.38781898057,0.296400641154,0.397327003706,0.426530867004,1.3530999176,0.49531045034,0.500078030722,0.527786171585,0.312545925268,0.109332914944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
200,1.01618679115,1.38781898057,0.296400641154,0.397326993706,0.426530867004,1.3530999176,0.49531045034,0.500078030722,0.527786171585,0.312545925268,0.109332924944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
201,1.01618679115,1.38781898057,0.296400641154,0.397326993706,0.426530867004,1.3530999176,0.49531045034,0.500078030722,0.527786171585,0.312545925268,0.109332924944,0.283758444397,0.283758444397,0.283758444397,0.283758444397,1.73044904199
202,1.01607132311,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
203,1.01607132311,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
204,1.01607132226,1.38835021829,0.295604403915,0.396588954006,0.426398685042,1.35278840652,0.493999691922,0.500395001592,0.528885432233,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
205,1.01607132226,1.38835021829,0.295604403915,0.396588954006,0.426398685042,1.35278840652,0.493999691922,0.500395001592,0.528885432233,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
206,1.01607132147,1.38835021829,0.295604393915,0.396588964006,0.426398685042,1.35278840652,0.493999691922,0.500395001592,0.528885432233,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
207,1.01607132147,1.38835021829,0.295604393915,0.396588964006,0.426398685042,1.35278840652,0.493999691922,0.500395001592,0.528885432233,0.312545925268,0.109412369938,0.283518468489,0.283518468489,0.283518468489,0.283518468489,1.73195510892
208,1.01590243078,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10951881421,0.283379852557,0.283379852557,0.283379852557,0.283379852557,1.73421393161
209,1.01590243078,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10951881421,0.283379852557,0.283379852557,0.283379852557,0.283379852557,1.73421393161
210,1.01590242884,1.38893857005,0.294708829287,0.395783317587,0.426144458722,1.35239817969,0.492145319829,0.500835426158,0.530494672948,0.312545925268,0.10951881421,0.283379852557,0.283379852557,0.283379852557,0.283379852557,1.73421393161
211,1.01590242884,1.38893857005,0.294708829287,0.395783317587,0.426144458722,1.35239817969,0.492145319829,0.500835426158,0.530494672948,0.312545925268,0.10951881421,0.283379852557,0.283379852557,0.283379852557,0.283379852557,1.73421393161
212,1.01568767052,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
213,1.01568767052,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
214,1.01568767048,1.38949603774,0.293894275949,0.395085516956,0.425784671631,1.35197747469,0.489845450604,0.50137145579,0.532529868938,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
215,1.01568767048,1.38949603774,0.293894275949,0.395085516956,0.425784671631,1.35197747469,0.489845450604,0.50137145579,0.532529868938,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
216,1.0156876679,1.38949602774,0.293894285949,0.395085516956,0.425784671631,1.35197747469,0.489845450604,0.50137145579,0.532529868938,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
217,1.0156876679,1.38949602774,0.293894285949,0.395085516956,0.425784671631,1.35197747469,0.489845450604,0.50137145579,0.532529868938,0.312545925268,0.109627523378,0.283271978457,0.283271978457,0.283271978457,0.283271978457,1.73714985102
218,1.01537708074,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
219,1.01537708074,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
220,1.01537708052,1.39029760329,0.292962883356,0.394283610275,0.425111551896,1.35142027612,0.486346407209,0.502059657209,0.535600708141,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
221,1.01537708052,1.39029760329,0.292962883356,0.394283610275,0.425111551896,1.35142027612,0.486346407209,0.502059657209,0.535600708141,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
222,1.01537707842,1.39029759329,0.292962893356,0.394283610275,0.425111551896,1.35142027612,0.486346407209,0.502059657209,0.535600708141,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
223,1.01537707842,1.39029759329,0.292962893356,0.394283610275,0.425111551896,1.35142027612,0.486346407209,0.502059657209,0.535600708141,0.312545925268,0.109736329252,0.282849359028,0.282849359028,0.282849359028,0.282849359028,1.74143859123
224,1.01524515289,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109695549813,0.282370028893,0.282370028893,0.282370028893,0.282370028893,1.74379473249
225,1.01524515289,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109695549813,0.282370028893,0.282370028893,0.282370028893,0.282370028893,1.74379473249
226,1.01524515071,1.39101525719,0.292427703485,0.393310822244,0.424617122122,1.3511887133,0.4835976943,0.502311697676,0.537638157454,0.312545925268,0.109695549813,0.282370028893,0.282370028893,0.282370028893,0.282370028893,1.74379473249
227,1.01524515071,1.39101525719,0.292427703485,0.393310822244,0.424617122122,1.3511887133,0.4835976943,0.502311697676,0.537638157454,0.312545925268,0.109695549813,0.282370028893,0.282370028893,0.282370028893,0.282370028893,1.74379473249
228,1.01514496493,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
229,1.01514496493,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
230,1.0151449646,1.39123482292,0.292099315838,0.393698844057,0.424320450506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
231,1.0151449646,1.39123482292,0.292099315838,0.393698844057,0.424320450506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
232,1.01514496429,1.39123482292,0.292099305838,0.393698844057,0.424320460506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
233,1.01514496429,1.39123482292,0.292099305838,0.393698844057,0.424320460506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827874569,0.281827874569,0.281827874569,0.281827874569,1.74603229753
234,1.01514496379,1.39123482292,0.292099305838,0.393698844057,0.424320450506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827884569,0.281827884569,0.281827884569,0.281827884569,1.74603229753
235,1.01514496379,1.39123482292,0.292099305838,0.393698844057,0.424320450506,1.35108078423,0.481968385421,0.502477192818,0.539113547064,0.312545925268,0.109771726767,0.281827884569,0.281827884569,0.281827884569,0.281827884569,1.74603229753
236,1.01510990274,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109728257749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
237,1.01510990274,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109728257749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
238,1.01510990218,1.39086053647,0.292485320007,0.394003764803,0.424604844563,1.35128043891,0.482630229485,0.502393209099,0.538483292027,0.312545925268,0.109728257749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
239,1.01510990218,1.39086053647,0.292485320007,0.394003764803,0.424604844563,1.35128043891,0.482630229485,0.502393209099,0.538483292027,0.312545925268,0.109728257749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
240,1.01510990157,1.39086053647,0.292485320007,0.394003764803,0.424604834563,1.35128043891,0.482630229485,0.502393209099,0.538483292027,0.312545925268,0.109728267749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
241,1.01510990157,1.39086053647,0.292485320007,0.394003764803,0.424604834563,1.35128043891,0.482630229485,0.502393209099,0.538483292027,0.312545925268,0.109728267749,0.282157326322,0.282157326322,0.282157326322,0.282157326322,1.7453711097
242,1.01510280721,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
