,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01563224548,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
122,1.01563224536,1.44237808914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
123,1.01563224536,1.44237808914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
124,1.01563224533,1.44237807914,0.318615814956,0.426312641463,0.463897644664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
125,1.01563224533,1.44237807914,0.318615814956,0.426312641463,0.463897644664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
126,1.01563224504,1.44237807914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837016238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
127,1.01563224504,1.44237807914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837016238,0.512149030009,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
128,1.0156322438,1.44237807914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437818942,0.304437818942,0.304437818942,0.304437818942,1.73358110574
129,1.0156322438,1.44237807914,0.318615814956,0.426312641463,0.463897634664,1.27418091994,0.465213363018,0.46837015238,0.512149030009,0.38914256222,0.113718250906,0.304437818942,0.304437818942,0.304437818942,0.304437818942,1.73358110574
130,1.01560727521,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
131,1.01560727521,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
132,1.01560727502,1.44244216297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501210547,0.512071582076,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
133,1.01560727502,1.44244216297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501210547,0.512071582076,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
134,1.01560727491,1.44244215297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501220547,0.512071582076,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
135,1.01560727491,1.44244215297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501220547,0.512071582076,0.38914256222,0.11371618515,0.304404342124,0.304404342124,0.304404342124,0.304404342124,1.73357589947
136,1.01560727329,1.44244215297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501210547,0.512071582076,0.38914256222,0.11371618515,0.304404352124,0.304404352124,0.304404352124,0.304404352124,1.73357589947
137,1.01560727329,1.44244215297,0.31844434968,0.426105825022,0.464030520283,1.27420449452,0.465060563652,0.468501210547,0.512071582076,0.38914256222,0.11371618515,0.304404352124,0.304404352124,0.304404352124,0.304404352124,1.73357589947
138,1.01557423974,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
139,1.01557423974,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
140,1.0155742396,1.44251857308,0.318176041345,0.425823861866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
141,1.0155742396,1.44251857308,0.318176041345,0.425823861866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
142,1.01557423911,1.44251856308,0.318176041345,0.425823871866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
143,1.01557423911,1.44251856308,0.318176041345,0.425823871866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452987591,0.304452987591,0.304452987591,0.304452987591,1.73358146808
144,1.0155742383,1.44251856308,0.318176041345,0.425823861866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452997591,0.304452997591,0.304452997591,0.304452997591,1.73358146808
145,1.0155742383,1.44251856308,0.318176041345,0.425823861866,0.464207367494,1.27423233391,0.464841493906,0.468692310938,0.511967637462,0.38914256222,0.113711919996,0.304452997591,0.304452997591,0.304452997591,0.304452997591,1.73358146808
146,1.01553435084,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372793841
147,1.01553435084,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372793841
148,1.01553435037,1.44254708231,0.317877724426,0.425737721338,0.464335193799,1.27429167098,0.464485287275,0.468936491468,0.511907251526,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372793841
149,1.01553435037,1.44254708231,0.317877724426,0.425737721338,0.464335193799,1.27429167098,0.464485287275,0.468936491468,0.511907251526,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372793841
150,1.01553435035,1.44254708231,0.317877724426,0.425737711338,0.464335193799,1.27429167098,0.464485287275,0.468936491468,0.511907251526,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372794841
151,1.01553435035,1.44254708231,0.317877724426,0.425737711338,0.464335193799,1.27429167098,0.464485287275,0.468936491468,0.511907251526,0.38914256222,0.113713296853,0.304557002221,0.304557002221,0.304557002221,0.304557002221,1.73372794841
152,1.01549864264,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113716788455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
153,1.01549864264,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113716788455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
154,1.01549864164,1.44253078976,0.317587515183,0.425771641179,0.464437862824,1.27439592707,0.46395975344,0.469258905271,0.511877920174,0.38914256222,0.113716788455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
155,1.01549864164,1.44253078976,0.317587515183,0.425771641179,0.464437862824,1.27439592707,0.46395975344,0.469258905271,0.511877920174,0.38914256222,0.113716788455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
156,1.01549863938,1.44253078976,0.317587505183,0.425771641179,0.464437862824,1.27439592707,0.46395975344,0.469258905271,0.511877920174,0.38914256222,0.113716798455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
157,1.01549863938,1.44253078976,0.317587505183,0.425771641179,0.464437862824,1.27439592707,0.46395975344,0.469258905271,0.511877920174,0.38914256222,0.113716798455,0.304733460195,0.304733460195,0.304733460195,0.304733460195,1.73400892036
158,1.01547188038,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11371894834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
159,1.01547188038,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11371894834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
160,1.01547187893,1.44249920262,0.317414033235,0.425877654232,0.46449416749,1.27450013649,0.463492888895,0.469522929674,0.511877532831,0.38914256222,0.11371894834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
161,1.01547187893,1.44249920262,0.317414033235,0.425877654232,0.46449416749,1.27450013649,0.463492888895,0.469522929674,0.511877532831,0.38914256222,0.11371894834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
162,1.0154718747,1.44249920262,0.317414023235,0.425877654232,0.46449416749,1.27450013649,0.463492888895,0.469522929674,0.511877532831,0.38914256222,0.11371895834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
163,1.0154718747,1.44249920262,0.317414023235,0.425877654232,0.46449416749,1.27450013649,0.463492888895,0.469522929674,0.511877532831,0.38914256222,0.11371895834,0.304830343408,0.304830343408,0.304830343408,0.304830343408,1.73428235558
164,1.01539716019,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11374432585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
165,1.01539716019,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11374432585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
166,1.01539715828,1.44240227425,0.316906931676,0.426249960962,0.464660675013,1.27483725543,0.462014402028,0.470342609374,0.511885799488,0.38914256222,0.11374432585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
167,1.01539715828,1.44240227425,0.316906931676,0.426249960962,0.464660675013,1.27483725543,0.462014402028,0.470342609374,0.511885799488,0.38914256222,0.11374432585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
168,1.01539715298,1.44240227425,0.316906921676,0.426249960962,0.464660675013,1.27483725543,0.462014402028,0.470342609374,0.511885799488,0.38914256222,0.11374433585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
169,1.01539715298,1.44240227425,0.316906921676,0.426249960962,0.464660675013,1.27483725543,0.462014402028,0.470342609374,0.511885799488,0.38914256222,0.11374433585,0.305038842206,0.305038842206,0.305038842206,0.305038842206,1.73515022859
170,1.01538326277,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113714490539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
171,1.01538326277,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113714490539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
172,1.01538326019,1.4424053233,0.316724663632,0.426347733071,0.464740887017,1.27495055169,0.461526546925,0.470610739629,0.511873139475,0.38914256222,0.113714490539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
173,1.01538326019,1.4424053233,0.316724663632,0.426347733071,0.464740887017,1.27495055169,0.461526546925,0.470610739629,0.511873139475,0.38914256222,0.113714490539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
174,1.0153832486,1.4424053233,0.316724653632,0.426347733071,0.464740887017,1.27495055169,0.461526546925,0.470610739629,0.511873139475,0.38914256222,0.113714500539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
175,1.0153832486,1.4424053233,0.316724653632,0.426347733071,0.464740887017,1.27495055169,0.461526546925,0.470610739629,0.511873139475,0.38914256222,0.113714500539,0.304969881905,0.304969881905,0.304969881905,0.304969881905,1.73541242544
176,1.0152862334,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113752789079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
177,1.0152862334,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113752789079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
178,1.01528623125,1.44230534483,0.316052275862,0.426825424046,0.46499404273,1.27542200174,0.459491333056,0.471730446623,0.511870784894,0.38914256222,0.113752789079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
179,1.01528623125,1.44230534483,0.316052275862,0.426825424046,0.46499404273,1.27542200174,0.459491333056,0.471730446623,0.511870784894,0.38914256222,0.113752789079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
180,1.01528622206,1.44230534483,0.316052265862,0.426825424046,0.46499404273,1.27542200174,0.459491333056,0.471730446623,0.511870784894,0.38914256222,0.113752799079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
181,1.01528622206,1.44230534483,0.316052265862,0.426825424046,0.46499404273,1.27542200174,0.459491333056,0.471730446623,0.511870784894,0.38914256222,0.113752799079,0.305084698254,0.305084698254,0.305084698254,0.305084698254,1.73657545355
182,1.01518263635,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
183,1.01518263635,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
184,1.0151826362,1.4422524036,0.315158651153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
185,1.0151826362,1.4422524036,0.315158651153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
186,1.0151826355,1.4422523936,0.315158661153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
187,1.0151826355,1.4422523936,0.315158661153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379536409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
188,1.01518263172,1.4422523936,0.315158651153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379537409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
189,1.01518263172,1.4422523936,0.315158651153,0.427346425338,0.465338979617,1.27602573344,0.456866423588,0.473140190237,0.511851328715,0.38914256222,0.11379537409,0.305011909771,0.305011909771,0.305011909771,0.305011909771,1.73798882494
190,1.01515061858,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11380483978,0.304834083876,0.304834083876,0.304834083876,0.304834083876,1.73839259572
191,1.01515061858,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11380483978,0.304834083876,0.304834083876,0.304834083876,0.304834083876,1.73839259572
192,1.01515061821,1.44228532304,0.314856543919,0.427462054523,0.465456383319,1.27622011918,0.456011004746,0.473571114021,0.511838737452,0.38914256222,0.11380483978,0.304834083876,0.304834083876,0.304834083876,0.304834083876,1.73839259572
193,1.01515061821,1.44228532304,0.314856543919,0.427462054523,0.465456383319,1.27622011918,0.456011004746,0.473571114021,0.511838737452,0.38914256222,0.11380483978,0.304834083876,0.304834083876,0.304834083876,0.304834083876,1.73839259572
194,1.01514337803,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
195,1.01514337803,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
196,1.01514337765,1.44232492618,0.314864825365,0.427409763,0.465441498045,1.27620308925,0.456067699466,0.473511337965,0.511840354298,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
197,1.01514337765,1.44232492618,0.314864825365,0.427409763,0.465441498045,1.27620308925,0.456067699466,0.473511337965,0.511840354298,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
198,1.01514337761,1.44232491618,0.314864825365,0.427409763,0.465441498045,1.27620308925,0.456067699466,0.473511337965,0.511840364298,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
199,1.01514337761,1.44232491618,0.314864825365,0.427409763,0.465441498045,1.27620308925,0.456067699466,0.473511337965,0.511840364298,0.38914256222,0.113801465251,0.304736193869,0.304736193869,0.304736193869,0.304736193869,1.73831498254
200,1.01513553604,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
201,1.01513553604,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
202,1.01513553568,1.44235964058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865127877,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
203,1.01513553568,1.44235964058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865127877,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
204,1.01513553561,1.44235963058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865137877,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
205,1.01513553561,1.44235963058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865137877,0.38914256222,0.113798087369,0.30467909189,0.30467909189,0.30467909189,0.30467909189,1.73822840779
206,1.01513553545,1.44235963058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865127877,0.38914256222,0.113798087369,0.30467910189,0.30467910189,0.30467910189,0.30467910189,1.73822840779
207,1.01513553545,1.44235963058,0.314893977145,0.427373558913,0.465385429904,1.27618113291,0.456134656312,0.473420107319,0.511865127877,0.38914256222,0.113798087369,0.30467910189,0.30467910189,0.30467910189,0.30467910189,1.73822840779
208,1.01510272784,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
209,1.01510272784,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
210,1.01510272755,1.44250186734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988212121,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
211,1.01510272755,1.44250186734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988212121,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
212,1.0151027274,1.44250185734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988222121,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
213,1.0151027274,1.44250185734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988222121,0.38914256222,0.113791146512,0.304543741935,0.304543741935,0.304543741935,0.304543741935,1.73809269353
214,1.01510272648,1.44250185734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988212121,0.38914256222,0.113791146512,0.304543751935,0.304543751935,0.304543751935,0.304543751935,1.73809269353
215,1.01510272648,1.44250185734,0.314825117971,0.427282823749,0.465166216669,1.27618442104,0.455940416129,0.473259164833,0.511988212121,0.38914256222,0.113791146512,0.304543751935,0.304543751935,0.304543751935,0.304543751935,1.73809269353
216,1.01504280637,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
217,1.01504280637,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
218,1.01504280615,1.44273492418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301565635,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
219,1.01504280615,1.44273492418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301565635,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
220,1.01504280602,1.44273491418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301575635,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
221,1.01504280602,1.44273491418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301575635,0.38914256222,0.113782589531,0.304435117614,0.304435117614,0.304435117614,0.304435117614,1.7382588183
222,1.01504280438,1.44273491418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301565635,0.38914256222,0.113782589531,0.304435127614,0.304435127614,0.304435127614,0.304435127614,1.7382588183
223,1.01504280438,1.44273491418,0.314520887598,0.427300380863,0.464712200233,1.276372599,0.454752582761,0.473291055301,0.512301565635,0.38914256222,0.113782589531,0.304435127614,0.304435127614,0.304435127614,0.304435127614,1.7382588183
224,1.01497617669,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
225,1.01497617669,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
226,1.01497617657,1.44301252207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433982986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
227,1.01497617657,1.44301252207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433982986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
228,1.0149761765,1.44301251207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433992986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
229,1.0149761765,1.44301251207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433992986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470482956,0.304470482956,0.304470482956,0.304470482956,1.73893378607
230,1.0149761751,1.44301251207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433982986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470492956,0.304470492956,0.304470492956,0.304470492956,1.73893378607
231,1.0149761751,1.44301251207,0.313809001956,0.427429594941,0.464200908278,1.27678596197,0.452433982986,0.473717108213,0.512724188159,0.38914256222,0.113786233581,0.304470492956,0.304470492956,0.304470492956,0.304470492956,1.73893378607
232,1.01495623731,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
233,1.01495623731,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
234,1.01495623711,1.44319946385,0.313196323265,0.427301597103,0.464070693173,1.27723334251,0.450224445084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
235,1.01495623711,1.44319946385,0.313196323265,0.427301597103,0.464070693173,1.27723334251,0.450224445084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
236,1.01495623663,1.44319945385,0.313196323265,0.427301607103,0.464070693173,1.27723334251,0.450224445084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
237,1.01495623663,1.44319945385,0.313196323265,0.427301607103,0.464070693173,1.27723334251,0.450224445084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
238,1.01495623663,1.44319945385,0.313196323265,0.427301597103,0.464070693173,1.27723334251,0.450224455084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
239,1.01495623663,1.44319945385,0.313196323265,0.427301597103,0.464070693173,1.27723334251,0.450224455084,0.474300256553,0.512970846781,0.38914256222,0.113765391404,0.304619301808,0.304619301808,0.304619301808,0.304619301808,1.73986892083
240,1.01493773526,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113781405701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
241,1.01493773526,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113781405701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
242,1.01493773497,1.44327123586,0.313142258318,0.427214188573,0.463908883413,1.27712909248,0.450567814366,0.47394638441,0.513057606632,0.38914256222,0.113781405701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
