,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01757060444,1.49919158421,0.395404410485,0.54924662488,0.57615540137,0.846072180617,0.280117453841,0.310167963449,0.30809589663,0.0899625858343,0.118525984244,0.395714799734,0.395714799734,0.395714799734,0.395714799734,1.77664783744
122,1.0171839693,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118507824691,0.395714044435,0.395714044435,0.395714044435,0.395714044435,1.77663966015
123,1.0171839693,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118507824691,0.395714044435,0.395714044435,0.395714044435,0.395714044435,1.77663966015
124,1.01718396576,1.49913278248,0.395748036126,0.549444089248,0.575884265359,0.846152930333,0.280027374492,0.309827226858,0.308538423363,0.0899625858343,0.118507824691,0.395714044435,0.395714044435,0.395714044435,0.395714044435,1.77663966015
125,1.01718396576,1.49913278248,0.395748036126,0.549444089248,0.575884265359,0.846152930333,0.280027374492,0.309827226858,0.308538423363,0.0899625858343,0.118507824691,0.395714044435,0.395714044435,0.395714044435,0.395714044435,1.77663966015
126,1.01584724751,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118357868874,0.394995363103,0.394995363103,0.394995363103,0.394995363103,1.77598441909
127,1.01584724751,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118357868874,0.394995363103,0.394995363103,0.394995363103,0.394995363103,1.77598441909
128,1.01584724691,1.49905842525,0.397870761262,0.550123309628,0.574460190383,0.846647938144,0.279715853475,0.306448983944,0.311468536968,0.0899625858343,0.118357868874,0.394995363103,0.394995363103,0.394995363103,0.394995363103,1.77598441909
129,1.01584724691,1.49905842525,0.397870761262,0.550123309628,0.574460190383,0.846647938144,0.279715853475,0.306448983944,0.311468536968,0.0899625858343,0.118357868874,0.394995363103,0.394995363103,0.394995363103,0.394995363103,1.77598441909
130,1.01584724604,1.49905842525,0.397870751262,0.550123309628,0.574460190383,0.846647938144,0.279715853475,0.306448983944,0.311468536968,0.0899625858343,0.118357868874,0.394995373103,0.394995373103,0.394995373103,0.394995373103,1.77598441909
131,1.01584724604,1.49905842525,0.397870751262,0.550123309628,0.574460190383,0.846647938144,0.279715853475,0.306448983944,0.311468536968,0.0899625858343,0.118357868874,0.394995373103,0.394995373103,0.394995373103,0.394995373103,1.77598441909
132,1.01574753061,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
133,1.01574753061,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
134,1.01574753019,1.49887328739,0.398676485029,0.549200780824,0.574586138754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
135,1.01574753019,1.49887328739,0.398676485029,0.549200780824,0.574586138754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
136,1.01574753018,1.49887327739,0.398676485029,0.549200790824,0.574586138754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
137,1.01574753018,1.49887327739,0.398676485029,0.549200790824,0.574586138754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
138,1.01574752981,1.49887327739,0.398676485029,0.549200780824,0.574586148754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
139,1.01574752981,1.49887327739,0.398676485029,0.549200780824,0.574586148754,0.846942633226,0.279965953191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
140,1.01574752907,1.49887327739,0.398676485029,0.549200780824,0.574586138754,0.846942633226,0.279965963191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
141,1.01574752907,1.49887327739,0.398676485029,0.549200780824,0.574586138754,0.846942633226,0.279965963191,0.305376157381,0.31208083092,0.0899625858343,0.118303425704,0.395999507269,0.395999507269,0.395999507269,0.395999507269,1.77578507549
142,1.01559614196,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
143,1.01559614196,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
144,1.01559614184,1.49895485031,0.398566224156,0.549152277212,0.574791953762,0.846910380792,0.28018694174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
145,1.01559614184,1.49895485031,0.398566224156,0.549152277212,0.574791953762,0.846910380792,0.28018694174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
146,1.01559614123,1.49895484031,0.398566224156,0.549152277212,0.574791963762,0.846910380792,0.28018694174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
147,1.01559614123,1.49895484031,0.398566224156,0.549152277212,0.574791963762,0.846910380792,0.28018694174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
148,1.01559614082,1.49895484031,0.398566224156,0.549152277212,0.574791953762,0.846910380792,0.28018695174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
149,1.01559614082,1.49895484031,0.398566224156,0.549152277212,0.574791953762,0.846910380792,0.28018695174,0.305091740039,0.311994596041,0.0899625858343,0.118309477654,0.395571801552,0.395571801552,0.395571801552,0.395571801552,1.77569246486
150,1.01536683917,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
151,1.01536683917,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
152,1.01536683882,1.49903526506,0.398721240012,0.5483905821,0.575572525984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
153,1.01536683882,1.49903526506,0.398721240012,0.5483905821,0.575572525984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
154,1.01536683854,1.49903526506,0.398721230012,0.5483905821,0.575572535984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
155,1.01536683854,1.49903526506,0.398721230012,0.5483905821,0.575572535984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
156,1.01536683852,1.49903526506,0.398721230012,0.5483905821,0.575572525984,0.84700752964,0.281043137166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
157,1.01536683852,1.49903526506,0.398721230012,0.5483905821,0.575572525984,0.84700752964,0.281043137166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048272589,0.395048272589,0.395048272589,0.395048272589,1.77537851242
158,1.01536683845,1.49903526506,0.398721230012,0.5483905821,0.575572525984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048282589,0.395048282589,0.395048282589,0.395048282589,1.77537851242
159,1.01536683845,1.49903526506,0.398721230012,0.5483905821,0.575572525984,0.84700752964,0.281043127166,0.303737059658,0.312009296523,0.0899625858343,0.118297133894,0.395048282589,0.395048282589,0.395048282589,0.395048282589,1.77537851242
160,1.01510605948,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118261275623,0.394652099029,0.394652099029,0.394652099029,0.394652099029,1.77494696023
161,1.01510605948,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118261275623,0.394652099029,0.394652099029,0.394652099029,0.394652099029,1.77494696023
162,1.01510605851,1.49898414531,0.399380139579,0.546787774382,0.577072413051,0.847336049775,0.282703908614,0.301156819235,0.312216586313,0.0899625858343,0.118261275623,0.394652099029,0.394652099029,0.394652099029,0.394652099029,1.77494696023
163,1.01510605851,1.49898414531,0.399380139579,0.546787774382,0.577072413051,0.847336049775,0.282703908614,0.301156819235,0.312216586313,0.0899625858343,0.118261275623,0.394652099029,0.394652099029,0.394652099029,0.394652099029,1.77494696023
164,1.01510605807,1.49898414531,0.399380129579,0.546787774382,0.577072413051,0.847336049775,0.282703908614,0.301156819235,0.312216586313,0.0899625858343,0.118261275623,0.394652109029,0.394652109029,0.394652109029,0.394652109029,1.77494696023
165,1.01510605807,1.49898414531,0.399380129579,0.546787774382,0.577072413051,0.847336049775,0.282703908614,0.301156819235,0.312216586313,0.0899625858343,0.118261275623,0.394652109029,0.394652109029,0.394652109029,0.394652109029,1.77494696023
166,1.0148791603,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118232939022,0.39450373603,0.39450373603,0.39450373603,0.39450373603,1.77508443938
167,1.0148791603,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118232939022,0.39450373603,0.39450373603,0.39450373603,0.39450373603,1.77508443938
168,1.01487915969,1.49843740601,0.400662135594,0.545291294136,0.579152821669,0.847969063903,0.284962232709,0.298426925922,0.312595202744,0.0899625858343,0.118232939022,0.39450373603,0.39450373603,0.39450373603,0.39450373603,1.77508443938
169,1.01487915969,1.49843740601,0.400662135594,0.545291294136,0.579152821669,0.847969063903,0.284962232709,0.298426925922,0.312595202744,0.0899625858343,0.118232939022,0.39450373603,0.39450373603,0.39450373603,0.39450373603,1.77508443938
170,1.01487915921,1.49843740601,0.400662125594,0.545291294136,0.579152821669,0.847969063903,0.284962232709,0.298426925922,0.312595202744,0.0899625858343,0.118232939022,0.39450374603,0.39450374603,0.39450374603,0.39450374603,1.77508443938
171,1.01487915921,1.49843740601,0.400662125594,0.545291294136,0.579152821669,0.847969063903,0.284962232709,0.298426925922,0.312595202744,0.0899625858343,0.118232939022,0.39450374603,0.39450374603,0.39450374603,0.39450374603,1.77508443938
172,1.01481283077,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
173,1.01481283077,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
174,1.01481283072,1.4979157365,0.401023478768,0.54475433069,0.580582690899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
175,1.01481283072,1.4979157365,0.401023478768,0.54475433069,0.580582690899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
176,1.0148128306,1.4979157365,0.401023468768,0.54475434069,0.580582690899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
177,1.0148128306,1.4979157365,0.401023468768,0.54475434069,0.580582690899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
178,1.01481283056,1.4979157365,0.401023468768,0.54475433069,0.580582700899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
179,1.01481283056,1.4979157365,0.401023468768,0.54475433069,0.580582700899,0.848443717541,0.28550101796,0.297407125714,0.313295972352,0.0899625858343,0.118181155804,0.394777975771,0.394777975771,0.394777975771,0.394777975771,1.77482633717
180,1.01479882439,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118166205563,0.394879561249,0.394879561249,0.394879561249,0.394879561249,1.77478377841
181,1.01479882439,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118166205563,0.394879561249,0.394879561249,0.394879561249,0.394879561249,1.77478377841
182,1.01479882411,1.49765560132,0.401042692524,0.544806554106,0.581122600346,0.848614090207,0.285532426154,0.297368185908,0.313579157667,0.0899625858343,0.118166205563,0.394879561249,0.394879561249,0.394879561249,0.394879561249,1.77478377841
183,1.01479882411,1.49765560132,0.401042692524,0.544806554106,0.581122600346,0.848614090207,0.285532426154,0.297368185908,0.313579157667,0.0899625858343,0.118166205563,0.394879561249,0.394879561249,0.394879561249,0.394879561249,1.77478377841
184,1.01478319793,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
185,1.01478319793,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
186,1.01478319769,1.49721397304,0.400948848598,0.545067327341,0.581980169065,0.848867024852,0.285491661257,0.297405485127,0.314158490977,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
187,1.01478319769,1.49721397304,0.400948848598,0.545067327341,0.581980169065,0.848867024852,0.285491661257,0.297405485127,0.314158490977,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
188,1.01478319767,1.49721396304,0.400948848598,0.545067337341,0.581980169065,0.848867024852,0.285491661257,0.297405485127,0.314158490977,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
189,1.01478319767,1.49721396304,0.400948848598,0.545067337341,0.581980169065,0.848867024852,0.285491661257,0.297405485127,0.314158490977,0.0899625858343,0.118162921318,0.395017241658,0.395017241658,0.395017241658,0.395017241658,1.77466517256
190,1.01477892993,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
191,1.01477892993,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
192,1.01477892992,1.49706326851,0.40089878038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
193,1.01477892992,1.49706326851,0.40089878038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
194,1.01477892975,1.49706325851,0.40089879038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
195,1.01477892975,1.49706325851,0.40089879038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
196,1.01477892967,1.49706325851,0.40089878038,0.545168537186,0.582285144459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
197,1.01477892967,1.49706325851,0.40089878038,0.545168537186,0.582285144459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139323528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
198,1.01477892798,1.49706325851,0.40089878038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139333528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
199,1.01477892798,1.49706325851,0.40089878038,0.545168537186,0.582285134459,0.848953508438,0.285457980151,0.297429724352,0.314367699642,0.0899625858343,0.118139333528,0.395053634835,0.395053634835,0.395053634835,0.395053634835,1.77460928367
200,1.01476582723,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
201,1.01476582723,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
202,1.01476582715,1.49682402519,0.400742364535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
203,1.01476582715,1.49682402519,0.400742364535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
204,1.01476582694,1.49682401519,0.400742374535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
205,1.01476582694,1.49682401519,0.400742374535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131854642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
206,1.01476582621,1.49682401519,0.400742364535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131864642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
207,1.01476582621,1.49682401519,0.400742364535,0.545356257797,0.582811491332,0.849088721657,0.285338120002,0.297483347159,0.314746895895,0.0899625858343,0.118131864642,0.395079037804,0.395079037804,0.395079037804,0.395079037804,1.77444671521
208,1.01471866881,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
209,1.01471866881,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
210,1.01471866863,1.49582160663,0.400012877082,0.546042775519,0.585222367548,0.849690604371,0.284725589969,0.297638930444,0.316408552955,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
211,1.01471866863,1.49582160663,0.400012877082,0.546042775519,0.585222367548,0.849690604371,0.284725589969,0.297638930444,0.316408552955,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
212,1.01471866817,1.49582159663,0.400012887082,0.546042775519,0.585222367548,0.849690604371,0.284725589969,0.297638930444,0.316408552955,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
213,1.01471866817,1.49582159663,0.400012887082,0.546042775519,0.585222367548,0.849690604371,0.284725589969,0.297638930444,0.316408552955,0.0899625858343,0.118065968162,0.395106330474,0.395106330474,0.395106330474,0.395106330474,1.77357446449
214,1.01468876652,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
215,1.01468876652,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
216,1.01468876635,1.49500923721,0.399503406026,0.54644516099,0.587297973402,0.850213210555,0.284209076804,0.297692909093,0.317748609642,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
217,1.01468876635,1.49500923721,0.399503406026,0.54644516099,0.587297973402,0.850213210555,0.284209076804,0.297692909093,0.317748609642,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
218,1.01468876617,1.49500922721,0.399503416026,0.54644516099,0.587297973402,0.850213210555,0.284209076804,0.297692909093,0.317748609642,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
219,1.01468876617,1.49500922721,0.399503416026,0.54644516099,0.587297973402,0.850213210555,0.284209076804,0.297692909093,0.317748609642,0.0899625858343,0.117978514966,0.395091698474,0.395091698474,0.395091698474,0.395091698474,1.77279667438
220,1.01467567568,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
221,1.01467567568,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
222,1.01467567557,1.4946328668,0.399309730902,0.546497683064,0.588374230865,0.850421394717,0.283987434778,0.297735216209,0.318433846443,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
223,1.01467567557,1.4946328668,0.399309730902,0.546497683064,0.588374230865,0.850421394717,0.283987434778,0.297735216209,0.318433846443,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
224,1.01467567553,1.4946328568,0.399309730902,0.546497683064,0.588374230865,0.850421394717,0.283987444778,0.297735216209,0.318433846443,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
225,1.01467567553,1.4946328568,0.399309730902,0.546497683064,0.588374230865,0.850421394717,0.283987444778,0.297735216209,0.318433846443,0.0899625858343,0.11791694238,0.395065565327,0.395065565327,0.395065565327,0.395065565327,1.77235143788
226,1.01467225933,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
227,1.01467225933,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
228,1.01467225932,1.49458902064,0.399255272076,0.546413933214,0.588627629071,0.850419261951,0.283970614294,0.297710330514,0.318610628866,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
229,1.01467225932,1.49458902064,0.399255272076,0.546413933214,0.588627629071,0.850419261951,0.283970614294,0.297710330514,0.318610628866,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
230,1.01467225915,1.49458901064,0.399255272076,0.546413933214,0.588627629071,0.850419261951,0.283970624294,0.297710330514,0.318610628866,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
231,1.01467225915,1.49458901064,0.399255272076,0.546413933214,0.588627629071,0.850419261951,0.283970624294,0.297710330514,0.318610628866,0.0899625858343,0.117897872188,0.395034343319,0.395034343319,0.395034343319,0.395034343319,1.7721815707
232,1.01466991112,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
233,1.01466991112,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
234,1.01466991111,1.49459490623,0.39924609976,0.546309131782,0.588730831405,0.850371386414,0.284011278746,0.297697506745,0.318703724563,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
235,1.01466991111,1.49459490623,0.39924609976,0.546309131782,0.588730831405,0.850371386414,0.284011278746,0.297697506745,0.318703724563,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
236,1.01466991094,1.49459490623,0.39924609976,0.546309121782,0.588730831405,0.850371386414,0.284011288746,0.297697506745,0.318703724563,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
237,1.01466991094,1.49459490623,0.39924609976,0.546309121782,0.588730831405,0.850371386414,0.284011288746,0.297697506745,0.318703724563,0.0899625858343,0.117889444909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
238,1.01466991044,1.49459490623,0.39924609976,0.546309121782,0.588730831405,0.850371386414,0.284011278746,0.297697506745,0.318703724563,0.0899625858343,0.117889454909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
239,1.01466991044,1.49459490623,0.39924609976,0.546309121782,0.588730831405,0.850371386414,0.284011278746,0.297697506745,0.318703724563,0.0899625858343,0.117889454909,0.395017416832,0.395017416832,0.395017416832,0.395017416832,1.7720828014
240,1.01466629119,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117882529858,0.395008320943,0.395008320943,0.395008320943,0.395008320943,1.77195155542
241,1.01466629119,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.117882529858,0.395008320943,0.395008320943,0.395008320943,0.395008320943,1.77195155542
