,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01528719439,1.32907723218,0.393914403038,0.529313755543,0.563551724147,0.74729120705,0.266520486364,0.272345230164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
122,1.01528719439,1.32907723218,0.393914393038,0.529313755543,0.563551734147,0.74729120705,0.266520486364,0.272345230164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
123,1.01528719439,1.32907723218,0.393914393038,0.529313755543,0.563551734147,0.74729120705,0.266520486364,0.272345230164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
124,1.01528719434,1.32907723218,0.393914393038,0.529313755543,0.563551724147,0.74729120705,0.266520486364,0.272345240164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
125,1.01528719434,1.32907723218,0.393914393038,0.529313755543,0.563551724147,0.74729120705,0.266520486364,0.272345240164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
126,1.01525796834,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
127,1.01525796834,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
128,1.0152579681,1.32890491449,0.394011147521,0.529354817238,0.563579238344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
129,1.0152579681,1.32890491449,0.394011147521,0.529354817238,0.563579238344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
130,1.01525796761,1.32890491449,0.394011137521,0.529354817238,0.563579248344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
131,1.01525796761,1.32890491449,0.394011137521,0.529354817238,0.563579248344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532956491
132,1.01525796758,1.32890491449,0.394011137521,0.529354817238,0.563579238344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532957491
133,1.01525796758,1.32890491449,0.394011137521,0.529354817238,0.563579238344,0.7473501563,0.266472066814,0.272372160363,0.287812680895,0.114066875378,0.104770464143,0.379929583811,0.379929583811,0.379929583811,0.379929583811,1.74532957491
134,1.01521740346,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
135,1.01521740346,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
136,1.01521740312,1.32850593712,0.394151573305,0.529479924428,0.563724726544,0.747495760067,0.26640269591,0.272506323108,0.287859618191,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
137,1.01521740312,1.32850593712,0.394151573305,0.529479924428,0.563724726544,0.747495760067,0.26640269591,0.272506323108,0.287859618191,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
138,1.0152174029,1.32850593712,0.394151573305,0.529479914428,0.563724736544,0.747495760067,0.26640269591,0.272506323108,0.287859618191,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
139,1.0152174029,1.32850593712,0.394151573305,0.529479914428,0.563724736544,0.747495760067,0.26640269591,0.272506323108,0.287859618191,0.114066875378,0.104732096411,0.37992678648,0.37992678648,0.37992678648,0.37992678648,1.74561300799
140,1.01519349881,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
141,1.01519349881,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
142,1.0151934988,1.32836443749,0.394120433689,0.529555592294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
143,1.0151934988,1.32836443749,0.394120433689,0.529555592294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
144,1.01519349846,1.32836442749,0.394120433689,0.529555602294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
145,1.01519349846,1.32836442749,0.394120433689,0.529555602294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
146,1.01519349836,1.32836442749,0.394120433689,0.529555592294,0.563890498513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
147,1.01519349836,1.32836442749,0.394120433689,0.529555592294,0.563890498513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728506733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
148,1.01519349792,1.32836442749,0.394120433689,0.529555592294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728516733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
149,1.01519349792,1.32836442749,0.394120433689,0.529555592294,0.563890488513,0.747560963578,0.266379914387,0.27263381332,0.287835518882,0.114066875378,0.104728516733,0.379906113169,0.379906113169,0.379906113169,0.379906113169,1.74582946233
150,1.0151307016,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
151,1.0151307016,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
152,1.01513070149,1.32820565818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
153,1.01513070149,1.32820565818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
154,1.01513070143,1.32820564818,0.393763706262,0.52974577249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
155,1.01513070143,1.32820564818,0.393763706262,0.52974577249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
156,1.01513070132,1.32820564818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697261588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
157,1.01513070132,1.32820564818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697261588,0.114066875378,0.104749332941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
158,1.01513070074,1.32820564818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749342941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
159,1.01513070074,1.32820564818,0.393763706262,0.52974576249,0.564513816426,0.747698667306,0.266260903392,0.273044331563,0.287697251588,0.114066875378,0.104749342941,0.379760229189,0.379760229189,0.379760229189,0.379760229189,1.74648733749
160,1.01506859365,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
161,1.01506859365,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
162,1.01506859353,1.32817141948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841390403,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
163,1.01506859353,1.32817141948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841390403,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
164,1.01506859325,1.32817140948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841400403,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
165,1.01506859325,1.32817140948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841400403,0.114066875378,0.104765244611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
166,1.01506859301,1.32817140948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841390403,0.114066875378,0.104765254611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
167,1.01506859301,1.32817140948,0.393160759725,0.529857813073,0.565126173884,0.747864394421,0.265722043427,0.273246143901,0.287841390403,0.114066875378,0.104765254611,0.379705271119,0.379705271119,0.379705271119,0.379705271119,1.74708859571
168,1.01486185087,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
169,1.01486185087,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
170,1.01486185074,1.32810271631,0.390362596045,0.530173667383,0.567666399838,0.748631769031,0.262758255351,0.273660175587,0.28898137477,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
171,1.01486185074,1.32810271631,0.390362596045,0.530173667383,0.567666399838,0.748631769031,0.262758255351,0.273660175587,0.28898137477,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
172,1.01486185029,1.32810270631,0.390362596045,0.530173667383,0.567666399838,0.748631769031,0.262758255351,0.273660175587,0.28898138477,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
173,1.01486185029,1.32810270631,0.390362596045,0.530173667383,0.567666399838,0.748631769031,0.262758255351,0.273660175587,0.28898138477,0.114066875378,0.104796729092,0.379533316446,0.379533316446,0.379533316446,0.379533316446,1.74953635983
174,1.01473447245,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
175,1.01473447245,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
176,1.01473447232,1.32803817883,0.388089679915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036882094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
177,1.01473447232,1.32803817883,0.388089679915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036882094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
178,1.01473447212,1.32803816883,0.388089689915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036882094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
179,1.01473447212,1.32803816883,0.388089689915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036882094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
180,1.01473447201,1.32803816883,0.388089679915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036883094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
181,1.01473447201,1.32803816883,0.388089679915,0.530183426865,0.569676976592,0.74929128054,0.259961854651,0.273527834683,0.29036883094,0.114066875378,0.104785403711,0.379467140823,0.379467140823,0.379467140823,0.379467140823,1.75150535505
182,1.01473250834,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104703598291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
183,1.01473250834,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104703598291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
184,1.01473250553,1.3284235379,0.386364802432,0.529064545369,0.57176940054,0.749602607363,0.25800442996,0.272422566555,0.291935430905,0.114066875378,0.104703598291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
185,1.01473250553,1.3284235379,0.386364802432,0.529064545369,0.57176940054,0.749602607363,0.25800442996,0.272422566555,0.291935430905,0.114066875378,0.104703598291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
186,1.01473248473,1.3284235379,0.386364792432,0.529064545369,0.57176940054,0.749602607363,0.25800442996,0.272422566555,0.291935430905,0.114066875378,0.104703608291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
187,1.01473248473,1.3284235379,0.386364792432,0.529064545369,0.57176940054,0.749602607363,0.25800442996,0.272422566555,0.291935430905,0.114066875378,0.104703608291,0.379297329666,0.379297329666,0.379297329666,0.379297329666,1.75356120434
188,1.01469391072,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104744013057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
189,1.01469391072,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104744013057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
190,1.01469390914,1.32823315197,0.387216957758,0.529617312338,0.570735669221,0.749448800919,0.258971466878,0.27296860804,0.291161470262,0.114066875378,0.104744013057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
191,1.01469390914,1.32823315197,0.387216957758,0.529617312338,0.570735669221,0.749448800919,0.258971466878,0.27296860804,0.291161470262,0.114066875378,0.104744013057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
192,1.01469389899,1.32823315197,0.387216947758,0.529617312338,0.570735669221,0.749448800919,0.258971466878,0.27296860804,0.291161470262,0.114066875378,0.104744023057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
193,1.01469389899,1.32823315197,0.387216947758,0.529617312338,0.570735669221,0.749448800919,0.258971466878,0.27296860804,0.291161470262,0.114066875378,0.104744023057,0.379381222374,0.379381222374,0.379381222374,0.379381222374,1.75254554219
194,1.01462463586,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.10473460674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
195,1.01462463586,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.10473460674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
196,1.01462463523,1.32821719863,0.386107428626,0.529168210242,0.571891568686,0.749762916342,0.257353468968,0.272219469026,0.292372501018,0.114066875378,0.10473460674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
197,1.01462463523,1.32821719863,0.386107428626,0.529168210242,0.571891568686,0.749762916342,0.257353468968,0.272219469026,0.292372501018,0.114066875378,0.10473460674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
198,1.01462463166,1.32821719863,0.386107418626,0.529168210242,0.571891568686,0.749762916342,0.257353468968,0.272219469026,0.292372501018,0.114066875378,0.10473461674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
199,1.01462463166,1.32821719863,0.386107418626,0.529168210242,0.571891568686,0.749762916342,0.257353468968,0.272219469026,0.292372501018,0.114066875378,0.10473461674,0.379224821935,0.379224821935,0.379224821935,0.379224821935,1.75372161503
200,1.01459671675,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.1047325649,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
201,1.01459671675,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.1047325649,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
202,1.01459671655,1.32831504783,0.386191780099,0.528648957692,0.572127236869,0.749698720346,0.257399647312,0.271684131411,0.292678963771,0.114066875378,0.1047325649,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
203,1.01459671655,1.32831504783,0.386191780099,0.528648957692,0.572127236869,0.749698720346,0.257399647312,0.271684131411,0.292678963771,0.114066875378,0.1047325649,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
204,1.01459671443,1.32831504783,0.386191770099,0.528648957692,0.572127236869,0.749698720346,0.257399647312,0.271684131411,0.292678963771,0.114066875378,0.1047325749,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
205,1.01459671443,1.32831504783,0.386191770099,0.528648957692,0.572127236869,0.749698720346,0.257399647312,0.271684131411,0.292678963771,0.114066875378,0.1047325749,0.379124467798,0.379124467798,0.379124467798,0.379124467798,1.75398457096
206,1.01455960264,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
207,1.01455960264,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
208,1.01455960214,1.32861223684,0.386226304546,0.527416527961,0.573006535343,0.749559528355,0.25761466438,0.270692098185,0.293203155935,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
209,1.01455960214,1.32861223684,0.386226304546,0.527416527961,0.573006535343,0.749559528355,0.25761466438,0.270692098185,0.293203155935,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
210,1.01455960201,1.32861223684,0.386226304546,0.527416517961,0.573006535343,0.749559528355,0.25761467438,0.270692098185,0.293203155935,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
211,1.01455960201,1.32861223684,0.386226304546,0.527416517961,0.573006535343,0.749559528355,0.25761467438,0.270692098185,0.293203155935,0.114066875378,0.104752892619,0.378904901829,0.378904901829,0.378904901829,0.378904901829,1.7549166638
212,1.01455019843,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
213,1.01455019843,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
214,1.01455019841,1.3286642751,0.386156957891,0.527051135343,0.573428513846,0.749545261637,0.257662213425,0.27041512534,0.293385074508,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
215,1.01455019841,1.3286642751,0.386156957891,0.527051135343,0.573428513846,0.749545261637,0.257662213425,0.27041512534,0.293385074508,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
216,1.01455019787,1.3286642651,0.386156957891,0.527051145343,0.573428513846,0.749545261637,0.257662213425,0.27041512534,0.293385074508,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
217,1.01455019787,1.3286642651,0.386156957891,0.527051145343,0.573428513846,0.749545261637,0.257662213425,0.27041512534,0.293385074508,0.114066875378,0.104764736926,0.378817045222,0.378817045222,0.378817045222,0.378817045222,1.75539389962
218,1.01454327684,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
219,1.01454327684,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
220,1.01454327648,1.32855719599,0.386394321552,0.526820941712,0.573472083923,0.749499399958,0.257887619686,0.269980949355,0.293610825443,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
221,1.01454327648,1.32855719599,0.386394321552,0.526820941712,0.573472083923,0.749499399958,0.257887619686,0.269980949355,0.293610825443,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
222,1.01454327635,1.32855719599,0.386394321552,0.526820931712,0.573472083923,0.749499399958,0.257887629686,0.269980949355,0.293610825443,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
223,1.01454327635,1.32855719599,0.386394321552,0.526820931712,0.573472083923,0.749499399958,0.257887629686,0.269980949355,0.293610825443,0.114066875378,0.10475467097,0.378664051683,0.378664051683,0.378664051683,0.378664051683,1.75558175699
224,1.01453846011,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
225,1.01453846011,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
226,1.0145384601,1.32860725028,0.386217834134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
227,1.0145384601,1.32860725028,0.386217834134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
228,1.01453846006,1.32860724028,0.386217844134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
229,1.01453846006,1.32860724028,0.386217844134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
230,1.01453845998,1.32860724028,0.386217834134,0.526732093507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
231,1.01453845998,1.32860724028,0.386217834134,0.526732093507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585725787
232,1.01453845989,1.32860724028,0.386217834134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585726787
233,1.01453845989,1.32860724028,0.386217834134,0.526732083507,0.573688452889,0.749501834533,0.257838215501,0.269854798778,0.293742023182,0.114066875378,0.104778517815,0.378647929788,0.378647929788,0.378647929788,0.378647929788,1.75585726787
234,1.01453448292,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
235,1.01453448292,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
236,1.01453448292,1.32856125037,0.386078329651,0.526689525692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
237,1.01453448292,1.32856125037,0.386078329651,0.526689525692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
238,1.0145344829,1.32856124037,0.386078339651,0.526689525692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
239,1.0145344829,1.32856124037,0.386078339651,0.526689525692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
240,1.01453448285,1.32856124037,0.386078329651,0.526689535692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
241,1.01453448285,1.32856124037,0.386078329651,0.526689535692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620513462
242,1.01453448282,1.32856124037,0.386078329651,0.526689525692,0.573984355176,0.749559626125,0.257723744163,0.269852137429,0.293826035859,0.114066875378,0.104779632071,0.378590247565,0.378590247565,0.378590247565,0.378590247565,1.75620514462
