,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.01545417876,1.25357506901,0.263436583258,0.359468352146,0.40306771471,1.34765204181,0.478504962942,0.503338211361,0.573076184735,0.346286615536,0.0988497199721,0.255939724446,0.255939724446,0.255939724446,0.255939724446,1.73548716619
243,1.01545417876,1.25357506901,0.263436583258,0.359468352146,0.40306771471,1.34765204181,0.478504962942,0.503338211361,0.573076184735,0.346286615536,0.0988497199721,0.255939724446,0.255939724446,0.255939724446,0.255939724446,1.73548716619
244,1.01545417679,1.25357506901,0.263436583258,0.359468352146,0.40306771471,1.34765204181,0.478504962942,0.503338201361,0.573076184735,0.346286615536,0.0988497199721,0.255939734446,0.255939734446,0.255939734446,0.255939734446,1.73548716619
245,1.01545417679,1.25357506901,0.263436583258,0.359468352146,0.40306771471,1.34765204181,0.478504962942,0.503338201361,0.573076184735,0.346286615536,0.0988497199721,0.255939734446,0.255939734446,0.255939734446,0.255939734446,1.73548716619
246,1.01540622322,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
247,1.01540622322,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
248,1.0154062232,1.25347356039,0.263645971508,0.359207523926,0.403259616165,1.3480522023,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
249,1.0154062232,1.25347356039,0.263645971508,0.359207523926,0.403259616165,1.3480522023,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
250,1.01540622312,1.25347355039,0.263645981508,0.359207523926,0.403259616165,1.3480522023,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
251,1.01540622312,1.25347355039,0.263645981508,0.359207523926,0.403259616165,1.3480522023,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
252,1.01540622308,1.25347355039,0.263645971508,0.359207523926,0.403259616165,1.3480522123,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
253,1.01540622308,1.25347355039,0.263645971508,0.359207523926,0.403259616165,1.3480522123,0.47911145507,0.502421267041,0.572533991701,0.346286615536,0.0988218853143,0.256176113089,0.256176113089,0.256176113089,0.256176113089,1.73561703935
254,1.015405094,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
255,1.015405094,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
256,1.01540509396,1.25347233969,0.263676531262,0.359139063737,0.403306188687,1.3481454535,0.47926060012,0.502189035927,0.5724014817,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
257,1.01540509396,1.25347233969,0.263676531262,0.359139063737,0.403306188687,1.3481454535,0.47926060012,0.502189035927,0.5724014817,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
258,1.01540509387,1.25347232969,0.263676531262,0.359139073737,0.403306188687,1.3481454535,0.47926060012,0.502189035927,0.5724014817,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
259,1.01540509387,1.25347232969,0.263676531262,0.359139073737,0.403306188687,1.3481454535,0.47926060012,0.502189035927,0.5724014817,0.346286615536,0.0988199677795,0.256170107001,0.256170107001,0.256170107001,0.256170107001,1.73563899941
260,1.01540484015,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
261,1.01540484015,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
262,1.01540484008,1.25347614515,0.263681388268,0.35912295236,0.403314642202,1.34817704303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
263,1.01540484008,1.25347614515,0.263681388268,0.35912295236,0.403314642202,1.34817704303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
264,1.01540484002,1.25347614515,0.263681378268,0.35912295236,0.403314642202,1.34817705303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
265,1.01540484002,1.25347614515,0.263681378268,0.35912295236,0.403314642202,1.34817705303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816470064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
266,1.0154048393,1.25347614515,0.263681378268,0.35912295236,0.403314642202,1.34817704303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816480064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
267,1.0154048393,1.25347614515,0.263681378268,0.35912295236,0.403314642202,1.34817704303,0.479310036355,0.502107810803,0.572357311234,0.346286615536,0.098816480064,0.256160760962,0.256160760962,0.256160760962,0.256160760962,1.7356462605
268,1.01540453506,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
269,1.01540453506,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
270,1.01540453497,1.25347636616,0.263691347544,0.359092065189,0.403341561635,1.34821973155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
271,1.01540453497,1.25347636616,0.263691347544,0.359092065189,0.403341561635,1.34821973155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
272,1.01540453495,1.25347636616,0.263691347544,0.359092055189,0.403341561635,1.34821974155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
273,1.01540453495,1.25347636616,0.263691347544,0.359092055189,0.403341561635,1.34821974155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164793973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
274,1.0154045346,1.25347636616,0.263691347544,0.359092055189,0.403341561635,1.34821973155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164893973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
275,1.0154045346,1.25347636616,0.263691347544,0.359092055189,0.403341561635,1.34821973155,0.479379217944,0.502005556745,0.572292617086,0.346286615536,0.0988164893973,0.256151192972,0.256151192972,0.256151192972,0.256151192972,1.7356594096
276,1.0154039913,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
277,1.0154039913,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
278,1.01540399119,1.25347388564,0.263698631125,0.359082635295,0.403352967205,1.34824968031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
279,1.01540399119,1.25347388564,0.263698631125,0.359082635295,0.403352967205,1.34824968031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
280,1.01540399118,1.25347388564,0.263698631125,0.359082625295,0.403352967205,1.34824969031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
281,1.01540399118,1.25347388564,0.263698631125,0.359082625295,0.403352967205,1.34824969031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816912325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
282,1.01540399101,1.25347388564,0.263698631125,0.359082625295,0.403352967205,1.34824968031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816922325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
283,1.01540399101,1.25347388564,0.263698631125,0.359082625295,0.403352967205,1.34824968031,0.479416604796,0.501947544202,0.572246213365,0.346286615536,0.098816922325,0.256149223793,0.256149223793,0.256149223793,0.256149223793,1.73567249489
284,1.01539879559,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
285,1.01539879559,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
286,1.01539879548,1.25344696477,0.263772133281,0.359047676066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
287,1.01539879548,1.25344696477,0.263772133281,0.359047676066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
288,1.01539879544,1.25344695477,0.263772133281,0.359047686066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
289,1.01539879544,1.25344695477,0.263772133281,0.359047686066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145354687,0.256145354687,0.256145354687,0.256145354687,1.73580500061
290,1.01539879539,1.25344695477,0.263772133281,0.359047676066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145364687,0.256145364687,0.256145364687,0.256145364687,1.73580500061
291,1.01539879539,1.25344695477,0.263772133281,0.359047676066,0.403405512759,1.34854228618,0.479719398805,0.501434603459,0.571795401645,0.346286615536,0.0988228746154,0.256145364687,0.256145364687,0.256145364687,0.256145364687,1.73580500061
292,1.0153942922,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988292624798,0.256155909479,0.256155909479,0.256155909479,0.256155909479,1.73591623244
293,1.0153942922,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988292624798,0.256155909479,0.256155909479,0.256155909479,0.256155909479,1.73591623244
294,1.01539429202,1.25342644441,0.263832181169,0.359072755778,0.403383248641,1.34878617293,0.479898056831,0.501068846812,0.571419499351,0.346286615536,0.0988292624798,0.256155909479,0.256155909479,0.256155909479,0.256155909479,1.73591623244
295,1.01539429202,1.25342644441,0.263832181169,0.359072755778,0.403383248641,1.34878617293,0.479898056831,0.501068846812,0.571419499351,0.346286615536,0.0988292624798,0.256155909479,0.256155909479,0.256155909479,0.256155909479,1.73591623244
296,1.01539429196,1.25342643441,0.263832181169,0.359072755778,0.403383248641,1.34878617293,0.479898056831,0.501068846812,0.571419499351,0.346286615536,0.0988292624798,0.256155919479,0.256155919479,0.256155919479,0.256155919479,1.73591623244
297,1.01539429196,1.25342643441,0.263832181169,0.359072755778,0.403383248641,1.34878617293,0.479898056831,0.501068846812,0.571419499351,0.346286615536,0.0988292624798,0.256155919479,0.256155919479,0.256155919479,0.256155919479,1.73591623244
298,1.01538661652,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988379976413,0.256167404938,0.256167404938,0.256167404938,0.256167404938,1.73604576739
299,1.01538661652,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988379976413,0.256167404938,0.256167404938,0.256167404938,0.256167404938,1.73604576739
300,1.01538661627,1.25342741149,0.263887358222,0.359137930291,0.40326198431,1.34910560483,0.480010483624,0.50068727947,0.570910121438,0.346286615536,0.0988379976413,0.256167404938,0.256167404938,0.256167404938,0.256167404938,1.73604576739
301,1.01538661627,1.25342741149,0.263887358222,0.359137930291,0.40326198431,1.34910560483,0.480010483624,0.50068727947,0.570910121438,0.346286615536,0.0988379976413,0.256167404938,0.256167404938,0.256167404938,0.256167404938,1.73604576739
302,1.0153866162,1.25342740149,0.263887358222,0.359137930291,0.40326198431,1.34910560483,0.480010483624,0.50068727947,0.570910121438,0.346286615536,0.0988379976413,0.256167414938,0.256167414938,0.256167414938,0.256167414938,1.73604576739
303,1.0153866162,1.25342740149,0.263887358222,0.359137930291,0.40326198431,1.34910560483,0.480010483624,0.50068727947,0.570910121438,0.346286615536,0.0988379976413,0.256167414938,0.256167414938,0.256167414938,0.256167414938,1.73604576739
304,1.01536975107,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988495712152,0.256180484894,0.256180484894,0.256180484894,0.256180484894,1.73623784898
305,1.01536975107,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988495712152,0.256180484894,0.256180484894,0.256180484894,0.256180484894,1.73623784898
306,1.01536975075,1.2534961563,0.26396426128,0.359219371929,0.402899597825,1.34974627082,0.480093857242,0.499992205709,0.569870996384,0.346286615536,0.0988495712152,0.256180484894,0.256180484894,0.256180484894,0.256180484894,1.73623784898
307,1.01536975075,1.2534961563,0.26396426128,0.359219371929,0.402899597825,1.34974627082,0.480093857242,0.499992205709,0.569870996384,0.346286615536,0.0988495712152,0.256180484894,0.256180484894,0.256180484894,0.256180484894,1.73623784898
308,1.01536975057,1.2534961463,0.26396426128,0.359219371929,0.402899597825,1.34974627082,0.480093857242,0.499992205709,0.569870996384,0.346286615536,0.0988495712152,0.256180494894,0.256180494894,0.256180494894,0.256180494894,1.73623784898
309,1.01536975057,1.2534961463,0.26396426128,0.359219371929,0.402899597825,1.34974627082,0.480093857242,0.499992205709,0.569870996384,0.346286615536,0.0988495712152,0.256180494894,0.256180494894,0.256180494894,0.256180494894,1.73623784898
310,1.01533682231,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988632982844,0.256225144877,0.256225144877,0.256225144877,0.256225144877,1.7365379227
311,1.01533682231,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988632982844,0.256225144877,0.256225144877,0.256225144877,0.256225144877,1.7365379227
312,1.01533682194,1.25367805931,0.264034078421,0.359331353703,0.40213121185,1.35088402406,0.479997187189,0.498984075913,0.567950861881,0.346286615536,0.0988632982844,0.256225144877,0.256225144877,0.256225144877,0.256225144877,1.7365379227
313,1.01533682194,1.25367805931,0.264034078421,0.359331353703,0.40213121185,1.35088402406,0.479997187189,0.498984075913,0.567950861881,0.346286615536,0.0988632982844,0.256225144877,0.256225144877,0.256225144877,0.256225144877,1.7365379227
314,1.01533682174,1.25367804931,0.264034078421,0.359331353703,0.40213121185,1.35088402406,0.479997187189,0.498984075913,0.567950861881,0.346286615536,0.0988632982844,0.256225154877,0.256225154877,0.256225154877,0.256225154877,1.7365379227
315,1.01533682174,1.25367804931,0.264034078421,0.359331353703,0.40213121185,1.35088402406,0.479997187189,0.498984075913,0.567950861881,0.346286615536,0.0988632982844,0.256225154877,0.256225154877,0.256225154877,0.256225154877,1.7365379227
316,1.01530382761,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988617237127,0.256176968863,0.256176968863,0.256176968863,0.256176968863,1.73716891048
317,1.01530382761,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988617237127,0.256176968863,0.256176968863,0.256176968863,0.256176968863,1.73716891048
318,1.01530382699,1.25380931538,0.264095919542,0.359485515687,0.401480344527,1.35240424927,0.479679695658,0.498246085081,0.56509074151,0.346286615536,0.0988617237127,0.256176968863,0.256176968863,0.256176968863,0.256176968863,1.73716891048
319,1.01530382699,1.25380931538,0.264095919542,0.359485515687,0.401480344527,1.35240424927,0.479679695658,0.498246085081,0.56509074151,0.346286615536,0.0988617237127,0.256176968863,0.256176968863,0.256176968863,0.256176968863,1.73716891048
320,1.01530382546,1.25380930538,0.264095919542,0.359485515687,0.401480344527,1.35240424927,0.479679695658,0.498246085081,0.56509074151,0.346286615536,0.0988617237127,0.256176978863,0.256176978863,0.256176978863,0.256176978863,1.73716891048
321,1.01530382546,1.25380930538,0.264095919542,0.359485515687,0.401480344527,1.35240424927,0.479679695658,0.498246085081,0.56509074151,0.346286615536,0.0988617237127,0.256176978863,0.256176978863,0.256176978863,0.256176978863,1.73716891048
322,1.01523167074,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988786105623,0.25626527054,0.25626527054,0.25626527054,0.25626527054,1.73755353107
323,1.01523167074,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0988786105623,0.25626527054,0.25626527054,0.25626527054,0.25626527054,1.73755353107
324,1.01523167023,1.25419558884,0.263948062282,0.359629449469,0.400150593927,1.35398171862,0.478909221926,0.497531651368,0.562172448235,0.346286615536,0.0988786105623,0.25626527054,0.25626527054,0.25626527054,0.25626527054,1.73755353107
325,1.01523167023,1.25419558884,0.263948062282,0.359629449469,0.400150593927,1.35398171862,0.478909221926,0.497531651368,0.562172448235,0.346286615536,0.0988786105623,0.25626527054,0.25626527054,0.25626527054,0.25626527054,1.73755353107
326,1.01523166885,1.25419557884,0.263948062282,0.359629449469,0.400150593927,1.35398171862,0.478909221926,0.497531651368,0.562172448235,0.346286615536,0.0988786105623,0.25626528054,0.25626528054,0.25626528054,0.25626528054,1.73755353107
327,1.01523166885,1.25419557884,0.263948062282,0.359629449469,0.400150593927,1.35398171862,0.478909221926,0.497531651368,0.562172448235,0.346286615536,0.0988786105623,0.25626528054,0.25626528054,0.25626528054,0.25626528054,1.73755353107
328,1.01511728395,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989168350827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
329,1.01511728395,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989168350827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
330,1.01511728355,1.25504444227,0.263564567782,0.359743664314,0.39698167771,1.35922580598,0.477279449771,0.494973873873,0.55229317019,0.346286615536,0.0989168350827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
331,1.01511728355,1.25504444227,0.263564567782,0.359743664314,0.39698167771,1.35922580598,0.477279449771,0.494973873873,0.55229317019,0.346286615536,0.0989168350827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
332,1.0151172806,1.25504443227,0.263564567782,0.359743664314,0.39698167771,1.35922580598,0.477279449771,0.494973873873,0.55229317019,0.346286615536,0.0989168450827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
333,1.0151172806,1.25504443227,0.263564567782,0.359743664314,0.39698167771,1.35922580598,0.477279449771,0.494973873873,0.55229317019,0.346286615536,0.0989168450827,0.25687758048,0.25687758048,0.25687758048,0.25687758048,1.73928027438
334,1.01510106296,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989458866325,0.256905007292,0.256905007292,0.256905007292,0.256905007292,1.73923544231
335,1.01510106296,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989458866325,0.256905007292,0.256905007292,0.256905007292,0.256905007292,1.73923544231
336,1.015101062,1.25511811697,0.263393107863,0.359866791651,0.396720176072,1.35908997027,0.476594902017,0.495815007271,0.552317124745,0.346286615536,0.0989458866325,0.256905007292,0.256905007292,0.256905007292,0.256905007292,1.73923544231
337,1.015101062,1.25511811697,0.263393107863,0.359866791651,0.396720176072,1.35908997027,0.476594902017,0.495815007271,0.552317124745,0.346286615536,0.0989458866325,0.256905007292,0.256905007292,0.256905007292,0.256905007292,1.73923544231
338,1.01505429973,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989233363055,0.25678916392,0.25678916392,0.25678916392,0.25678916392,1.73897851671
339,1.01505429973,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989233363055,0.25678916392,0.25678916392,0.25678916392,0.25678916392,1.73897851671
340,1.01505429911,1.25511915029,0.263185664403,0.359832826304,0.396997043168,1.35829112632,0.476139201356,0.497031909555,0.553494454295,0.346286615536,0.0989233363055,0.25678916392,0.25678916392,0.25678916392,0.25678916392,1.73897851671
341,1.01505429911,1.25511915029,0.263185664403,0.359832826304,0.396997043168,1.35829112632,0.476139201356,0.497031909555,0.553494454295,0.346286615536,0.0989233363055,0.25678916392,0.25678916392,0.25678916392,0.25678916392,1.73897851671
342,1.01501335109,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
343,1.01501335109,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
344,1.01501335096,1.25532992101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
345,1.01501335096,1.25532992101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
346,1.01501335079,1.25532991101,0.262754818433,0.359803458961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
347,1.01501335079,1.25532991101,0.262754818433,0.359803458961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
348,1.01501335067,1.25532991101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207840915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
349,1.01501335067,1.25532991101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207840915,0.498082722387,0.552857116303,0.346286615536,0.0989110832289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
350,1.01501334946,1.25532991101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110932289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
351,1.01501334946,1.25532991101,0.262754818433,0.359803448961,0.396703751668,1.35837558176,0.475207830915,0.498082722387,0.552857116303,0.346286615536,0.0989110932289,0.256697189624,0.256697189624,0.256697189624,0.256697189624,1.73903301228
352,1.01499902029,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
353,1.01499902029,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
354,1.01499902027,1.25546152185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
355,1.01499902027,1.25546152185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
356,1.01499902004,1.25546151185,0.262583225304,0.359724945173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
357,1.01499902004,1.25546151185,0.262583225304,0.359724945173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
358,1.01499901996,1.25546151185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059137055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
359,1.01499901996,1.25546151185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059137055,0.497888692118,0.551784963475,0.346286615536,0.0989204632061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
360,1.01499901862,1.25546151185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204732061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
361,1.01499901862,1.25546151185,0.262583225304,0.359724935173,0.396476808821,1.3588865945,0.475059127055,0.497888692118,0.551784963475,0.346286615536,0.0989204732061,0.256668155938,0.256668155938,0.256668155938,0.256668155938,1.73922711991
362,1.0149884803,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989640710188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
