,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01515250674,1.42077431685,0.355819744645,0.482760443337,0.509851462645,0.955062601127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
122,1.0150817581,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
123,1.0150817581,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
124,1.01508175808,1.42041703948,0.355744311421,0.48285542943,0.510797019353,0.955653846087,0.32494647426,0.343379997124,0.355757176915,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
125,1.01508175808,1.42041703948,0.355744311421,0.48285542943,0.510797019353,0.955653846087,0.32494647426,0.343379997124,0.355757176915,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
126,1.01508175774,1.42041702948,0.355744321421,0.48285542943,0.510797019353,0.955653846087,0.32494647426,0.343379997124,0.355757176915,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
127,1.01508175774,1.42041702948,0.355744321421,0.48285542943,0.510797019353,0.955653846087,0.32494647426,0.343379997124,0.355757176915,0.34870673757,0.112167363581,0.349126409665,0.349126409665,0.349126409665,0.349126409665,1.77288672201
128,1.01497520192,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
129,1.01497520192,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
130,1.01497520175,1.41981425964,0.35562890805,0.483068414099,0.512358696552,0.95674613813,0.324870279269,0.342058440612,0.35568566017,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
131,1.01497520175,1.41981425964,0.35562890805,0.483068414099,0.512358696552,0.95674613813,0.324870279269,0.342058440612,0.35568566017,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
132,1.01497520138,1.41981424964,0.35562891805,0.483068414099,0.512358696552,0.95674613813,0.324870279269,0.342058440612,0.35568566017,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
133,1.01497520138,1.41981424964,0.35562891805,0.483068414099,0.512358696552,0.95674613813,0.324870279269,0.342058440612,0.35568566017,0.34870673757,0.112120889216,0.349523750027,0.349523750027,0.349523750027,0.349523750027,1.77241679012
134,1.01481739709,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
135,1.01481739709,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
136,1.01481739687,1.41879886939,0.355438909042,0.483517454813,0.515000635562,0.958682198218,0.324552480237,0.339493420769,0.355763723709,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
137,1.01481739687,1.41879886939,0.355438909042,0.483517454813,0.515000635562,0.958682198218,0.324552480237,0.339493420769,0.355763723709,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
138,1.01481739644,1.41879885939,0.355438919042,0.483517454813,0.515000635562,0.958682198218,0.324552480237,0.339493420769,0.355763723709,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
139,1.01481739644,1.41879885939,0.355438919042,0.483517454813,0.515000635562,0.958682198218,0.324552480237,0.339493420769,0.355763723709,0.34870673757,0.112010761069,0.349940778887,0.349940778887,0.349940778887,0.349940778887,1.77139768842
140,1.01469160819,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
141,1.01469160819,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
142,1.01469160815,1.41793492057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
143,1.01469160815,1.41793492057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
144,1.01469160814,1.41793491057,0.355269137991,0.483881495964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
145,1.01469160814,1.41793491057,0.355269137991,0.483881495964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
146,1.01469160788,1.41793491057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251632234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
147,1.01469160788,1.41793491057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251632234,0.34870673757,0.111873553836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
148,1.01469160742,1.41793491057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873563836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
149,1.01469160742,1.41793491057,0.355269137991,0.483881485964,0.517837834304,0.959806342067,0.323939801338,0.337696815746,0.357251622234,0.34870673757,0.111873563836,0.349780683665,0.349780683665,0.349780683665,0.349780683665,1.77059888605
150,1.01467184843,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
151,1.01467184843,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
152,1.01467184838,1.41777632083,0.355143257484,0.483889527431,0.518268070932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
153,1.01467184838,1.41777632083,0.355143257484,0.483889527431,0.518268070932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
154,1.01467184832,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728390497,0.358013765808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
155,1.01467184832,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728390497,0.358013765808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
156,1.01467184827,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013775808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
157,1.01467184827,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013775808,0.34870673757,0.111842839399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
158,1.01467184817,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842849399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
159,1.01467184817,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842849399,0.349695653346,0.349695653346,0.349695653346,0.349695653346,1.77030127407
160,1.01467184807,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842839399,0.349695663346,0.349695663346,0.349695663346,0.349695663346,1.77030127407
161,1.01467184807,1.41777632083,0.355143257484,0.483889527431,0.518268060932,0.959870209657,0.323634684063,0.33728389497,0.358013765808,0.34870673757,0.111842839399,0.349695663346,0.349695663346,0.349695663346,0.349695663346,1.77030127407
162,1.0146680885,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
163,1.0146680885,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
164,1.01466808828,1.41775967889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
165,1.01466808828,1.41775967889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
166,1.01466808827,1.41775966889,0.355090864698,0.48382618828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
167,1.01466808827,1.41775966889,0.355090864698,0.48382618828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
168,1.01466808799,1.41775966889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509676181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
169,1.01466808799,1.41775966889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509676181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636549279,0.349636549279,0.349636549279,0.349636549279,1.77025128649
170,1.01466808773,1.41775966889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636559279,0.349636559279,0.349636559279,0.349636559279,1.77025128649
171,1.01466808773,1.41775966889,0.355090864698,0.48382617828,0.518403162741,0.959724358814,0.323509666181,0.337354900269,0.358452056307,0.34870673757,0.111851008515,0.349636559279,0.349636559279,0.349636559279,0.349636559279,1.77025128649
172,1.01465883617,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
173,1.01465883617,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
174,1.01465883613,1.41773354854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
175,1.01465883613,1.41773354854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
176,1.01465883611,1.41773353854,0.355027296458,0.483774604628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
177,1.01465883611,1.41773353854,0.355027296458,0.483774604628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
178,1.01465883609,1.41773353854,0.355027296458,0.483774594628,0.518578402935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
179,1.01465883609,1.41773353854,0.355027296458,0.483774594628,0.518578402935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
180,1.01465883581,1.41773353854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395459332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
181,1.01465883581,1.41773353854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395459332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958016677,0.34958016677,0.34958016677,0.34958016677,1.7702242511
182,1.01465883545,1.41773353854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958017677,0.34958017677,0.34958017677,0.34958017677,1.7702242511
183,1.01465883545,1.41773353854,0.355027296458,0.483774594628,0.518578392935,0.959568362386,0.323395449332,0.33743651141,0.358927923521,0.34870673757,0.111835264246,0.34958017677,0.34958017677,0.34958017677,0.34958017677,1.7702242511
184,1.01463622423,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
185,1.01463622423,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
186,1.01463622408,1.41758045597,0.3548138885,0.48362166716,0.519439049856,0.959145903253,0.323114109772,0.337731386775,0.360380907464,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
187,1.01463622408,1.41758045597,0.3548138885,0.48362166716,0.519439049856,0.959145903253,0.323114109772,0.337731386775,0.360380907464,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
188,1.01463622405,1.41758045597,0.3548138885,0.48362166716,0.519439039856,0.959145903253,0.323114109772,0.337731396775,0.360380907464,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
189,1.01463622405,1.41758045597,0.3548138885,0.48362166716,0.519439039856,0.959145903253,0.323114109772,0.337731396775,0.360380907464,0.34870673757,0.11180316598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
190,1.01463622247,1.41758045597,0.3548138885,0.48362166716,0.519439039856,0.959145903253,0.323114109772,0.337731386775,0.360380907464,0.34870673757,0.11180317598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
191,1.01463622247,1.41758045597,0.3548138885,0.48362166716,0.519439039856,0.959145903253,0.323114109772,0.337731386775,0.360380907464,0.34870673757,0.11180317598,0.349470751489,0.349470751489,0.349470751489,0.349470751489,1.77020134275
192,1.01461116772,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
193,1.01461116772,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
194,1.01461116763,1.41724223603,0.354473156295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
195,1.01461116763,1.41724223603,0.354473156295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
196,1.01461116759,1.41724223603,0.354473146295,0.483422745194,0.521097431711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
197,1.01461116759,1.41724223603,0.354473146295,0.483422745194,0.521097431711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
198,1.01461116758,1.41724223603,0.354473146295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067873235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
199,1.01461116758,1.41724223603,0.354473146295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067873235,0.362518565393,0.34870673757,0.111767488625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
200,1.01461116389,1.41724223603,0.354473146295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767498625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
201,1.01461116389,1.41724223603,0.354473146295,0.483422745194,0.521097421711,0.958669000978,0.322740249448,0.338067863235,0.362518565393,0.34870673757,0.111767498625,0.349391043379,0.349391043379,0.349391043379,0.349391043379,1.77016348873
202,1.01459576084,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111752919161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
203,1.01459576084,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111752919161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
204,1.01459576068,1.4168901371,0.354187906018,0.483317646909,0.522670307737,0.958430325702,0.32251044987,0.338239502615,0.364121733454,0.34870673757,0.111752919161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
205,1.01459576068,1.4168901371,0.354187906018,0.483317646909,0.522670307737,0.958430325702,0.32251044987,0.338239502615,0.364121733454,0.34870673757,0.111752919161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
206,1.01459575779,1.4168901371,0.354187896018,0.483317646909,0.522670307737,0.958430325702,0.32251044987,0.338239502615,0.364121733454,0.34870673757,0.111752929161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
207,1.01459575779,1.4168901371,0.354187896018,0.483317646909,0.522670307737,0.958430325702,0.32251044987,0.338239502615,0.364121733454,0.34870673757,0.111752929161,0.349399058104,0.349399058104,0.349399058104,0.349399058104,1.77014748974
208,1.01459105765,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111764628267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
209,1.01459105765,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111764628267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
210,1.01459105731,1.41673157479,0.354088208935,0.483381933622,0.523275205205,0.958423744386,0.32251217058,0.338252117975,0.364561863817,0.34870673757,0.111764628267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
211,1.01459105731,1.41673157479,0.354088208935,0.483381933622,0.523275205205,0.958423744386,0.32251217058,0.338252117975,0.364561863817,0.34870673757,0.111764628267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
212,1.01459105635,1.41673157479,0.354088198935,0.483381933622,0.523275205205,0.958423744386,0.32251217058,0.338252117975,0.364561863817,0.34870673757,0.111764638267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
213,1.01459105635,1.41673157479,0.354088198935,0.483381933622,0.523275205205,0.958423744386,0.32251217058,0.338252117975,0.364561863817,0.34870673757,0.111764638267,0.349418640853,0.349418640853,0.349418640853,0.349418640853,1.77017220312
214,1.0145903563,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111765654286,0.349405178952,0.349405178952,0.349405178952,0.349405178952,1.77015338519
215,1.0145903563,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111765654286,0.349405178952,0.349405178952,0.349405178952,0.349405178952,1.77015338519
216,1.01459035614,1.41669658056,0.354078169634,0.483392263303,0.523409255797,0.958428181145,0.322485378738,0.338233974182,0.364684339547,0.34870673757,0.111765654286,0.349405178952,0.349405178952,0.349405178952,0.349405178952,1.77015338519
217,1.01459035614,1.41669658056,0.354078169634,0.483392263303,0.523409255797,0.958428181145,0.322485378738,0.338233974182,0.364684339547,0.34870673757,0.111765654286,0.349405178952,0.349405178952,0.349405178952,0.349405178952,1.77015338519
218,1.01459026034,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111766013594,0.349404429217,0.349404429217,0.349404429217,0.349404429217,1.77015292934
219,1.01459026034,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111766013594,0.349404429217,0.349404429217,0.349404429217,0.349404429217,1.77015292934
220,1.01459026024,1.41669242475,0.354087878378,0.483404321381,0.523417264852,0.958448338836,0.32249251083,0.338220812323,0.364654227848,0.34870673757,0.111766013594,0.349404429217,0.349404429217,0.349404429217,0.349404429217,1.77015292934
221,1.01459026024,1.41669242475,0.354087878378,0.483404321381,0.523417264852,0.958448338836,0.32249251083,0.338220812323,0.364654227848,0.34870673757,0.111766013594,0.349404429217,0.349404429217,0.349404429217,0.349404429217,1.77015292934
222,1.01459016982,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
223,1.01459016982,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
224,1.01459016976,1.41669030054,0.354095945668,0.483412789493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
225,1.01459016976,1.41669030054,0.354095945668,0.483412789493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
226,1.01459016973,1.41669030054,0.354095935668,0.483412799493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
227,1.01459016973,1.41669030054,0.354095935668,0.483412799493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404339982,0.349404339982,0.349404339982,0.349404339982,1.77015440344
228,1.01459016971,1.41669030054,0.354095935668,0.483412789493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404349982,0.349404349982,0.349404349982,0.349404349982,1.77015440344
229,1.01459016971,1.41669030054,0.354095935668,0.483412789493,0.523419054467,0.958457083172,0.322498076942,0.33821972132,0.364637101033,0.34870673757,0.111765966577,0.349404349982,0.349404349982,0.349404349982,0.349404349982,1.77015440344
230,1.01458971321,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111764448596,0.349408536853,0.349408536853,0.349408536853,0.349408536853,1.77014939009
231,1.01458971321,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111764448596,0.349408536853,0.349408536853,0.349408536853,0.349408536853,1.77014939009
232,1.01458971311,1.41667192645,0.354117392142,0.483441555099,0.523453001011,0.95847022314,0.322504232306,0.338227292943,0.364645363719,0.34870673757,0.111764448596,0.349408536853,0.349408536853,0.349408536853,0.349408536853,1.77014939009
233,1.01458971311,1.41667192645,0.354117392142,0.483441555099,0.523453001011,0.95847022314,0.322504232306,0.338227292943,0.364645363719,0.34870673757,0.111764448596,0.349408536853,0.349408536853,0.349408536853,0.349408536853,1.77014939009
234,1.01458971307,1.41667192645,0.354117392142,0.483441545099,0.523453001011,0.95847022314,0.322504232306,0.338227292943,0.364645363719,0.34870673757,0.111764448596,0.349408546853,0.349408546853,0.349408546853,0.349408546853,1.77014939009
235,1.01458971307,1.41667192645,0.354117392142,0.483441545099,0.523453001011,0.95847022314,0.322504232306,0.338227292943,0.364645363719,0.34870673757,0.111764448596,0.349408546853,0.349408546853,0.349408546853,0.349408546853,1.77014939009
236,1.01458843297,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
237,1.01458843297,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
238,1.01458843295,1.41662281842,0.354165305059,0.483519841494,0.52350877905,0.958479572012,0.322508091604,0.338261628124,0.364716549748,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
239,1.01458843295,1.41662281842,0.354165305059,0.483519841494,0.52350877905,0.958479572012,0.322508091604,0.338261628124,0.364716549748,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
240,1.01458843287,1.41662280842,0.354165305059,0.483519851494,0.52350877905,0.958479572012,0.322508091604,0.338261628124,0.364716549748,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
241,1.01458843287,1.41662280842,0.354165305059,0.483519851494,0.52350877905,0.958479572012,0.322508091604,0.338261628124,0.364716549748,0.34870673757,0.11176189387,0.349432854836,0.349432854836,0.349432854836,0.349432854836,1.77010357254
242,1.01458843285,1.41662280842,0.354165305059,0.483519841494,0.52350877905,0.958479572012,0.322508091604,0.338261628124,0.364716549748,0.34870673757,0.11176189387,0.349432864836,0.349432864836,0.349432864836,0.349432864836,1.77010357254
