,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01619666504,1.16840007263,0.269174067075,0.365773966613,0.406791023039,1.18444359016,0.433411869147,0.449393735117,0.501376994168,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
122,1.01609868597,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920460001122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
123,1.01609868597,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920460001122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
124,1.01609868505,1.16865011426,0.269236831851,0.365691520512,0.40631505708,1.18442631553,0.433088620873,0.449180084306,0.501544527104,0.17020410253,0.0920460001122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
125,1.01609868505,1.16865011426,0.269236831851,0.365691520512,0.40631505708,1.18442631553,0.433088620873,0.449180084306,0.501544527104,0.17020410253,0.0920460001122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
126,1.01609868157,1.16865011426,0.269236831851,0.365691510512,0.40631505708,1.18442631553,0.433088620873,0.449180084306,0.501544527104,0.17020410253,0.0920460101122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
127,1.01609868157,1.16865011426,0.269236831851,0.365691510512,0.40631505708,1.18442631553,0.433088620873,0.449180084306,0.501544527104,0.17020410253,0.0920460101122,0.25915107829,0.25915107829,0.25915107829,0.25915107829,1.71874807135
128,1.01607871693,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
129,1.01607871693,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
130,1.01607871687,1.16863022785,0.269181730559,0.365805791638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
131,1.01607871687,1.16863022785,0.269181730559,0.365805791638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
132,1.0160787166,1.16863022785,0.269181720559,0.365805801638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
133,1.0160787166,1.16863022785,0.269181720559,0.365805801638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063563506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
134,1.01607871372,1.16863022785,0.269181720559,0.365805791638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063573506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
135,1.01607871372,1.16863022785,0.269181720559,0.365805791638,0.406300270022,1.18442296153,0.433119174011,0.449166585184,0.501553742719,0.17020410253,0.092063573506,0.259106886005,0.259106886005,0.259106886005,0.259106886005,1.71880009459
136,1.01606423593,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920791172218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
137,1.01606423593,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920791172218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
138,1.01606423537,1.16864030959,0.269169472793,0.365915128912,0.406202277782,1.1844218878,0.433104136479,0.449125096326,0.501593282056,0.17020410253,0.0920791172218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
139,1.01606423537,1.16864030959,0.269169472793,0.365915128912,0.406202277782,1.1844218878,0.433104136479,0.449125096326,0.501593282056,0.17020410253,0.0920791172218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
140,1.01606423355,1.16864030959,0.269169462793,0.365915128912,0.406202277782,1.1844218878,0.433104136479,0.449125096326,0.501593282056,0.17020410253,0.0920791272218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
141,1.01606423355,1.16864030959,0.269169462793,0.365915128912,0.406202277782,1.1844218878,0.433104136479,0.449125096326,0.501593282056,0.17020410253,0.0920791272218,0.259079512668,0.259079512668,0.259079512668,0.259079512668,1.71888599603
142,1.01604837445,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
143,1.01604837445,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
144,1.01604837441,1.16869174303,0.269215284203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
145,1.01604837441,1.16869174303,0.269215284203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
146,1.01604837414,1.16869173303,0.269215294203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
147,1.01604837414,1.16869173303,0.269215294203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042615806,0.259042615806,0.259042615806,0.259042615806,1.71902527495
148,1.01604837365,1.16869173303,0.269215284203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042625806,0.259042625806,0.259042625806,0.259042625806,1.71902527495
149,1.01604837365,1.16869173303,0.269215284203,0.366009610937,0.40599325963,1.184425268,0.433016735365,0.449046771383,0.501670086023,0.17020410253,0.0920977693839,0.259042625806,0.259042625806,0.259042625806,0.259042625806,1.71902527495
150,1.01603499145,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921119731831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
151,1.01603499145,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921119731831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
152,1.01603499036,1.16881792798,0.2692931294,0.366121740031,0.405600691195,1.1844232458,0.432867477237,0.448903908785,0.501814643112,0.17020410253,0.0921119731831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
153,1.01603499036,1.16881792798,0.2692931294,0.366121740031,0.405600691195,1.1844232458,0.432867477237,0.448903908785,0.501814643112,0.17020410253,0.0921119731831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
154,1.01603498909,1.16881792798,0.2692931194,0.366121740031,0.405600691195,1.1844232458,0.432867477237,0.448903908785,0.501814643112,0.17020410253,0.0921119831831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
155,1.01603498909,1.16881792798,0.2692931194,0.366121740031,0.405600691195,1.1844232458,0.432867477237,0.448903908785,0.501814643112,0.17020410253,0.0921119831831,0.259123201667,0.259123201667,0.259123201667,0.259123201667,1.71925360626
156,1.01602798542,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933669349
157,1.01602798542,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933669349
158,1.01602798503,1.16892971733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933669349
159,1.01602798503,1.16892971733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933669349
160,1.01602798488,1.16892970733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091202855,0.259091202855,0.259091202855,0.259091202855,1.71933669349
161,1.01602798488,1.16892970733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091202855,0.259091202855,0.259091202855,0.259091202855,1.71933669349
162,1.01602798479,1.16892970733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933670349
163,1.01602798479,1.16892970733,0.269405634777,0.366061468044,0.405345985657,1.18442784282,0.432697743881,0.448814622862,0.501899463047,0.17020410253,0.0921198457882,0.259091192855,0.259091192855,0.259091192855,0.259091192855,1.71933670349
164,1.01602379136,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927554
165,1.01602379136,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927554
166,1.01602379116,1.16889352791,0.269387468184,0.366034515021,0.405452745181,1.18442841353,0.432749990118,0.448857298278,0.501860841226,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927554
167,1.01602379116,1.16889352791,0.269387468184,0.366034515021,0.405452745181,1.18442841353,0.432749990118,0.448857298278,0.501860841226,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927554
168,1.01602379085,1.16889351791,0.269387468184,0.366034515021,0.405452745181,1.18442841353,0.432749990118,0.448857298278,0.501860841226,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927654
169,1.01602379085,1.16889351791,0.269387468184,0.366034515021,0.405452745181,1.18442841353,0.432749990118,0.448857298278,0.501860841226,0.17020410253,0.0921093060505,0.259126895159,0.259126895159,0.259126895159,0.259126895159,1.7192927654
170,1.01602300474,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928912655
171,1.01602300474,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928912655
172,1.01602300458,1.16889822172,0.269390465097,0.366012615617,0.40545832785,1.1844282316,0.432747640217,0.448861359265,0.501857018078,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928912655
173,1.01602300458,1.16889822172,0.269390465097,0.366012615617,0.40545832785,1.1844282316,0.432747640217,0.448861359265,0.501857018078,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928912655
174,1.01602300426,1.16889821172,0.269390465097,0.366012615617,0.40545832785,1.1844282316,0.432747640217,0.448861359265,0.501857018078,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928913655
175,1.01602300426,1.16889821172,0.269390465097,0.366012615617,0.40545832785,1.1844282316,0.432747640217,0.448861359265,0.501857018078,0.17020410253,0.0921057348879,0.259142607358,0.259142607358,0.259142607358,0.259142607358,1.71928913655
176,1.01602204411,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
177,1.01602204411,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
178,1.01602204397,1.1689073027,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
179,1.01602204397,1.1689073027,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
180,1.01602204383,1.1689072927,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039178774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
181,1.01602204383,1.1689072927,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039178774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930082703
182,1.01602204364,1.1689072927,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930083703
183,1.01602204364,1.1689072927,0.269392935445,0.365993478616,0.405452927731,1.18442826566,0.43273841341,0.448861874661,0.501855546109,0.17020410253,0.0921039078774,0.259151207035,0.259151207035,0.259151207035,0.259151207035,1.71930083703
184,1.0160176502,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
185,1.0160176502,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
186,1.01601765012,1.16894723292,0.269393048578,0.365926155117,0.405422578984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
187,1.01601765012,1.16894723292,0.269393048578,0.365926155117,0.405422578984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
188,1.01601765011,1.16894722292,0.269393048578,0.365926155117,0.405422588984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
189,1.01601765011,1.16894722292,0.269393048578,0.365926155117,0.405422588984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921004913099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
190,1.01601764869,1.16894722292,0.269393048578,0.365926155117,0.405422578984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921005013099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
191,1.01601764869,1.16894722292,0.269393048578,0.365926155117,0.405422578984,1.18442877249,0.432695336447,0.448862103554,0.501848474256,0.17020410253,0.0921005013099,0.259168991752,0.259168991752,0.259168991752,0.259168991752,1.71938371459
192,1.01600734155,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
193,1.01600734155,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
194,1.01600734154,1.16903584164,0.269377800157,0.365798168264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
195,1.01600734154,1.16903584164,0.269377800157,0.365798168264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
196,1.01600734148,1.16903583164,0.269377800157,0.365798178264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
197,1.01600734148,1.16903583164,0.269377800157,0.365798178264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
198,1.01600734148,1.16903583164,0.269377800157,0.365798168264,0.405347590157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
199,1.01600734148,1.16903583164,0.269377800157,0.365798168264,0.405347590157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099209516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
200,1.01600733826,1.16903583164,0.269377800157,0.365798168264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099219516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
201,1.01600733826,1.16903583164,0.269377800157,0.365798168264,0.405347580157,1.18443143019,0.43259408322,0.44886252815,0.501828693018,0.17020410253,0.092099219516,0.259180437117,0.259180437117,0.259180437117,0.259180437117,1.71963044845
202,1.01598121785,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921049200292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
203,1.01598121785,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921049200292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
204,1.01598121755,1.16926349494,0.269313190844,0.365514491158,0.405134836368,1.1844396796,0.432324832163,0.448856667206,0.501777760078,0.17020410253,0.0921049200292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
205,1.01598121755,1.16926349494,0.269313190844,0.365514491158,0.405134836368,1.1844396796,0.432324832163,0.448856667206,0.501777760078,0.17020410253,0.0921049200292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
206,1.01598121138,1.16926349494,0.269313190844,0.365514481158,0.405134836368,1.1844396796,0.432324832163,0.448856667206,0.501777760078,0.17020410253,0.0921049300292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
207,1.01598121138,1.16926349494,0.269313190844,0.365514481158,0.405134836368,1.1844396796,0.432324832163,0.448856667206,0.501777760078,0.17020410253,0.0921049300292,0.259151675771,0.259151675771,0.259151675771,0.259151675771,1.72034334158
208,1.01592443925,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921411004544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
209,1.01592443925,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921411004544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
210,1.01592443861,1.16976145419,0.269112744839,0.364942710675,0.404664798106,1.18445760729,0.431739504874,0.448846478523,0.501652751463,0.17020410253,0.0921411004544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
211,1.01592443861,1.16976145419,0.269112744839,0.364942710675,0.404664798106,1.18445760729,0.431739504874,0.448846478523,0.501652751463,0.17020410253,0.0921411004544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
212,1.01592442971,1.16976145419,0.269112744839,0.364942700675,0.404664798106,1.18445760729,0.431739504874,0.448846478523,0.501652751463,0.17020410253,0.0921411104544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
213,1.01592442971,1.16976145419,0.269112744839,0.364942700675,0.404664798106,1.18445760729,0.431739504874,0.448846478523,0.501652751463,0.17020410253,0.0921411104544,0.259051259055,0.259051259055,0.259051259055,0.259051259055,1.7220336117
214,1.01582111116,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0922187021968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
215,1.01582111116,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0922187021968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
216,1.01582111043,1.17074694604,0.268680097599,0.363921048465,0.403671144624,1.18449908502,0.430541751969,0.448794766611,0.501418090861,0.17020410253,0.0922187021968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
217,1.01582111043,1.17074694604,0.268680097599,0.363921048465,0.403671144624,1.18449908502,0.430541751969,0.448794766611,0.501418090861,0.17020410253,0.0922187021968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
218,1.01582109691,1.17074694604,0.268680097599,0.363921038465,0.403671144624,1.18449908502,0.430541751969,0.448794766611,0.501418090861,0.17020410253,0.0922187121968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
219,1.01582109691,1.17074694604,0.268680097599,0.363921038465,0.403671144624,1.18449908502,0.430541751969,0.448794766611,0.501418090861,0.17020410253,0.0922187121968,0.258659003064,0.258659003064,0.258659003064,0.258659003064,1.72549710376
220,1.01581687655,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
221,1.01581687655,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
222,1.01581687629,1.1721671114,0.26750907955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
223,1.01581687629,1.1721671114,0.26750907955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
224,1.01581687616,1.1721671014,0.26750908955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
225,1.01581687616,1.1721671014,0.26750908955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
226,1.0158168759,1.1721671014,0.26750907955,0.362278519401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
227,1.0158168759,1.1721671014,0.26750907955,0.362278519401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735217123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
228,1.0158168676,1.1721671014,0.26750907955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735317123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
229,1.0158168676,1.1721671014,0.26750907955,0.362278509401,0.402666649814,1.18455742843,0.42898446546,0.448995540976,0.500728120913,0.17020410253,0.0924735317123,0.258442140228,0.258442140228,0.258442140228,0.258442140228,1.73160763464
230,1.01575741319,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0923482010462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
231,1.01575741319,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0923482010462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
232,1.01575741251,1.1714686666,0.268084988195,0.363086317956,0.403160662051,1.18452873504,0.429750341583,0.448896799806,0.501067449294,0.17020410253,0.0923482010462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
233,1.01575741251,1.1714686666,0.268084988195,0.363086317956,0.403160662051,1.18452873504,0.429750341583,0.448896799806,0.501067449294,0.17020410253,0.0923482010462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
234,1.0157574016,1.1714686666,0.268084988195,0.363086307956,0.403160662051,1.18452873504,0.429750341583,0.448896799806,0.501067449294,0.17020410253,0.0923482110462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
235,1.0157574016,1.1714686666,0.268084988195,0.363086307956,0.403160662051,1.18452873504,0.429750341583,0.448896799806,0.501067449294,0.17020410253,0.0923482110462,0.258548793735,0.258548793735,0.258548793735,0.258548793735,1.72860246528
236,1.01571066501,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924222290468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
237,1.01571066501,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924222290468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
238,1.01571066463,1.17227012947,0.267903493922,0.362667961973,0.401925346236,1.18455857825,0.428740708547,0.448622252107,0.501142607492,0.17020410253,0.0924222290468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
239,1.01571066463,1.17227012947,0.267903493922,0.362667961973,0.401925346236,1.18455857825,0.428740708547,0.448622252107,0.501142607492,0.17020410253,0.0924222290468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
240,1.01571064998,1.17227012947,0.267903493922,0.362667961973,0.401925336236,1.18455857825,0.428740708547,0.448622252107,0.501142607492,0.17020410253,0.0924222390468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
241,1.01571064998,1.17227012947,0.267903493922,0.362667961973,0.401925336236,1.18455857825,0.428740708547,0.448622252107,0.501142607492,0.17020410253,0.0924222390468,0.258233320997,0.258233320997,0.258233320997,0.258233320997,1.73109006214
