,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01520590379,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
122,1.01520590298,1.43067494617,0.351245166269,0.472830395883,0.519423816329,1.03851025882,0.368121689433,0.374017483845,0.417567487766,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
123,1.01520590298,1.43067494617,0.351245166269,0.472830395883,0.519423816329,1.03851025882,0.368121689433,0.374017483845,0.417567487766,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
124,1.01520590286,1.43067494617,0.351245166269,0.472830395883,0.519423806329,1.03851025882,0.368121689433,0.374017493845,0.417567487766,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
125,1.01520590286,1.43067494617,0.351245166269,0.472830395883,0.519423806329,1.03851025882,0.368121689433,0.374017493845,0.417567487766,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
126,1.01520590081,1.43067494617,0.351245166269,0.472830395883,0.519423806329,1.03851025882,0.368121689433,0.374017483845,0.417567487766,0.295717896487,0.112744498123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
127,1.01520590081,1.43067494617,0.351245166269,0.472830395883,0.519423806329,1.03851025882,0.368121689433,0.374017483845,0.417567487766,0.295717896487,0.112744498123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
128,1.01509514482,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
129,1.01509514482,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
130,1.01509514454,1.43076669189,0.350829039577,0.472707498283,0.519799011779,1.03845815225,0.368060780177,0.374439852003,0.417174721355,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
131,1.01509514454,1.43076669189,0.350829039577,0.472707498283,0.519799011779,1.03845815225,0.368060780177,0.374439852003,0.417174721355,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
132,1.01509514404,1.43076669189,0.350829039577,0.472707498283,0.519799001779,1.03845815225,0.368060780177,0.374439862003,0.417174721355,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
133,1.01509514404,1.43076669189,0.350829039577,0.472707498283,0.519799001779,1.03845815225,0.368060780177,0.374439862003,0.417174721355,0.295717896487,0.112744384717,0.339103690962,0.339103690962,0.339103690962,0.339103690962,1.74443187119
134,1.01509514348,1.43076669189,0.350829039577,0.472707498283,0.519799001779,1.03845815225,0.368060780177,0.374439852003,0.417174721355,0.295717896487,0.112744384717,0.339103700962,0.339103700962,0.339103700962,0.339103700962,1.74443187119
135,1.01509514348,1.43076669189,0.350829039577,0.472707498283,0.519799001779,1.03845815225,0.368060780177,0.374439852003,0.417174721355,0.295717896487,0.112744384717,0.339103700962,0.339103700962,0.339103700962,0.339103700962,1.74443187119
136,1.01504463935,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
137,1.01504463935,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
138,1.01504463909,1.43080340639,0.350540393995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785492756,0.416908081909,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
139,1.01504463909,1.43080340639,0.350540393995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785492756,0.416908081909,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
140,1.01504463855,1.43080340639,0.350540383995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785502756,0.416908081909,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
141,1.01504463855,1.43080340639,0.350540383995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785502756,0.416908081909,0.295717896487,0.112745189052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
142,1.01504463409,1.43080340639,0.350540383995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785492756,0.416908081909,0.295717896487,0.112745199052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
143,1.01504463409,1.43080340639,0.350540383995,0.472651499952,0.520043884179,1.0384158745,0.368075762753,0.374785492756,0.416908081909,0.295717896487,0.112745199052,0.339071796412,0.339071796412,0.339071796412,0.339071796412,1.74452641018
144,1.01499289048,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112777947688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
145,1.01499289048,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112777947688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
146,1.01499288961,1.43082868977,0.350193006891,0.472553845148,0.520350350889,1.03837289052,0.368075906946,0.375255353641,0.416569251245,0.295717896487,0.112777947688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
147,1.01499288961,1.43082868977,0.350193006891,0.472553845148,0.520350350889,1.03837289052,0.368075906946,0.375255353641,0.416569251245,0.295717896487,0.112777947688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
148,1.01499288666,1.43082868977,0.350192996891,0.472553845148,0.520350350889,1.03837289052,0.368075906946,0.375255353641,0.416569251245,0.295717896487,0.112777957688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
149,1.01499288666,1.43082868977,0.350192996891,0.472553845148,0.520350350889,1.03837289052,0.368075906946,0.375255353641,0.416569251245,0.295717896487,0.112777957688,0.339137636985,0.339137636985,0.339137636985,0.339137636985,1.7446664606
150,1.01495908763,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
151,1.01495908763,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
152,1.01495908761,1.43079921019,0.350045165302,0.472448397678,0.520531094088,1.03839049528,0.367941443966,0.375648517153,0.416345142661,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
153,1.01495908761,1.43079921019,0.350045165302,0.472448397678,0.520531094088,1.03839049528,0.367941443966,0.375648517153,0.416345142661,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
154,1.01495908715,1.43079921019,0.350045155302,0.472448407678,0.520531094088,1.03839049528,0.367941443966,0.375648517153,0.416345142661,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
155,1.01495908715,1.43079921019,0.350045155302,0.472448407678,0.520531094088,1.03839049528,0.367941443966,0.375648517153,0.416345142661,0.295717896487,0.112800499355,0.339275640288,0.339275640288,0.339275640288,0.339275640288,1.74478606382
156,1.01495189871,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
157,1.01495189871,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
158,1.0149518987,1.43077400012,0.350044860544,0.472441724999,0.520545226676,1.03840479219,0.367895118417,0.375751741056,0.416312545385,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
159,1.0149518987,1.43077400012,0.350044860544,0.472441724999,0.520545226676,1.03840479219,0.367895118417,0.375751741056,0.416312545385,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
160,1.01495189806,1.43077399012,0.350044860544,0.472441734999,0.520545226676,1.03840479219,0.367895118417,0.375751741056,0.416312545385,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
161,1.01495189806,1.43077399012,0.350044860544,0.472441734999,0.520545226676,1.03840479219,0.367895118417,0.375751741056,0.416312545385,0.295717896487,0.112801307796,0.339398099657,0.339398099657,0.339398099657,0.339398099657,1.7448439496
162,1.014940465,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
163,1.014940465,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
164,1.01494046497,1.43075381177,0.350029876409,0.472517385545,0.520541360227,1.03842077748,0.367812353418,0.375879378915,0.416278286832,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
165,1.01494046497,1.43075381177,0.350029876409,0.472517385545,0.520541360227,1.03842077748,0.367812353418,0.375879378915,0.416278286832,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
166,1.01494046437,1.43075380177,0.350029876409,0.472517395545,0.520541360227,1.03842077748,0.367812353418,0.375879378915,0.416278286832,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
167,1.01494046437,1.43075380177,0.350029876409,0.472517395545,0.520541360227,1.03842077748,0.367812353418,0.375879378915,0.416278286832,0.295717896487,0.112803511552,0.339439722759,0.339439722759,0.339439722759,0.339439722759,1.74492536928
168,1.01487020083,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
169,1.01487020083,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
170,1.01487020062,1.43060092362,0.349852065012,0.473311393379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
171,1.01487020062,1.43060092362,0.349852065012,0.473311393379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
172,1.01487020056,1.43060091362,0.349852065012,0.473311403379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
173,1.01487020056,1.43060091362,0.349852065012,0.473311403379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825418637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
174,1.01487019972,1.43060091362,0.349852065012,0.473311393379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825428637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
175,1.01487019972,1.43060091362,0.349852065012,0.473311393379,0.520462106475,1.03856432011,0.366983959398,0.377029570546,0.415978570316,0.295717896487,0.112825428637,0.339608192293,0.339608192293,0.339608192293,0.339608192293,1.74564531582
176,1.01484160407,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112834630852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
177,1.01484160407,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112834630852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
178,1.01484160384,1.43058056879,0.349665358844,0.473689750971,0.520358809152,1.03862586146,0.366469801759,0.377565930838,0.415849714525,0.295717896487,0.112834630852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
179,1.01484160384,1.43058056879,0.349665358844,0.473689750971,0.520358809152,1.03862586146,0.366469801759,0.377565930838,0.415849714525,0.295717896487,0.112834630852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
180,1.01484160267,1.43058055879,0.349665358844,0.473689750971,0.520358809152,1.03862586146,0.366469801759,0.377565930838,0.415849714525,0.295717896487,0.112834640852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
181,1.01484160267,1.43058055879,0.349665358844,0.473689750971,0.520358809152,1.03862586146,0.366469801759,0.377565930838,0.415849714525,0.295717896487,0.112834640852,0.339590489672,0.339590489672,0.339590489672,0.339590489672,1.7459103704
182,1.01481976379,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112861784466,0.339626988923,0.339626988923,0.339626988923,0.339626988923,1.74607706772
183,1.01481976379,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112861784466,0.339626988923,0.339626988923,0.339626988923,0.339626988923,1.74607706772
184,1.01481976295,1.43058127483,0.34951066416,0.474033445245,0.520070966661,1.03871880673,0.365735384446,0.378024678881,0.415833275318,0.295717896487,0.112861784466,0.339626988923,0.339626988923,0.339626988923,0.339626988923,1.74607706772
185,1.01481976295,1.43058127483,0.34951066416,0.474033445245,0.520070966661,1.03871880673,0.365735384446,0.378024678881,0.415833275318,0.295717896487,0.112861784466,0.339626988923,0.339626988923,0.339626988923,0.339626988923,1.74607706772
186,1.01477935002,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112864062525,0.339519340822,0.339519340822,0.339519340822,0.339519340822,1.74631212214
187,1.01477935002,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112864062525,0.339519340822,0.339519340822,0.339519340822,0.339519340822,1.74631212214
188,1.01477934948,1.43064432854,0.349071682734,0.474506228199,0.519837719324,1.03878331139,0.364866642412,0.378743879064,0.415669298636,0.295717896487,0.112864062525,0.339519340822,0.339519340822,0.339519340822,0.339519340822,1.74631212214
189,1.01477934948,1.43064432854,0.349071682734,0.474506228199,0.519837719324,1.03878331139,0.364866642412,0.378743879064,0.415669298636,0.295717896487,0.112864062525,0.339519340822,0.339519340822,0.339519340822,0.339519340822,1.74631212214
190,1.01477934924,1.43064431854,0.349071682734,0.474506228199,0.519837719324,1.03878331139,0.364866642412,0.378743879064,0.415669298636,0.295717896487,0.112864062525,0.339519350822,0.339519350822,0.339519350822,0.339519350822,1.74631212214
191,1.01477934924,1.43064431854,0.349071682734,0.474506228199,0.519837719324,1.03878331139,0.364866642412,0.378743879064,0.415669298636,0.295717896487,0.112864062525,0.339519350822,0.339519350822,0.339519350822,0.339519350822,1.74631212214
192,1.01474379466,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112849487362,0.339478585801,0.339478585801,0.339478585801,0.339478585801,1.74637556238
193,1.01474379466,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112849487362,0.339478585801,0.339478585801,0.339478585801,0.339478585801,1.74637556238
194,1.01474379439,1.43075029844,0.348612754953,0.474733865369,0.5195654439,1.03884619818,0.363944841095,0.379343771665,0.415546952174,0.295717896487,0.112849487362,0.339478585801,0.339478585801,0.339478585801,0.339478585801,1.74637556238
195,1.01474379439,1.43075029844,0.348612754953,0.474733865369,0.5195654439,1.03884619818,0.363944841095,0.379343771665,0.415546952174,0.295717896487,0.112849487362,0.339478585801,0.339478585801,0.339478585801,0.339478585801,1.74637556238
196,1.01474379366,1.43075028844,0.348612754953,0.474733865369,0.5195654439,1.03884619818,0.363944841095,0.379343771665,0.415546952174,0.295717896487,0.112849487362,0.339478595801,0.339478595801,0.339478595801,0.339478595801,1.74637556238
197,1.01474379366,1.43075028844,0.348612754953,0.474733865369,0.5195654439,1.03884619818,0.363944841095,0.379343771665,0.415546952174,0.295717896487,0.112849487362,0.339478595801,0.339478595801,0.339478595801,0.339478595801,1.74637556238
198,1.0147092425,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
199,1.0147092425,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
200,1.0147092425,1.43091659563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
201,1.0147092425,1.43091659563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
202,1.01470924246,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816547932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
203,1.01470924246,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816547932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
204,1.0147092424,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459682623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
205,1.0147092424,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459682623,0.295717896487,0.112829933036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
206,1.01470924188,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829943036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
207,1.01470924188,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829943036,0.339523595977,0.339523595977,0.339523595977,0.339523595977,1.74631577401
208,1.01470924171,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523605977,0.339523605977,0.339523605977,0.339523605977,1.74631577401
209,1.01470924171,1.43091658563,0.348031029784,0.474831344131,0.51917604497,1.03891292666,0.362816537932,0.379933593002,0.415459672623,0.295717896487,0.112829933036,0.339523605977,0.339523605977,0.339523605977,0.339523605977,1.74631577401
210,1.01469916014,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112837893378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
211,1.01469916014,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112837893378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
212,1.01469916003,1.43099264725,0.347829465602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837893378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
213,1.01469916003,1.43099264725,0.347829465602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837893378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
214,1.01469915994,1.43099264725,0.347829455602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837903378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
215,1.01469915994,1.43099264725,0.347829455602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837903378,0.339616815076,0.339616815076,0.339616815076,0.339616815076,1.74624165268
216,1.01469915984,1.43099264725,0.347829455602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837893378,0.339616825076,0.339616825076,0.339616825076,0.339616825076,1.74624165268
217,1.01469915984,1.43099264725,0.347829455602,0.474816077349,0.518980624416,1.03891862284,0.362500525657,0.379987086045,0.415503969644,0.295717896487,0.112837893378,0.339616825076,0.339616825076,0.339616825076,0.339616825076,1.74624165268
218,1.0146978032,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112829139222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
219,1.0146978032,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112829139222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
220,1.01469780317,1.43099553995,0.347835293522,0.474752694879,0.518966309117,1.03892829305,0.362451828195,0.379987585706,0.415506409095,0.295717896487,0.112829139222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
221,1.01469780317,1.43099553995,0.347835293522,0.474752694879,0.518966309117,1.03892829305,0.362451828195,0.379987585706,0.415506409095,0.295717896487,0.112829139222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
222,1.01469780258,1.43099553995,0.347835293522,0.474752694879,0.518966309117,1.03892829305,0.362451818195,0.379987585706,0.415506409095,0.295717896487,0.112829149222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
223,1.01469780258,1.43099553995,0.347835293522,0.474752694879,0.518966309117,1.03892829305,0.362451818195,0.379987585706,0.415506409095,0.295717896487,0.112829149222,0.339651728962,0.339651728962,0.339651728962,0.339651728962,1.74622879788
224,1.01469694241,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625193553
225,1.01469694241,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625193553
226,1.01469694235,1.4309971697,0.347821957831,0.474702842893,0.51900787207,1.03891655328,0.362524532709,0.379972449804,0.4154844209,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625193553
227,1.01469694235,1.4309971697,0.347821957831,0.474702842893,0.51900787207,1.03891655328,0.362524532709,0.379972449804,0.4154844209,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625193553
228,1.01469694223,1.4309971597,0.347821957831,0.474702842893,0.51900787207,1.03891655328,0.362524532709,0.379972449804,0.4154844209,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625194553
229,1.01469694223,1.4309971597,0.347821957831,0.474702842893,0.51900787207,1.03891655328,0.362524532709,0.379972449804,0.4154844209,0.295717896487,0.112839117321,0.339680845169,0.339680845169,0.339680845169,0.339680845169,1.74625194553
230,1.01469666742,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626164006
231,1.01469666742,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626164006
232,1.01469666736,1.4309903436,0.347848186001,0.474714230539,0.519001173743,1.03891791958,0.362545199364,0.379949638917,0.415498579813,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626164006
233,1.01469666736,1.4309903436,0.347848186001,0.474714230539,0.519001173743,1.03891791958,0.362545199364,0.379949638917,0.415498579813,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626164006
234,1.01469666726,1.4309903336,0.347848186001,0.474714230539,0.519001173743,1.03891791958,0.362545199364,0.379949638917,0.415498579813,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626165006
235,1.01469666726,1.4309903336,0.347848186001,0.474714230539,0.519001173743,1.03891791958,0.362545199364,0.379949638917,0.415498579813,0.295717896487,0.112839104556,0.339686615055,0.339686615055,0.339686615055,0.339686615055,1.74626165006
236,1.01469616383,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628716928
237,1.01469616383,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628716928
238,1.01469616377,1.43098827279,0.347876160617,0.474717104411,0.518987767537,1.03891873613,0.362567038278,0.379914047592,0.415514785524,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628716928
239,1.01469616377,1.43098827279,0.347876160617,0.474717104411,0.518987767537,1.03891873613,0.362567038278,0.379914047592,0.415514785524,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628716928
240,1.0146961637,1.43098826279,0.347876160617,0.474717104411,0.518987767537,1.03891873613,0.362567038278,0.379914047592,0.415514785524,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628717928
241,1.0146961637,1.43098826279,0.347876160617,0.474717104411,0.518987767537,1.03891873613,0.362567038278,0.379914047592,0.415514785524,0.295717896487,0.112839604184,0.339690376457,0.339690376457,0.339690376457,0.339690376457,1.74628717928
242,1.01469463894,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112841684588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
