,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01790571758,1.38897991519,0.519302427613,0.704609540861,0.784441582539,0.505718299443,0.184967938546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
122,1.01737131214,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
123,1.01737131214,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
124,1.01737131079,1.38870117605,0.519335331077,0.704532467281,0.785034230187,0.506304778266,0.185641023304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
125,1.01737131079,1.38870117605,0.519335331077,0.704532467281,0.785034230187,0.506304778266,0.185641023304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
126,1.01737131028,1.38870116605,0.519335331077,0.704532477281,0.785034230187,0.506304778266,0.185641023304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
127,1.01737131028,1.38870116605,0.519335331077,0.704532477281,0.785034230187,0.506304778266,0.185641023304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
128,1.01737130663,1.38870116605,0.519335331077,0.704532467281,0.785034230187,0.506304778266,0.185641033304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
129,1.01737130663,1.38870116605,0.519335331077,0.704532467281,0.785034230187,0.506304778266,0.185641033304,0.199712681505,0.224970762795,0.369452585122,0.109526026737,0.498449501237,0.498449501237,0.498449501237,0.498449501237,1.72116172896
130,1.01705743162,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
131,1.01705743162,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
132,1.01705743095,1.38848514519,0.519225230192,0.704573965961,0.785476620928,0.506822920907,0.186319874921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
133,1.01705743095,1.38848514519,0.519225230192,0.704573965961,0.785476620928,0.506822920907,0.186319874921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
134,1.01705743047,1.38848513519,0.519225230192,0.704573975961,0.785476620928,0.506822920907,0.186319874921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
135,1.01705743047,1.38848513519,0.519225230192,0.704573975961,0.785476620928,0.506822920907,0.186319874921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
136,1.01705742921,1.38848513519,0.519225230192,0.704573965961,0.785476620928,0.506822920907,0.186319884921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
137,1.01705742921,1.38848513519,0.519225230192,0.704573965961,0.785476620928,0.506822920907,0.186319884921,0.199943057538,0.223927276521,0.369452585122,0.109528959501,0.498376947107,0.498376947107,0.498376947107,0.498376947107,1.7215961879
138,1.0169715073,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
139,1.0169715073,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
140,1.01697150707,1.38839605577,0.519115635159,0.70463918492,0.785648985837,0.507071262301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
141,1.01697150707,1.38839605577,0.519115635159,0.70463918492,0.785648985837,0.507071262301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
142,1.01697150614,1.38839605577,0.519115635159,0.70463917492,0.785648985837,0.507071272301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
143,1.01697150614,1.38839605577,0.519115635159,0.70463917492,0.785648985837,0.507071272301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521680532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
144,1.01697150586,1.38839605577,0.519115635159,0.70463917492,0.785648985837,0.507071262301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521690532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
145,1.01697150586,1.38839605577,0.519115635159,0.70463917492,0.785648985837,0.507071262301,0.186669158629,0.199894351564,0.223502433164,0.369452585122,0.109521690532,0.498360007808,0.498360007808,0.498360007808,0.498360007808,1.7217816561
146,1.01695340056,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
147,1.01695340056,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
148,1.01695340014,1.38838634527,0.51907927459,0.704669017389,0.785661656879,0.507129852545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
149,1.01695340014,1.38838634527,0.51907927459,0.704669017389,0.785661656879,0.507129852545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
150,1.01695339911,1.38838634527,0.51907926459,0.704669017389,0.785661656879,0.507129862545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
151,1.01695339911,1.38838634527,0.51907926459,0.704669017389,0.785661656879,0.507129862545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517476995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
152,1.01695339571,1.38838634527,0.51907926459,0.704669017389,0.785661656879,0.507129852545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517486995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
153,1.01695339571,1.38838634527,0.51907926459,0.704669017389,0.785661656879,0.507129852545,0.186721601182,0.199803180027,0.223453483422,0.369452585122,0.109517486995,0.498360969064,0.498360969064,0.498360969064,0.498360969064,1.72180090927
154,1.01691396242,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
155,1.01691396242,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
156,1.0169139613,1.38836885318,0.519019820884,0.704730296989,0.785679046161,0.507283287266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
157,1.0169139613,1.38836885318,0.519019820884,0.704730296989,0.785679046161,0.507283287266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
158,1.01691396058,1.38836885318,0.519019810884,0.704730296989,0.785679046161,0.507283297266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
159,1.01691396058,1.38836885318,0.519019810884,0.704730296989,0.785679046161,0.507283297266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508619669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
160,1.01691395282,1.38836885318,0.519019810884,0.704730296989,0.785679046161,0.507283287266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508629669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
161,1.01691395282,1.38836885318,0.519019810884,0.704730296989,0.785679046161,0.507283287266,0.186775997527,0.199565914449,0.223351542559,0.369452585122,0.109508629669,0.498356293754,0.498356293754,0.498356293754,0.498356293754,1.72182579738
162,1.01682988938,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
163,1.01682988938,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
164,1.0168298874,1.38832284588,0.51892688416,0.704849330545,0.785731056072,0.507678683615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
165,1.0168298874,1.38832284588,0.51892688416,0.704849330545,0.785731056072,0.507678683615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
166,1.01682988709,1.38832284588,0.51892687416,0.704849330545,0.785731056072,0.507678693615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
167,1.01682988709,1.38832284588,0.51892687416,0.704849330545,0.785731056072,0.507678693615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491790741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
168,1.01682987406,1.38832284588,0.51892687416,0.704849330545,0.785731056072,0.507678683615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491800741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
169,1.01682987406,1.38832284588,0.51892687416,0.704849330545,0.785731056072,0.507678683615,0.18683269383,0.199039800082,0.223071848554,0.369452585122,0.109491800741,0.498330456275,0.498330456275,0.498330456275,0.498330456275,1.7218802517
170,1.0166588851,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109460120462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
171,1.0166588851,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109460120462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
172,1.01665888232,1.38820842475,0.51878331015,0.705077486382,0.785872014382,0.50861754788,0.186873929454,0.197922555928,0.222370713348,0.369452585122,0.109460120462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
173,1.01665888232,1.38820842475,0.51878331015,0.705077486382,0.785872014382,0.50861754788,0.186873929454,0.197922555928,0.222370713348,0.369452585122,0.109460120462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
174,1.01665886447,1.38820842475,0.51878330015,0.705077486382,0.785872014382,0.50861754788,0.186873929454,0.197922555928,0.222370713348,0.369452585122,0.109460130462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
175,1.01665886447,1.38820842475,0.51878330015,0.705077486382,0.785872014382,0.50861754788,0.186873929454,0.197922555928,0.222370713348,0.369452585122,0.109460130462,0.498255493999,0.498255493999,0.498255493999,0.498255493999,1.7220059374
176,1.01642369317,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109418729262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
177,1.01642369317,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109418729262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
178,1.01642369053,1.38801813276,0.518642946417,0.705361547379,0.786114986342,0.510102775411,0.186831973344,0.196323583684,0.221216349277,0.369452585122,0.109418729262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
179,1.01642369053,1.38801813276,0.518642946417,0.705361547379,0.786114986342,0.510102775411,0.186831973344,0.196323583684,0.221216349277,0.369452585122,0.109418729262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
180,1.01642367333,1.38801813276,0.518642936417,0.705361547379,0.786114986342,0.510102775411,0.186831973344,0.196323583684,0.221216349277,0.369452585122,0.109418739262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
181,1.01642367333,1.38801813276,0.518642936417,0.705361547379,0.786114986342,0.510102775411,0.186831973344,0.196323583684,0.221216349277,0.369452585122,0.109418739262,0.498152809109,0.498152809109,0.498152809109,0.498152809109,1.72220554872
182,1.01635487179,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109502067472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
183,1.01635487179,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109502067472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
184,1.01635486898,1.38786885358,0.518437403166,0.705403683709,0.786281913279,0.510735851051,0.187113123982,0.195811587275,0.220590110807,0.369452585122,0.109502067472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
185,1.01635486898,1.38786885358,0.518437403166,0.705403683709,0.786281913279,0.510735851051,0.187113123982,0.195811587275,0.220590110807,0.369452585122,0.109502067472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
186,1.01635486332,1.38786885358,0.518437393166,0.705403683709,0.786281913279,0.510735851051,0.187113123982,0.195811587275,0.220590110807,0.369452585122,0.109502077472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
187,1.01635486332,1.38786885358,0.518437393166,0.705403683709,0.786281913279,0.510735851051,0.187113123982,0.195811587275,0.220590110807,0.369452585122,0.109502077472,0.498424144909,0.498424144909,0.498424144909,0.498424144909,1.72242983547
188,1.01613606392,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
189,1.01613606392,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
190,1.01613606264,1.38773703462,0.518405162999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392824947,0.219787875138,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
191,1.01613606264,1.38773703462,0.518405162999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392824947,0.219787875138,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
192,1.01613606237,1.38773703462,0.518405152999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392834947,0.219787875138,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
193,1.01613606237,1.38773703462,0.518405152999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392834947,0.219787875138,0.369452585122,0.109440651334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
194,1.01613606212,1.38773703462,0.518405152999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392824947,0.219787875138,0.369452585122,0.109440661334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
195,1.01613606212,1.38773703462,0.518405152999,0.705507030042,0.78636956733,0.512012314978,0.186706955175,0.194392824947,0.219787875138,0.369452585122,0.109440661334,0.498566552364,0.498566552364,0.498566552364,0.498566552364,1.72249174846
196,1.01600792572,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
197,1.01600792572,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
198,1.01600792535,1.3876405273,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828522553,0.219305031436,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
199,1.01600792535,1.3876405273,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828522553,0.219305031436,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
200,1.01600792501,1.3876405173,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828532553,0.219305031436,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
201,1.01600792501,1.3876405173,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828532553,0.219305031436,0.369452585122,0.109405539753,0.498913406482,0.498913406482,0.498913406482,0.498913406482,1.72255959087
202,1.01600792436,1.3876405173,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828522553,0.219305031436,0.369452585122,0.109405539753,0.498913416482,0.498913416482,0.498913416482,0.498913416482,1.72255959087
203,1.01600792436,1.3876405173,0.518405569616,0.705401051387,0.786423667611,0.512711010579,0.186416054092,0.193828522553,0.219305031436,0.369452585122,0.109405539753,0.498913416482,0.498913416482,0.498913416482,0.498913416482,1.72255959087
204,1.01595448831,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
205,1.01595448831,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
206,1.01595448757,1.38758231114,0.51838316625,0.705242610756,0.786452386885,0.513002770769,0.186289051698,0.193727011528,0.219060971795,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
207,1.01595448757,1.38758231114,0.51838316625,0.705242610756,0.786452386885,0.513002770769,0.186289051698,0.193727011528,0.219060971795,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
208,1.01595448728,1.38758230114,0.51838316625,0.705242610756,0.786452386885,0.513002770769,0.186289061698,0.193727011528,0.219060971795,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
209,1.01595448728,1.38758230114,0.51838316625,0.705242610756,0.786452386885,0.513002770769,0.186289061698,0.193727011528,0.219060971795,0.369452585122,0.10939003023,0.499280624794,0.499280624794,0.499280624794,0.499280624794,1.72262332157
210,1.01592439199,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109371781389,0.499657944229,0.499657944229,0.499657944229,0.499657944229,1.72268389561
211,1.01592439199,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109371781389,0.499657944229,0.499657944229,0.499657944229,0.499657944229,1.72268389561
212,1.01592439145,1.38754597018,0.518266661015,0.705119524563,0.786464242242,0.513259597387,0.186252363583,0.193532371308,0.218837460136,0.369452585122,0.109371781389,0.499657944229,0.499657944229,0.499657944229,0.499657944229,1.72268389561
213,1.01592439145,1.38754597018,0.518266661015,0.705119524563,0.786464242242,0.513259597387,0.186252363583,0.193532371308,0.218837460136,0.369452585122,0.109371781389,0.499657944229,0.499657944229,0.499657944229,0.499657944229,1.72268389561
214,1.01591982475,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109368570647,0.499725477469,0.499725477469,0.499725477469,0.499725477469,1.72270431709
215,1.01591982475,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109368570647,0.499725477469,0.499725477469,0.499725477469,0.499725477469,1.72270431709
216,1.01591982434,1.38754315044,0.518225081003,0.705093139193,0.786476451117,0.513293959711,0.186276456643,0.193520000187,0.218769763352,0.369452585122,0.109368570647,0.499725477469,0.499725477469,0.499725477469,0.499725477469,1.72270431709
217,1.01591982434,1.38754315044,0.518225081003,0.705093139193,0.786476451117,0.513293959711,0.186276456643,0.193520000187,0.218769763352,0.369452585122,0.109368570647,0.499725477469,0.499725477469,0.499725477469,0.499725477469,1.72270431709
218,1.01591628656,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109366823292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
219,1.01591628656,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109366823292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
220,1.01591628625,1.38754382235,0.518189790732,0.705074261601,0.786496729614,0.513316798211,0.186306863449,0.193528472194,0.218691252475,0.369452585122,0.109366823292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
221,1.01591628625,1.38754382235,0.518189790732,0.705074261601,0.786496729614,0.513316798211,0.186306863449,0.193528472194,0.218691252475,0.369452585122,0.109366823292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
222,1.01591628483,1.38754381235,0.518189790732,0.705074261601,0.786496729614,0.513316798211,0.186306863449,0.193528472194,0.218691252475,0.369452585122,0.109366833292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
223,1.01591628483,1.38754381235,0.518189790732,0.705074261601,0.786496729614,0.513316798211,0.186306863449,0.193528472194,0.218691252475,0.369452585122,0.109366833292,0.499753180131,0.499753180131,0.499753180131,0.499753180131,1.72272479371
224,1.01591101217,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109365413509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
225,1.01591101217,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109365413509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
226,1.01591101195,1.38755097437,0.518141475659,0.705046912626,0.786530978222,0.513346506921,0.18634192624,0.193549751321,0.218560957652,0.369452585122,0.109365413509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
227,1.01591101195,1.38755097437,0.518141475659,0.705046912626,0.786530978222,0.513346506921,0.18634192624,0.193549751321,0.218560957652,0.369452585122,0.109365413509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
228,1.01591100916,1.38755096437,0.518141475659,0.705046912626,0.786530978222,0.513346506921,0.18634192624,0.193549751321,0.218560957652,0.369452585122,0.109365423509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
229,1.01591100916,1.38755096437,0.518141475659,0.705046912626,0.786530978222,0.513346506921,0.18634192624,0.193549751321,0.218560957652,0.369452585122,0.109365423509,0.499765704505,0.499765704505,0.499765704505,0.499765704505,1.72275117244
230,1.01590220484,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109366737265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
231,1.01590220484,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109366737265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
232,1.01590220465,1.38758578177,0.518066470554,0.704987504756,0.786565797637,0.513332864517,0.18635864135,0.193621380248,0.218398497531,0.369452585122,0.109366737265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
233,1.01590220465,1.38758578177,0.518066470554,0.704987504756,0.786565797637,0.513332864517,0.18635864135,0.193621380248,0.218398497531,0.369452585122,0.109366737265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
234,1.01590220157,1.38758577177,0.518066470554,0.704987504756,0.786565797637,0.513332864517,0.18635864135,0.193621380248,0.218398497531,0.369452585122,0.109366747265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
235,1.01590220157,1.38758577177,0.518066470554,0.704987504756,0.786565797637,0.513332864517,0.18635864135,0.193621380248,0.218398497531,0.369452585122,0.109366747265,0.499772722461,0.499772722461,0.499772722461,0.499772722461,1.722767188
236,1.01589526636,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109351131094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
237,1.01589526636,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109351131094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
238,1.01589526633,1.38759349698,0.517944700027,0.705010357968,0.786634014481,0.513675505198,0.186327725127,0.193238293718,0.217980264462,0.369452585122,0.109351131094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
239,1.01589526633,1.38759349698,0.517944700027,0.705010357968,0.786634014481,0.513675505198,0.186327725127,0.193238293718,0.217980264462,0.369452585122,0.109351131094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
240,1.01589526161,1.38759348698,0.517944700027,0.705010357968,0.786634014481,0.513675505198,0.186327725127,0.193238293718,0.217980264462,0.369452585122,0.109351141094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
241,1.01589526161,1.38759348698,0.517944700027,0.705010357968,0.786634014481,0.513675505198,0.186327725127,0.193238293718,0.217980264462,0.369452585122,0.109351141094,0.499740912501,0.499740912501,0.499740912501,0.499740912501,1.7228182095
242,1.01586388218,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
