,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01730070612,1.44108478295,0.392105775984,0.552183125891,0.575976714017,0.809598654219,0.262086520344,0.296017153824,0.300350002954,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
122,1.0173007035,1.44108478295,0.392105775984,0.552183125891,0.575976704017,0.809598654219,0.262086530344,0.296017153824,0.300350002954,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
123,1.0173007035,1.44108478295,0.392105775984,0.552183125891,0.575976704017,0.809598654219,0.262086530344,0.296017153824,0.300350002954,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
124,1.0173006986,1.44108478295,0.392105775984,0.552183125891,0.575976704017,0.809598654219,0.262086520344,0.296017153824,0.300350002954,0.373377070828,0.113629200182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
125,1.0173006986,1.44108478295,0.392105775984,0.552183125891,0.575976704017,0.809598654219,0.262086520344,0.296017153824,0.300350002954,0.373377070828,0.113629200182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
126,1.01697150682,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
127,1.01697150682,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
128,1.01697150639,1.44114757655,0.391829235848,0.551728886475,0.576105639655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
129,1.01697150639,1.44114757655,0.391829235848,0.551728886475,0.576105639655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
130,1.01697150605,1.44114756655,0.391829245848,0.551728886475,0.576105639655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
131,1.01697150605,1.44114756655,0.391829245848,0.551728886475,0.576105639655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
132,1.01697150596,1.44114756655,0.391829235848,0.551728886475,0.576105649655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
133,1.01697150596,1.44114756655,0.391829235848,0.551728886475,0.576105649655,0.809418596889,0.262780652182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
134,1.01697150574,1.44114756655,0.391829235848,0.551728886475,0.576105639655,0.809418596889,0.262780662182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
135,1.01697150574,1.44114756655,0.391829235848,0.551728886475,0.576105639655,0.809418596889,0.262780662182,0.29568296831,0.300400161919,0.373377070828,0.113778960426,0.393873159497,0.393873159497,0.393873159497,0.393873159497,1.76940983288
136,1.01689510539,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
137,1.01689510539,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
138,1.01689510484,1.44115511434,0.391853675743,0.551454066369,0.576217496082,0.80935786235,0.263074049948,0.295525719168,0.300387551422,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
139,1.01689510484,1.44115511434,0.391853675743,0.551454066369,0.576217496082,0.80935786235,0.263074049948,0.295525719168,0.300387551422,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
140,1.0168951042,1.44115510434,0.391853685743,0.551454066369,0.576217496082,0.80935786235,0.263074049948,0.295525719168,0.300387551422,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
141,1.0168951042,1.44115510434,0.391853685743,0.551454066369,0.576217496082,0.80935786235,0.263074049948,0.295525719168,0.300387551422,0.373377070828,0.113804344422,0.393976320902,0.393976320902,0.393976320902,0.393976320902,1.76938438436
142,1.01656618822,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
143,1.01656618822,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
144,1.01656618745,1.44122428654,0.392157374183,0.550052402324,0.576841064455,0.809070397881,0.264470215655,0.294706971275,0.300280860061,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
145,1.01656618745,1.44122428654,0.392157374183,0.550052402324,0.576841064455,0.809070397881,0.264470215655,0.294706971275,0.300280860061,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
146,1.01656618595,1.44122427654,0.392157384183,0.550052402324,0.576841064455,0.809070397881,0.264470215655,0.294706971275,0.300280860061,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
147,1.01656618595,1.44122427654,0.392157384183,0.550052402324,0.576841064455,0.809070397881,0.264470215655,0.294706971275,0.300280860061,0.373377070828,0.113863191094,0.394131225602,0.394131225602,0.394131225602,0.394131225602,1.76920610161
148,1.01614021173,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
149,1.01614021173,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
150,1.01614021102,1.44136060414,0.39282918133,0.547993590164,0.577805870119,0.808666260878,0.26646052864,0.293413311735,0.300125161811,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
151,1.01614021102,1.44136060414,0.39282918133,0.547993590164,0.577805870119,0.808666260878,0.26646052864,0.293413311735,0.300125161811,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
152,1.01614020893,1.44136059414,0.39282919133,0.547993590164,0.577805870119,0.808666260878,0.26646052864,0.293413311735,0.300125161811,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
153,1.01614020893,1.44136059414,0.39282919133,0.547993590164,0.577805870119,0.808666260878,0.26646052864,0.293413311735,0.300125161811,0.373377070828,0.113878783886,0.393937410679,0.393937410679,0.393937410679,0.393937410679,1.76890750833
154,1.01544138167,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
155,1.01544138167,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
156,1.01544138123,1.44142925641,0.394639866443,0.5450202341,0.579126361732,0.808133205505,0.269706376075,0.290717223646,0.300462157456,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
157,1.01544138123,1.44142925641,0.394639866443,0.5450202341,0.579126361732,0.808133205505,0.269706376075,0.290717223646,0.300462157456,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
158,1.01544137934,1.44142924641,0.394639876443,0.5450202341,0.579126361732,0.808133205505,0.269706376075,0.290717223646,0.300462157456,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
159,1.01544137934,1.44142924641,0.394639876443,0.5450202341,0.579126361732,0.808133205505,0.269706376075,0.290717223646,0.300462157456,0.373377070828,0.113838907264,0.393218896368,0.393218896368,0.393218896368,0.393218896368,1.76860088527
160,1.01477060184,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
161,1.01477060184,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
162,1.01477060161,1.44131113341,0.397653310433,0.542042423521,0.580286160569,0.807623346537,0.273715586719,0.286426169869,0.30197805147,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
163,1.01477060161,1.44131113341,0.397653310433,0.542042423521,0.580286160569,0.807623346537,0.273715586719,0.286426169869,0.30197805147,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
164,1.01477060047,1.44131112341,0.397653320433,0.542042423521,0.580286160569,0.807623346537,0.273715586719,0.286426169869,0.30197805147,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
165,1.01477060047,1.44131112341,0.397653320433,0.542042423521,0.580286160569,0.807623346537,0.273715586719,0.286426169869,0.30197805147,0.373377070828,0.113785361076,0.392027146465,0.392027146465,0.392027146465,0.392027146465,1.76853584918
166,1.01470693368,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113625160245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
167,1.01470693368,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113625160245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
168,1.01470693296,1.44093180076,0.398830145688,0.541656959542,0.580489280821,0.807745557281,0.274110523379,0.285608379951,0.302710383837,0.373377070828,0.113625160245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
169,1.01470693296,1.44093180076,0.398830145688,0.541656959542,0.580489280821,0.807745557281,0.274110523379,0.285608379951,0.302710383837,0.373377070828,0.113625160245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
170,1.01470692701,1.44093180076,0.398830145688,0.541656949542,0.580489280821,0.807745557281,0.274110523379,0.285608379951,0.302710383837,0.373377070828,0.113625170245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
171,1.01470692701,1.44093180076,0.398830145688,0.541656949542,0.580489280821,0.807745557281,0.274110523379,0.285608379951,0.302710383837,0.373377070828,0.113625170245,0.39188703723,0.39188703723,0.39188703723,0.39188703723,1.76851403192
172,1.01464789423,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
173,1.01464789423,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
174,1.01464789413,1.4410790309,0.398551713874,0.542019181644,0.580310023278,0.807721217432,0.273927890127,0.28566226204,0.302709475834,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
175,1.01464789413,1.4410790309,0.398551713874,0.542019181644,0.580310023278,0.807721217432,0.273927890127,0.28566226204,0.302709475834,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
176,1.01464789391,1.4410790209,0.398551713874,0.542019191644,0.580310023278,0.807721217432,0.273927890127,0.28566226204,0.302709475834,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
177,1.01464789391,1.4410790209,0.398551713874,0.542019191644,0.580310023278,0.807721217432,0.273927890127,0.28566226204,0.302709475834,0.373377070828,0.113695176744,0.391681302909,0.391681302909,0.391681302909,0.391681302909,1.76859822311
178,1.01464560738,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
179,1.01464560738,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
180,1.01464560733,1.44109935203,0.398472168388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
181,1.01464560733,1.44109935203,0.398472168388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
182,1.01464560728,1.44109935203,0.398472158388,0.542127098663,0.580262435045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
183,1.01464560728,1.44109935203,0.398472158388,0.542127098663,0.580262435045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
184,1.01464560725,1.44109935203,0.398472158388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302713002648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
185,1.01464560725,1.44109935203,0.398472158388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302713002648,0.373377070828,0.113692823404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
186,1.01464560661,1.44109935203,0.398472158388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692833404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
187,1.01464560661,1.44109935203,0.398472158388,0.542127098663,0.580262425045,0.807725648464,0.273846744676,0.28571515599,0.302712992648,0.373377070828,0.113692833404,0.391669740335,0.391669740335,0.391669740335,0.391669740335,1.76861770753
188,1.01464475318,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
189,1.01464475318,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
190,1.01464475307,1.4410925388,0.398441230435,0.542243726914,0.580214168701,0.807748140048,0.273731787595,0.285778336737,0.302734573578,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
191,1.01464475307,1.4410925388,0.398441230435,0.542243726914,0.580214168701,0.807748140048,0.273731787595,0.285778336737,0.302734573578,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
192,1.01464475305,1.4410925388,0.398441230435,0.542243726914,0.580214158701,0.807748140048,0.273731787595,0.285778336737,0.302734583578,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
193,1.01464475305,1.4410925388,0.398441230435,0.542243726914,0.580214158701,0.807748140048,0.273731787595,0.285778336737,0.302734583578,0.373377070828,0.113693901998,0.391661527121,0.391661527121,0.391661527121,0.391661527121,1.7686326911
194,1.01464458072,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
195,1.01464458072,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
196,1.01464458061,1.44108830587,0.398434621747,0.542259772579,0.580211099653,0.807752008071,0.273712080947,0.285790812132,0.30274250512,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
197,1.01464458061,1.44108830587,0.398434621747,0.542259772579,0.580211099653,0.807752008071,0.273712080947,0.285790812132,0.30274250512,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
198,1.0146445806,1.44108830587,0.398434621747,0.542259772579,0.580211089653,0.807752008071,0.273712080947,0.285790812132,0.30274251512,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
199,1.0146445806,1.44108830587,0.398434621747,0.542259772579,0.580211089653,0.807752008071,0.273712080947,0.285790812132,0.30274251512,0.373377070828,0.11369355008,0.391667028078,0.391667028078,0.391667028078,0.391667028078,1.76863366845
200,1.01464061553,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113682764003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
201,1.01464061553,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113682764003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
202,1.01464061538,1.44101291895,0.398431365139,0.542281445414,0.580345523635,0.807760816926,0.273637813821,0.285773292819,0.302978589395,0.373377070828,0.113682764003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
203,1.01464061538,1.44101291895,0.398431365139,0.542281445414,0.580345523635,0.807760816926,0.273637813821,0.285773292819,0.302978589395,0.373377070828,0.113682764003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
204,1.01464061516,1.44101291895,0.398431365139,0.542281445414,0.580345513635,0.807760816926,0.273637813821,0.285773292819,0.302978589395,0.373377070828,0.113682774003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
205,1.01464061516,1.44101291895,0.398431365139,0.542281445414,0.580345513635,0.807760816926,0.273637813821,0.285773292819,0.302978589395,0.373377070828,0.113682774003,0.391665051537,0.391665051537,0.391665051537,0.391665051537,1.76860595705
206,1.01462932883,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
207,1.01462932883,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
208,1.01462932882,1.44079169027,0.398244131574,0.542339928249,0.580878294524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
209,1.01462932882,1.44079169027,0.398244131574,0.542339928249,0.580878294524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
210,1.01462932861,1.44079169027,0.398244131574,0.542339918249,0.580878304524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
211,1.01462932861,1.44079169027,0.398244131574,0.542339918249,0.580878304524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655901662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
212,1.01462932819,1.44079169027,0.398244131574,0.542339918249,0.580878294524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655911662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
213,1.01462932819,1.44079169027,0.398244131574,0.542339918249,0.580878294524,0.807767303441,0.273329598568,0.285864555279,0.30369298141,0.373377070828,0.113655911662,0.391674969232,0.391674969232,0.391674969232,0.391674969232,1.76848716747
214,1.01461137256,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
215,1.01461137256,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
216,1.01461137251,1.44039572022,0.397925191695,0.542279969359,0.582017568303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
217,1.01461137251,1.44039572022,0.397925191695,0.542279969359,0.582017568303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
218,1.0146113723,1.44039572022,0.397925191695,0.542279959359,0.582017578303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
219,1.0146113723,1.44039572022,0.397925191695,0.542279959359,0.582017578303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
220,1.01461137225,1.44039572022,0.397925191695,0.542279959359,0.582017568303,0.807732778989,0.272998120076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
221,1.01461137225,1.44039572022,0.397925191695,0.542279959359,0.582017568303,0.807732778989,0.272998120076,0.285963360472,0.304947675636,0.373377070828,0.113613843771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
222,1.01461137174,1.44039572022,0.397925191695,0.542279959359,0.582017568303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613853771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
223,1.01461137174,1.44039572022,0.397925191695,0.542279959359,0.582017568303,0.807732778989,0.272998110076,0.285963360472,0.304947675636,0.373377070828,0.113613853771,0.391615379325,0.391615379325,0.391615379325,0.391615379325,1.76827855624
224,1.01458102328,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
225,1.01458102328,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
226,1.01458102318,1.43953296085,0.397260272995,0.54223548719,0.584478823156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
227,1.01458102318,1.43953296085,0.397260272995,0.54223548719,0.584478823156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
228,1.01458102309,1.43953296085,0.397260272995,0.54223547719,0.584478833156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
229,1.01458102309,1.43953296085,0.397260272995,0.54223547719,0.584478833156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
230,1.01458102287,1.43953296085,0.397260272995,0.54223547719,0.584478823156,0.807682480865,0.272483126512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
231,1.01458102287,1.43953296085,0.397260272995,0.54223547719,0.584478823156,0.807682480865,0.272483126512,0.286391769319,0.3072601287,0.373377070828,0.113538910514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
232,1.01458102196,1.43953296085,0.397260272995,0.54223547719,0.584478823156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538920514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
233,1.01458102196,1.43953296085,0.397260272995,0.54223547719,0.584478823156,0.807682480865,0.272483116512,0.286391769319,0.3072601287,0.373377070828,0.113538920514,0.391440556153,0.391440556153,0.391440556153,0.391440556153,1.767982667
234,1.01457270993,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
235,1.01457270993,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
236,1.0145727099,1.43913611222,0.39727064522,0.541914501721,0.585625872942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
237,1.0145727099,1.43913611222,0.39727064522,0.541914501721,0.585625872942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
238,1.01457270967,1.43913610222,0.39727064522,0.541914501721,0.585625882942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
239,1.01457270967,1.43913610222,0.39727064522,0.541914501721,0.585625882942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526013315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
240,1.01457270966,1.43913610222,0.39727064522,0.541914501721,0.585625872942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526023315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
241,1.01457270966,1.43913610222,0.39727064522,0.541914501721,0.585625872942,0.807605265444,0.272784950993,0.28611368684,0.308381263501,0.373377070828,0.113526023315,0.391341768968,0.391341768968,0.391341768968,0.391341768968,1.7678751257
242,1.01455910436,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11349781231,0.391208532376,0.391208532376,0.391208532376,0.391208532376,1.76776348966
