,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
190,1.01518532417,1.44960823534,0.341879849293,0.466258682341,0.518250649993,1.10802900948,0.392773257114,0.410225176551,0.456972168795,0.0607471651346,0.114299293681,0.332697490023,0.332697490023,0.332697490023,0.332697490023,1.73711360997
191,1.01518532417,1.44960823534,0.341879849293,0.466258682341,0.518250649993,1.10802900948,0.392773257114,0.410225176551,0.456972168795,0.0607471651346,0.114299293681,0.332697490023,0.332697490023,0.332697490023,0.332697490023,1.73711360997
192,1.01518532371,1.44960822534,0.341879849293,0.466258692341,0.518250649993,1.10802900948,0.392773257114,0.410225176551,0.456972168795,0.0607471651346,0.114299293681,0.332697490023,0.332697490023,0.332697490023,0.332697490023,1.73711360997
193,1.01518532371,1.44960822534,0.341879849293,0.466258692341,0.518250649993,1.10802900948,0.392773257114,0.410225176551,0.456972168795,0.0607471651346,0.114299293681,0.332697490023,0.332697490023,0.332697490023,0.332697490023,1.73711360997
194,1.01515698646,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
195,1.01515698646,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
196,1.01515698629,1.44988008721,0.341662927212,0.465972388499,0.517962427687,1.107830905,0.392722082791,0.41013891469,0.457063994253,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
197,1.01515698629,1.44988008721,0.341662927212,0.465972388499,0.517962427687,1.107830905,0.392722082791,0.41013891469,0.457063994253,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
198,1.01515698581,1.44988007721,0.341662927212,0.465972398499,0.517962427687,1.107830905,0.392722082791,0.41013891469,0.457063994253,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
199,1.01515698581,1.44988007721,0.341662927212,0.465972398499,0.517962427687,1.107830905,0.392722082791,0.41013891469,0.457063994253,0.0607471651346,0.114322086185,0.332541514621,0.332541514621,0.332541514621,0.332541514621,1.73708121194
200,1.01514605361,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114309103071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
201,1.01514605361,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114309103071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
202,1.01514605276,1.44999282714,0.341557140656,0.465884518005,0.517778763923,1.10778020114,0.392630602758,0.410043004545,0.457133162386,0.0607471651346,0.114309103071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
203,1.01514605276,1.44999282714,0.341557140656,0.465884518005,0.517778763923,1.10778020114,0.392630602758,0.410043004545,0.457133162386,0.0607471651346,0.114309103071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
204,1.01514605092,1.44999282714,0.341557130656,0.465884518005,0.517778763923,1.10778020114,0.392630602758,0.410043004545,0.457133162386,0.0607471651346,0.114309113071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
205,1.01514605092,1.44999282714,0.341557130656,0.465884518005,0.517778763923,1.10778020114,0.392630602758,0.410043004545,0.457133162386,0.0607471651346,0.114309113071,0.332522405816,0.332522405816,0.332522405816,0.332522405816,1.7369864155
206,1.0151317035,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114320252517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
207,1.0151317035,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114320252517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
208,1.01513170256,1.45007243653,0.341545974881,0.465909819764,0.51760828575,1.10773553931,0.392585833534,0.409969489519,0.457205404308,0.0607471651346,0.114320252517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
209,1.01513170256,1.45007243653,0.341545974881,0.465909819764,0.51760828575,1.10773553931,0.392585833534,0.409969489519,0.457205404308,0.0607471651346,0.114320252517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
210,1.01513170206,1.45007243653,0.341545964881,0.465909819764,0.51760828575,1.10773553931,0.392585833534,0.409969489519,0.457205404308,0.0607471651346,0.114320262517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
211,1.01513170206,1.45007243653,0.341545964881,0.465909819764,0.51760828575,1.10773553931,0.392585833534,0.409969489519,0.457205404308,0.0607471651346,0.114320262517,0.332435184904,0.332435184904,0.332435184904,0.332435184904,1.73700702143
212,1.01510207391,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114348081854,0.332285799142,0.332285799142,0.332285799142,0.332285799142,1.73737289957
213,1.01510207391,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114348081854,0.332285799142,0.332285799142,0.332285799142,0.332285799142,1.73737289957
214,1.01510207287,1.45029932571,0.341640919266,0.465870203005,0.517116685134,1.10752074242,0.392592702617,0.409886072803,0.457413847712,0.0607471651346,0.114348081854,0.332285799142,0.332285799142,0.332285799142,0.332285799142,1.73737289957
215,1.01510207287,1.45029932571,0.341640919266,0.465870203005,0.517116685134,1.10752074242,0.392592702617,0.409886072803,0.457413847712,0.0607471651346,0.114348081854,0.332285799142,0.332285799142,0.332285799142,0.332285799142,1.73737289957
216,1.01508877637,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
217,1.01508877637,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
218,1.01508877594,1.4508376652,0.341790037407,0.465415800491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
219,1.01508877594,1.4508376652,0.341790037407,0.465415800491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
220,1.01508877554,1.4508376552,0.341790037407,0.465415810491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
221,1.01508877554,1.4508376552,0.341790037407,0.465415810491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219355079,0.33219355079,0.33219355079,0.33219355079,1.73757596032
222,1.01508877507,1.4508376552,0.341790037407,0.465415800491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219356079,0.33219356079,0.33219356079,0.33219356079,1.73757596032
223,1.01508877507,1.4508376552,0.341790037407,0.465415800491,0.515940350606,1.1072029743,0.392147328979,0.409555787257,0.457861980151,0.0607471651346,0.114385275045,0.33219356079,0.33219356079,0.33219356079,0.33219356079,1.73757596032
224,1.01505256656,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
225,1.01505256656,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
226,1.01505256655,1.45082630457,0.341910920339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
227,1.01505256655,1.45082630457,0.341910920339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
228,1.01505256644,1.45082629457,0.341910930339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
229,1.01505256644,1.45082629457,0.341910930339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
230,1.01505256643,1.45082629457,0.341910920339,0.465483078387,0.515944191204,1.10708011,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
231,1.01505256643,1.45082629457,0.341910920339,0.465483078387,0.515944191204,1.10708011,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193447382,0.332193447382,0.332193447382,0.332193447382,1.73804166603
232,1.01505256602,1.45082629457,0.341910920339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193457382,0.332193457382,0.332193457382,0.332193457382,1.73804166603
233,1.01505256602,1.45082629457,0.341910920339,0.465483078387,0.515944191204,1.1070801,0.39241317557,0.40969451612,0.457878839243,0.0607471651346,0.114383743149,0.332193457382,0.332193457382,0.332193457382,0.332193457382,1.73804166603
234,1.01504661107,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
235,1.01504661107,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
236,1.01504661099,1.45089578933,0.34200637556,0.465386868312,0.515814206396,1.10695535331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
237,1.01504661099,1.45089578933,0.34200637556,0.465386868312,0.515814206396,1.10695535331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
238,1.01504661096,1.45089578933,0.34200636556,0.465386868312,0.515814206396,1.10695536331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
239,1.01504661096,1.45089578933,0.34200636556,0.465386868312,0.515814206396,1.10695536331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390696104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
240,1.01504661081,1.45089578933,0.34200636556,0.465386868312,0.515814206396,1.10695535331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390706104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
241,1.01504661081,1.45089578933,0.34200636556,0.465386868312,0.515814206396,1.10695535331,0.392513682807,0.4097617732,0.457930293844,0.0607471651346,0.114390706104,0.332207493424,0.332207493424,0.332207493424,0.332207493424,1.73834901479
242,1.01504556642,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
243,1.01504556642,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
244,1.0150455664,1.45095537884,0.342043882999,0.46530079466,0.515713379029,1.10688331875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
245,1.0150455664,1.45095537884,0.342043882999,0.46530079466,0.515713379029,1.10688331875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
246,1.01504556633,1.45095536884,0.342043882999,0.46530079466,0.515713379029,1.10688332875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
247,1.01504556633,1.45095536884,0.342043882999,0.46530079466,0.515713379029,1.10688332875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396465703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
248,1.01504556624,1.45095536884,0.342043882999,0.46530079466,0.515713379029,1.10688331875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396475703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
249,1.01504556624,1.45095536884,0.342043882999,0.46530079466,0.515713379029,1.10688331875,0.392537671203,0.409784590196,0.457962381123,0.0607471651346,0.114396475703,0.33221223341,0.33221223341,0.33221223341,0.33221223341,1.73849054268
250,1.01504363624,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
251,1.01504363624,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
252,1.0150436362,1.4509978832,0.342037198105,0.465263408584,0.515643419241,1.10686584238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
253,1.0150436362,1.4509978832,0.342037198105,0.465263408584,0.515643419241,1.10686584238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
254,1.01504363616,1.4509978732,0.342037198105,0.465263408584,0.515643419241,1.10686585238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
255,1.01504363616,1.4509978732,0.342037198105,0.465263408584,0.515643419241,1.10686585238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857576372
256,1.01504363613,1.4509978732,0.342037198105,0.465263408584,0.515643419241,1.10686584238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857577372
257,1.01504363613,1.4509978732,0.342037198105,0.465263408584,0.515643419241,1.10686584238,0.392512463616,0.409794818472,0.457942712041,0.0607471651346,0.114401059537,0.332205708417,0.332205708417,0.332205708417,0.332205708417,1.73857577372
258,1.01503710036,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
259,1.01503710036,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
260,1.01503710024,1.45116790062,0.342010458526,0.465113864279,0.51536358009,1.10679593688,0.392411633267,0.409835731578,0.457864035716,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
261,1.01503710024,1.45116790062,0.342010458526,0.465113864279,0.51536358009,1.10679593688,0.392411633267,0.409835731578,0.457864035716,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
262,1.01503710018,1.45116789062,0.342010458526,0.465113874279,0.51536358009,1.10679593688,0.392411633267,0.409835731578,0.457864035716,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
263,1.01503710018,1.45116789062,0.342010458526,0.465113874279,0.51536358009,1.10679593688,0.392411633267,0.409835731578,0.457864035716,0.0607471651346,0.114419434876,0.332179608447,0.332179608447,0.332179608447,0.332179608447,1.73891664791
264,1.01500458243,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
265,1.01500458243,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
266,1.01500458208,1.45188152296,0.34169288424,0.464622548488,0.514188041298,1.10674727734,0.391696613164,0.410037024078,0.457159472828,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
267,1.01500458208,1.45188152296,0.34169288424,0.464622548488,0.514188041298,1.10674727734,0.391696613164,0.410037024078,0.457159472828,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
268,1.01500458187,1.45188151296,0.34169288424,0.464622558488,0.514188041298,1.10674727734,0.391696613164,0.410037024078,0.457159472828,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
269,1.01500458187,1.45188151296,0.34169288424,0.464622558488,0.514188041298,1.10674727734,0.391696613164,0.410037024078,0.457159472828,0.0607471651346,0.114499045483,0.332071142243,0.332071142243,0.332071142243,0.332071142243,1.74042567132
270,1.01495391593,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
271,1.01495391593,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
272,1.01495391541,1.45305210141,0.340958639946,0.463989368357,0.512256655376,1.10695202619,0.39017830708,0.410385686083,0.455590001327,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
273,1.01495391541,1.45305210141,0.340958639946,0.463989368357,0.512256655376,1.10695202619,0.39017830708,0.410385686083,0.455590001327,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
274,1.01495391512,1.45305209141,0.340958639946,0.463989378357,0.512256655376,1.10695202619,0.39017830708,0.410385686083,0.455590001327,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
275,1.01495391512,1.45305209141,0.340958639946,0.463989378357,0.512256655376,1.10695202619,0.39017830708,0.410385686083,0.455590001327,0.0607471651346,0.114620156325,0.331856402573,0.331856402573,0.331856402573,0.331856402573,1.742961263
276,1.0148983752,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
277,1.0148983752,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
278,1.01489837479,1.45439759808,0.339951709465,0.4634669511,0.509997222243,1.10754683341,0.387969048181,0.410795827044,0.453303843324,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
279,1.01489837479,1.45439759808,0.339951709465,0.4634669511,0.509997222243,1.10754683341,0.387969048181,0.410795827044,0.453303843324,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
280,1.01489837439,1.45439758808,0.339951709465,0.4634669611,0.509997222243,1.10754683341,0.387969048181,0.410795827044,0.453303843324,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
281,1.01489837439,1.45439758808,0.339951709465,0.4634669611,0.509997222243,1.10754683341,0.387969048181,0.410795827044,0.453303843324,0.0607471651346,0.114729152678,0.331538285433,0.331538285433,0.331538285433,0.331538285433,1.74595301394
282,1.0148968377,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
283,1.0148968377,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
284,1.01489683719,1.45437491889,0.339893370588,0.463525079521,0.510054295253,1.10762836881,0.387930744162,0.410859393644,0.453130011875,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
285,1.01489683719,1.45437491889,0.339893370588,0.463525079521,0.510054295253,1.10762836881,0.387930744162,0.410859393644,0.453130011875,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
286,1.01489683688,1.45437490889,0.339893370588,0.463525089521,0.510054295253,1.10762836881,0.387930744162,0.410859393644,0.453130011875,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
287,1.01489683688,1.45437490889,0.339893370588,0.463525089521,0.510054295253,1.10762836881,0.387930744162,0.410859393644,0.453130011875,0.0607471651346,0.114742934503,0.331549617439,0.331549617439,0.331549617439,0.331549617439,1.74608292825
288,1.01486753141,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
289,1.01486753141,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
290,1.01486753124,1.45485716838,0.339271290795,0.463518295472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
291,1.01486753124,1.45485716838,0.339271290795,0.463518295472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
292,1.01486753094,1.45485715838,0.339271290795,0.463518305472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
293,1.01486753094,1.45485715838,0.339271290795,0.463518305472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432761282,0.331432761282,0.331432761282,0.331432761282,1.7472837888
294,1.01486753069,1.45485715838,0.339271290795,0.463518295472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432771282,0.331432771282,0.331432771282,0.331432771282,1.7472837888
295,1.01486753069,1.45485715838,0.339271290795,0.463518295472,0.509237735429,1.10823687697,0.386655873339,0.411053538208,0.451719125289,0.0607471651346,0.114762356323,0.331432771282,0.331432771282,0.331432771282,0.331432771282,1.7472837888
296,1.01485717596,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
297,1.01485717596,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
298,1.01485717587,1.45478483081,0.339077284596,0.4637393542,0.509326487559,1.10858803293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
299,1.01485717587,1.45478483081,0.339077284596,0.4637393542,0.509326487559,1.10858803293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
300,1.01485717579,1.45478483081,0.339077284596,0.4637393442,0.509326487559,1.10858804293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
301,1.01485717579,1.45478483081,0.339077284596,0.4637393442,0.509326487559,1.10858804293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146072604,0.33146072604,0.33146072604,0.33146072604,1.74725524624
302,1.01485717525,1.45478483081,0.339077284596,0.4637393442,0.509326487559,1.10858803293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146073604,0.33146073604,0.33146073604,0.33146073604,1.74725524624
303,1.01485717525,1.45478483081,0.339077284596,0.4637393442,0.509326487559,1.10858803293,0.386309044187,0.411057209095,0.451285404413,0.0607471651346,0.114741735841,0.33146073604,0.33146073604,0.33146073604,0.33146073604,1.74725524624
304,1.01485413691,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114723466887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
305,1.01485413691,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114723466887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
306,1.01485413665,1.45463472876,0.339069468477,0.463888902954,0.509554589826,1.1087132666,0.386326064057,0.411025098634,0.451259127537,0.0607471651346,0.114723466887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
307,1.01485413665,1.45463472876,0.339069468477,0.463888902954,0.509554589826,1.1087132666,0.386326064057,0.411025098634,0.451259127537,0.0607471651346,0.114723466887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
308,1.01485413559,1.45463472876,0.339069458477,0.463888902954,0.509554589826,1.1087132666,0.386326064057,0.411025098634,0.451259127537,0.0607471651346,0.114723476887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
309,1.01485413559,1.45463472876,0.339069458477,0.463888902954,0.509554589826,1.1087132666,0.386326064057,0.411025098634,0.451259127537,0.0607471651346,0.114723476887,0.331518916575,0.331518916575,0.331518916575,0.331518916575,1.74700764978
310,1.01485141828,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114710772347,0.331579145399,0.331579145399,0.331579145399,0.331579145399,1.74680215749
