,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01579822006,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
122,1.01579821999,1.46270285253,0.31381454651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
123,1.01579821999,1.46270285253,0.31381454651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
124,1.01579821972,1.46270284253,0.31381455651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
125,1.01579821972,1.46270284253,0.31381455651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
126,1.01579821966,1.46270284253,0.31381454651,0.428094158595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
127,1.01579821966,1.46270284253,0.31381454651,0.428094158595,0.472879856244,1.28562616973,0.436202233378,0.439586819145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
128,1.01579821932,1.46270284253,0.31381454651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586829145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
129,1.01579821932,1.46270284253,0.31381454651,0.428094148595,0.472879856244,1.28562616973,0.436202233378,0.439586829145,0.489948701451,0.0966022927781,0.115237780737,0.309430283969,0.309430283969,0.309430283969,0.309430283969,1.75841594614
130,1.01569028672,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
131,1.01569028672,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
132,1.0156902865,1.46307682774,0.313869861335,0.427724402227,0.472052602712,1.28507492208,0.435874096368,0.440313608893,0.490266158083,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
133,1.0156902865,1.46307682774,0.313869861335,0.427724402227,0.472052602712,1.28507492208,0.435874096368,0.440313608893,0.490266158083,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
134,1.01569028509,1.46307681774,0.313869861335,0.427724412227,0.472052602712,1.28507492208,0.435874096368,0.440313608893,0.490266158083,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
135,1.01569028509,1.46307681774,0.313869861335,0.427724412227,0.472052602712,1.28507492208,0.435874096368,0.440313608893,0.490266158083,0.0966022927781,0.115229217341,0.309400230864,0.309400230864,0.309400230864,0.309400230864,1.75839309414
136,1.01555091036,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
137,1.01555091036,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
138,1.01555091006,1.46358484337,0.313980865357,0.427473369152,0.470707051468,1.2841849962,0.435488310015,0.441424908803,0.490804147336,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
139,1.01555091006,1.46358484337,0.313980865357,0.427473369152,0.470707051468,1.2841849962,0.435488310015,0.441424908803,0.490804147336,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
140,1.01555090803,1.46358483337,0.313980865357,0.427473379152,0.470707051468,1.2841849962,0.435488310015,0.441424908803,0.490804147336,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
141,1.01555090803,1.46358483337,0.313980865357,0.427473379152,0.470707051468,1.2841849962,0.435488310015,0.441424908803,0.490804147336,0.0966022927781,0.115240017775,0.309307372684,0.309307372684,0.309307372684,0.309307372684,1.7584955473
142,1.01534225381,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
143,1.01534225381,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
144,1.01534225359,1.46435353051,0.314118883847,0.427367497549,0.468495875591,1.28264538081,0.435010754357,0.443380193236,0.491689693055,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
145,1.01534225359,1.46435353051,0.314118883847,0.427367497549,0.468495875591,1.28264538081,0.435010754357,0.443380193236,0.491689693055,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
146,1.01534225168,1.46435352051,0.314118883847,0.427367507549,0.468495875591,1.28264538081,0.435010754357,0.443380193236,0.491689693055,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
147,1.01534225168,1.46435352051,0.314118883847,0.427367507549,0.468495875591,1.28264538081,0.435010754357,0.443380193236,0.491689693055,0.0966022927781,0.115289143377,0.30907517926,0.30907517926,0.30907517926,0.30907517926,1.75889032573
148,1.01485956119,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
149,1.01485956119,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
150,1.01485956097,1.46580021436,0.313693736195,0.426664084856,0.465333740015,1.27927234795,0.434381729399,0.449393097562,0.492712304697,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
151,1.01485956097,1.46580021436,0.313693736195,0.426664084856,0.465333740015,1.27927234795,0.434381729399,0.449393097562,0.492712304697,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
152,1.01485955863,1.46580020436,0.313693736195,0.426664094856,0.465333740015,1.27927234795,0.434381729399,0.449393097562,0.492712304697,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
153,1.01485955863,1.46580020436,0.313693736195,0.426664094856,0.465333740015,1.27927234795,0.434381729399,0.449393097562,0.492712304697,0.0966022927781,0.115458049049,0.308489823472,0.308489823472,0.308489823472,0.308489823472,1.76111169715
154,1.01459417758,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115669515111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
155,1.01459417758,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115669515111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
156,1.01459417623,1.4667574426,0.313127774824,0.427178222123,0.462817728134,1.27640330933,0.434099263294,0.454904310316,0.493384838106,0.0966022927781,0.115669515111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
157,1.01459417623,1.4667574426,0.313127774824,0.427178222123,0.462817728134,1.27640330933,0.434099263294,0.454904310316,0.493384838106,0.0966022927781,0.115669515111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
158,1.01459417529,1.4667574426,0.313127764824,0.427178222123,0.462817728134,1.27640330933,0.434099263294,0.454904310316,0.493384838106,0.0966022927781,0.115669525111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
159,1.01459417529,1.4667574426,0.313127764824,0.427178222123,0.462817728134,1.27640330933,0.434099263294,0.454904310316,0.493384838106,0.0966022927781,0.115669525111,0.307724857103,0.307724857103,0.307724857103,0.307724857103,1.76318611841
160,1.01452932915,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115651543498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
161,1.01452932915,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115651543498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
162,1.01452932883,1.46644141995,0.313186609208,0.427130398756,0.463661652239,1.27683416787,0.434258207125,0.454820974646,0.493047923303,0.0966022927781,0.115651543498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
163,1.01452932883,1.46644141995,0.313186609208,0.427130398756,0.463661652239,1.27683416787,0.434258207125,0.454820974646,0.493047923303,0.0966022927781,0.115651543498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
164,1.01452932593,1.46644141995,0.313186599208,0.427130398756,0.463661652239,1.27683416787,0.434258207125,0.454820974646,0.493047923303,0.0966022927781,0.115651553498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
165,1.01452932593,1.46644141995,0.313186599208,0.427130398756,0.463661652239,1.27683416787,0.434258207125,0.454820974646,0.493047923303,0.0966022927781,0.115651553498,0.30792511888,0.30792511888,0.30792511888,0.30792511888,1.76356340207
166,1.01452626951,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115669690961,0.307927817828,0.307927817828,0.307927817828,0.307927817828,1.76358657548
167,1.01452626951,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115669690961,0.307927817828,0.307927817828,0.307927817828,0.307927817828,1.76358657548
168,1.0145262694,1.4664274911,0.313181638158,0.427139948236,0.46369298174,1.27684234169,0.434272858913,0.454829309528,0.493033968694,0.0966022927781,0.115669690961,0.307927817828,0.307927817828,0.307927817828,0.307927817828,1.76358657548
169,1.0145262694,1.4664274911,0.313181638158,0.427139948236,0.46369298174,1.27684234169,0.434272858913,0.454829309528,0.493033968694,0.0966022927781,0.115669690961,0.307927817828,0.307927817828,0.307927817828,0.307927817828,1.76358657548
170,1.01452626937,1.4664274911,0.313181638158,0.427139948236,0.46369297174,1.27684234169,0.434272858913,0.454829309528,0.493033968694,0.0966022927781,0.115669690961,0.307927827828,0.307927827828,0.307927827828,0.307927827828,1.76358657548
171,1.01452626937,1.4664274911,0.313181638158,0.427139948236,0.46369297174,1.27684234169,0.434272858913,0.454829309528,0.493033968694,0.0966022927781,0.115669690961,0.307927827828,0.307927827828,0.307927827828,0.307927827828,1.76358657548
172,1.01452388265,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
173,1.01452388265,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
174,1.01452388263,1.46638752821,0.313141010636,0.427131276984,0.463845992553,1.27685927619,0.434309790832,0.454974206187,0.492953675042,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
175,1.01452388263,1.46638752821,0.313141010636,0.427131276984,0.463845992553,1.27685927619,0.434309790832,0.454974206187,0.492953675042,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
176,1.01452388261,1.46638752821,0.313141010636,0.427131266984,0.463845992553,1.27685927619,0.434309790832,0.454974216187,0.492953675042,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
177,1.01452388261,1.46638752821,0.313141010636,0.427131266984,0.463845992553,1.27685927619,0.434309790832,0.454974216187,0.492953675042,0.0966022927781,0.115672938848,0.307936245321,0.307936245321,0.307936245321,0.307936245321,1.76371648218
178,1.0145238826,1.46638752821,0.313141010636,0.427131266984,0.463845992553,1.27685927619,0.434309790832,0.454974206187,0.492953675042,0.0966022927781,0.115672938848,0.307936255321,0.307936255321,0.307936255321,0.307936255321,1.76371648218
179,1.0145238826,1.46638752821,0.313141010636,0.427131266984,0.463845992553,1.27685927619,0.434309790832,0.454974206187,0.492953675042,0.0966022927781,0.115672938848,0.307936255321,0.307936255321,0.307936255321,0.307936255321,1.76371648218
180,1.01452372278,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115673330522,0.307944651074,0.307944651074,0.307944651074,0.307944651074,1.76369587897
181,1.01452372278,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115673330522,0.307944651074,0.307944651074,0.307944651074,0.307944651074,1.76369587897
182,1.01452372273,1.46638371982,0.313125030004,0.427129636336,0.463864417489,1.27686968991,0.434310327537,0.454970387016,0.492939090407,0.0966022927781,0.115673330522,0.307944651074,0.307944651074,0.307944651074,0.307944651074,1.76369587897
183,1.01452372273,1.46638371982,0.313125030004,0.427129636336,0.463864417489,1.27686968991,0.434310327537,0.454970387016,0.492939090407,0.0966022927781,0.115673330522,0.307944651074,0.307944651074,0.307944651074,0.307944651074,1.76369587897
184,1.01452346277,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115673189993,0.307952569219,0.307952569219,0.307952569219,0.307952569219,1.76366781394
185,1.01452346277,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115673189993,0.307952569219,0.307952569219,0.307952569219,0.307952569219,1.76366781394
186,1.01452346267,1.46637423317,0.313115548774,0.427145622851,0.463880932826,1.27688038675,0.434306789458,0.454985157129,0.492918727527,0.0966022927781,0.115673189993,0.307952569219,0.307952569219,0.307952569219,0.307952569219,1.76366781394
187,1.01452346267,1.46637423317,0.313115548774,0.427145622851,0.463880932826,1.27688038675,0.434306789458,0.454985157129,0.492918727527,0.0966022927781,0.115673189993,0.307952569219,0.307952569219,0.307952569219,0.307952569219,1.76366781394
188,1.01452215651,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115670411144,0.307994795067,0.307994795067,0.307994795067,0.307994795067,1.76348954691
189,1.01452215651,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115670411144,0.307994795067,0.307994795067,0.307994795067,0.307994795067,1.76348954691
190,1.01452215625,1.46632324608,0.313085624931,0.427257014875,0.46393392798,1.2769254251,0.434268625627,0.455104609514,0.492812031338,0.0966022927781,0.115670411144,0.307994795067,0.307994795067,0.307994795067,0.307994795067,1.76348954691
191,1.01452215625,1.46632324608,0.313085624931,0.427257014875,0.46393392798,1.2769254251,0.434268625627,0.455104609514,0.492812031338,0.0966022927781,0.115670411144,0.307994795067,0.307994795067,0.307994795067,0.307994795067,1.76348954691
192,1.01452063773,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.11566550744,0.308043745542,0.308043745542,0.308043745542,0.308043745542,1.76324895756
193,1.01452063773,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.11566550744,0.308043745542,0.308043745542,0.308043745542,0.308043745542,1.76324895756
194,1.01452063744,1.4662696815,0.313070327311,0.427418806353,0.463937734499,1.27694375395,0.434194749423,0.455343093394,0.492688496318,0.0966022927781,0.11566550744,0.308043745542,0.308043745542,0.308043745542,0.308043745542,1.76324895756
195,1.01452063744,1.4662696815,0.313070327311,0.427418806353,0.463937734499,1.27694375395,0.434194749423,0.455343093394,0.492688496318,0.0966022927781,0.11566550744,0.308043745542,0.308043745542,0.308043745542,0.308043745542,1.76324895756
196,1.01451953806,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
197,1.01451953806,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
198,1.01451953806,1.46621306646,0.313125316359,0.427655702105,0.463812748865,1.27687707049,0.434142960953,0.45573605956,0.49259542203,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
199,1.01451953806,1.46621306646,0.313125316359,0.427655702105,0.463812748865,1.27687707049,0.434142960953,0.45573605956,0.49259542203,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
200,1.01451953783,1.46621305646,0.313125326359,0.427655702105,0.463812748865,1.27687707049,0.434142960953,0.45573605956,0.49259542203,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
201,1.01451953783,1.46621305646,0.313125326359,0.427655702105,0.463812748865,1.27687707049,0.434142960953,0.45573605956,0.49259542203,0.0966022927781,0.115663198485,0.308130375765,0.308130375765,0.308130375765,0.308130375765,1.76295913799
202,1.01451917775,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
203,1.01451917775,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
204,1.01451917773,1.46615832148,0.313154449709,0.427797066174,0.46384917212,1.27690253656,0.434117491455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
205,1.01451917773,1.46615832148,0.313154449709,0.427797066174,0.46384917212,1.27690253656,0.434117491455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
206,1.01451917768,1.46615832148,0.313154449709,0.427797056174,0.46384917212,1.27690253656,0.434117501455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
207,1.01451917768,1.46615832148,0.313154449709,0.427797056174,0.46384917212,1.27690253656,0.434117501455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120094953,0.308120094953,0.308120094953,0.308120094953,1.76264284906
208,1.01451917758,1.46615832148,0.313154449709,0.427797056174,0.46384917212,1.27690253656,0.434117491455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120104953,0.308120104953,0.308120104953,0.308120104953,1.76264284906
209,1.01451917758,1.46615832148,0.313154449709,0.427797056174,0.46384917212,1.27690253656,0.434117491455,0.455920441969,0.492460461162,0.0966022927781,0.115647041146,0.308120104953,0.308120104953,0.308120104953,0.308120104953,1.76264284906
210,1.01451853633,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
211,1.01451853633,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
212,1.01451853633,1.46618762376,0.313161418189,0.427703652929,0.463835634469,1.27690383868,0.434155574955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
213,1.01451853633,1.46618762376,0.313161418189,0.427703652929,0.463835634469,1.27690383868,0.434155574955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
214,1.01451853633,1.46618762376,0.313161408189,0.427703652929,0.463835644469,1.27690383868,0.434155574955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
215,1.01451853633,1.46618762376,0.313161408189,0.427703652929,0.463835644469,1.27690383868,0.434155574955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
216,1.0145185363,1.46618762376,0.313161408189,0.427703652929,0.463835634469,1.27690383868,0.434155584955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
217,1.0145185363,1.46618762376,0.313161408189,0.427703652929,0.463835634469,1.27690383868,0.434155584955,0.455733981325,0.492548609977,0.0966022927781,0.115652756143,0.308116668131,0.308116668131,0.308116668131,0.308116668131,1.7627947856
218,1.01451846546,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
219,1.01451846546,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
220,1.01451846545,1.46618964722,0.313173121145,0.427697985638,0.463827994596,1.27689522808,0.434176134154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
221,1.01451846545,1.46618964722,0.313173121145,0.427697985638,0.463827994596,1.27689522808,0.434176134154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
222,1.01451846545,1.46618963722,0.313173121145,0.427697985638,0.463828004596,1.27689522808,0.434176134154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
223,1.01451846545,1.46618963722,0.313173121145,0.427697985638,0.463828004596,1.27689522808,0.434176134154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
224,1.01451846542,1.46618963722,0.313173121145,0.427697985638,0.463827994596,1.27689522808,0.434176144154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
225,1.01451846542,1.46618963722,0.313173121145,0.427697985638,0.463827994596,1.27689522808,0.434176144154,0.455716661612,0.492561870081,0.0966022927781,0.115653167538,0.308113761391,0.308113761391,0.308113761391,0.308113761391,1.76280273338
226,1.01451833097,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
227,1.01451833097,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
228,1.01451833096,1.46619357754,0.313208747051,0.427665447365,0.463818175284,1.27686988441,0.434243299134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
229,1.01451833096,1.46619357754,0.313208747051,0.427665447365,0.463818175284,1.27686988441,0.434243299134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
230,1.01451833092,1.46619356754,0.313208747051,0.427665457365,0.463818175284,1.27686988441,0.434243299134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
231,1.01451833092,1.46619356754,0.313208747051,0.427665457365,0.463818175284,1.27686988441,0.434243299134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
232,1.01451833091,1.46619356754,0.313208747051,0.427665447365,0.463818175284,1.27686988441,0.434243309134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
233,1.01451833091,1.46619356754,0.313208747051,0.427665447365,0.463818175284,1.27686988441,0.434243309134,0.455680975221,0.492586477836,0.0966022927781,0.115651926336,0.308117624671,0.308117624671,0.308117624671,0.308117624671,1.7627868959
234,1.01451827068,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
235,1.01451827068,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
236,1.01451827067,1.46619214013,0.313224729884,0.42766956481,0.463809368101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
237,1.01451827067,1.46619214013,0.313224729884,0.42766956481,0.463809368101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
238,1.01451827067,1.46619214013,0.313224729884,0.42766955481,0.463809378101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
239,1.01451827067,1.46619214013,0.313224729884,0.42766955481,0.463809378101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
240,1.01451827065,1.46619214013,0.313224729884,0.42766955481,0.463809368101,1.27685721294,0.434272973302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
241,1.01451827065,1.46619214013,0.313224729884,0.42766955481,0.463809368101,1.27685721294,0.434272973302,0.455677102234,0.492592694833,0.0966022927781,0.115649435055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
