,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01647718165,1.49455820966,0.464943065264,0.614269139441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968206774,0.442968206774,0.442968206774,0.442968206774,1.75757125804
122,1.01634114584,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
123,1.01634114584,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
124,1.01634114508,1.4946193743,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
125,1.01634114508,1.4946193743,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
126,1.01634114419,1.4946193643,0.464613719919,0.614574956024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
127,1.01634114419,1.4946193643,0.464613719919,0.614574956024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
128,1.0163411437,1.4946193643,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136031394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
129,1.0163411437,1.4946193643,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136031394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920683806,0.442920683806,0.442920683806,0.442920683806,1.75728619498
130,1.01634114329,1.4946193643,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920693806,0.442920693806,0.442920693806,0.442920693806,1.75728619498
131,1.01634114329,1.4946193643,0.464613719919,0.614574946024,0.652646686772,0.682905214725,0.246136021394,0.250959667723,0.262853059837,0.123164138633,0.117994303996,0.442920693806,0.442920693806,0.442920693806,0.442920693806,1.75728619498
132,1.01612146342,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
133,1.01612146342,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
134,1.01612146286,1.49472421499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
135,1.01612146286,1.49472421499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
136,1.01612146179,1.49472420499,0.463876785359,0.615049351779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
137,1.01612146179,1.49472420499,0.463876785359,0.615049351779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
138,1.01612146041,1.49472420499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014335134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
139,1.01612146041,1.49472420499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014335134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976213604,0.442976213604,0.442976213604,0.442976213604,1.75669381407
140,1.0161214601,1.49472420499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976223604,0.442976223604,0.442976223604,0.442976223604,1.75669381407
141,1.0161214601,1.49472420499,0.463876785359,0.615049341779,0.652721427577,0.683568560287,0.245014325134,0.250278928441,0.262919028445,0.123164138633,0.117928693505,0.442976223604,0.442976223604,0.442976223604,0.442976223604,1.75669381407
142,1.01579783252,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
143,1.01579783252,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
144,1.01579783239,1.49467242206,0.46265932826,0.615688203287,0.653049973761,0.684691484478,0.243554323646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
145,1.01579783239,1.49467242206,0.46265932826,0.615688203287,0.653049973761,0.684691484478,0.243554323646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
146,1.01579783107,1.49467241206,0.46265932826,0.615688213287,0.653049973761,0.684691484478,0.243554323646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
147,1.01579783107,1.49467241206,0.46265932826,0.615688213287,0.653049973761,0.684691484478,0.243554323646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
148,1.01579782966,1.49467241206,0.46265932826,0.615688203287,0.653049973761,0.684691484478,0.243554333646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
149,1.01579782966,1.49467241206,0.46265932826,0.615688203287,0.653049973761,0.684691484478,0.243554333646,0.249576457913,0.262807055925,0.123164138633,0.117841974554,0.443603325929,0.443603325929,0.443603325929,0.443603325929,1.75609351905
150,1.01552492021,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
151,1.01552492021,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
152,1.01552491927,1.49447883513,0.461115151894,0.616405724404,0.653577044691,0.685990165422,0.242164111384,0.248962203678,0.262525687726,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
153,1.01552491927,1.49447883513,0.461115151894,0.616405724404,0.653577044691,0.685990165422,0.242164111384,0.248962203678,0.262525687726,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
154,1.01552491882,1.49447883513,0.461115151894,0.616405714404,0.653577044691,0.685990165422,0.242164121384,0.248962203678,0.262525687726,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
155,1.01552491882,1.49447883513,0.461115151894,0.616405714404,0.653577044691,0.685990165422,0.242164121384,0.248962203678,0.262525687726,0.123164138633,0.117786700942,0.44460799258,0.44460799258,0.44460799258,0.44460799258,1.75561028114
156,1.0154317529,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
157,1.0154317529,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
158,1.0154317523,1.49432328105,0.460533409177,0.616713396316,0.653908568958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
159,1.0154317523,1.49432328105,0.460533409177,0.616713396316,0.653908568958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
160,1.01543175184,1.49432328105,0.460533409177,0.616713386316,0.653908578958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
161,1.01543175184,1.49432328105,0.460533409177,0.616713386316,0.653908578958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780468548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
162,1.01543174863,1.49432328105,0.460533409177,0.616713386316,0.653908568958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780478548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
163,1.01543174863,1.49432328105,0.460533409177,0.616713386316,0.653908568958,0.686511761866,0.2418252712,0.248926158505,0.262286841381,0.123164138633,0.117780478548,0.445052278531,0.445052278531,0.445052278531,0.445052278531,1.75564142584
164,1.01533458714,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
165,1.01533458714,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
166,1.01533458678,1.49410636975,0.459929422104,0.617129823605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
167,1.01533458678,1.49410636975,0.459929422104,0.617129823605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
168,1.01533458677,1.49410636975,0.459929412104,0.617129833605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
169,1.01533458677,1.49410636975,0.459929412104,0.617129833605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
170,1.01533458604,1.49410636975,0.459929412104,0.617129823605,0.654388322743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
171,1.01533458604,1.49410636975,0.459929412104,0.617129823605,0.654388322743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117788995933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
172,1.01533457995,1.49410636975,0.459929412104,0.617129823605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117789005933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
173,1.01533457995,1.49410636975,0.459929412104,0.617129823605,0.654388312743,0.687143120017,0.241538013387,0.249034804098,0.261915386222,0.123164138633,0.117789005933,0.445487421474,0.445487421474,0.445487421474,0.445487421474,1.75584688724
174,1.01520314024,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
175,1.01520314024,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
176,1.01520313963,1.49383627153,0.459075986186,0.617840968237,0.655101663307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
177,1.01520313963,1.49383627153,0.459075986186,0.617840968237,0.655101663307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
178,1.01520313926,1.49383627153,0.459075976186,0.617840968237,0.655101673307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
179,1.01520313926,1.49383627153,0.459075976186,0.617840968237,0.655101673307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823649398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
180,1.01520313625,1.49383627153,0.459075976186,0.617840968237,0.655101663307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823659398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
181,1.01520313625,1.49383627153,0.459075976186,0.617840968237,0.655101663307,0.688081125911,0.241061685859,0.249153685364,0.26137245725,0.123164138633,0.117823659398,0.445878209264,0.445878209264,0.445878209264,0.445878209264,1.75614268964
182,1.01515125293,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117755568855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
183,1.01515125293,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117755568855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
184,1.01515125199,1.4936770561,0.458637980536,0.618388317555,0.655619068383,0.68879558695,0.240629588528,0.249294319004,0.260979862652,0.123164138633,0.117755568855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
185,1.01515125199,1.4936770561,0.458637980536,0.618388317555,0.655619068383,0.68879558695,0.240629588528,0.249294319004,0.260979862652,0.123164138633,0.117755568855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
186,1.01515123767,1.4936770561,0.458637970536,0.618388317555,0.655619068383,0.68879558695,0.240629588528,0.249294319004,0.260979862652,0.123164138633,0.117755578855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
187,1.01515123767,1.4936770561,0.458637970536,0.618388317555,0.655619068383,0.68879558695,0.240629588528,0.249294319004,0.260979862652,0.123164138633,0.117755578855,0.445982391942,0.445982391942,0.445982391942,0.445982391942,1.75640300011
188,1.01499043231,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
189,1.01499043231,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
190,1.01499043207,1.49338355274,0.457513919633,0.619497169452,0.656593326308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
191,1.01499043207,1.49338355274,0.457513919633,0.619497169452,0.656593326308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
192,1.01499043181,1.49338355274,0.457513909633,0.619497169452,0.656593336308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
193,1.01499043181,1.49338355274,0.457513909633,0.619497169452,0.656593336308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798986465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
194,1.01499042715,1.49338355274,0.457513909633,0.619497169452,0.656593326308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798996465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
195,1.01499042715,1.49338355274,0.457513909633,0.619497169452,0.656593326308,0.690142914534,0.239795972095,0.249365480875,0.260260602859,0.123164138633,0.117798996465,0.446209036588,0.446209036588,0.446209036588,0.446209036588,1.75675140265
196,1.01491113167,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
197,1.01491113167,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
198,1.0149111313,1.49328753022,0.456926689197,0.620217119126,0.657125771765,0.690918835507,0.23921391154,0.249326905435,0.259888192851,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
199,1.0149111313,1.49328753022,0.456926689197,0.620217119126,0.657125771765,0.690918835507,0.23921391154,0.249326905435,0.259888192851,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
200,1.01491113122,1.49328752022,0.456926689197,0.620217129126,0.657125771765,0.690918835507,0.23921391154,0.249326905435,0.259888192851,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
201,1.01491113122,1.49328752022,0.456926689197,0.620217129126,0.657125771765,0.690918835507,0.23921391154,0.249326905435,0.259888192851,0.123164138633,0.117807715042,0.446070289834,0.446070289834,0.446070289834,0.446070289834,1.7569011354
202,1.0148862168,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
203,1.0148862168,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
204,1.01488621647,1.49332680136,0.456852696488,0.620393174074,0.657190103234,0.691011251511,0.239100027204,0.249255387491,0.259862494821,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
205,1.01488621647,1.49332680136,0.456852696488,0.620393174074,0.657190103234,0.691011251511,0.239100027204,0.249255387491,0.259862494821,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
206,1.01488621614,1.49332679136,0.456852696488,0.620393174074,0.657190103234,0.691011251511,0.239100037204,0.249255387491,0.259862494821,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
207,1.01488621614,1.49332679136,0.456852696488,0.620393174074,0.657190103234,0.691011251511,0.239100037204,0.249255387491,0.259862494821,0.123164138633,0.117802713905,0.445839322541,0.445839322541,0.445839322541,0.445839322541,1.75689577228
208,1.01487966858,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
209,1.01487966858,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
210,1.01487966839,1.49334136103,0.456918574083,0.620355790309,0.657171011953,0.690850823388,0.239331115434,0.249299689806,0.259881119158,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
211,1.01487966839,1.49334136103,0.456918574083,0.620355790309,0.657171011953,0.690850823388,0.239331115434,0.249299689806,0.259881119158,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
212,1.01487966824,1.49334135103,0.456918574083,0.620355790309,0.657171011953,0.690850823388,0.239331115434,0.249299689806,0.259881129158,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
213,1.01487966824,1.49334135103,0.456918574083,0.620355790309,0.657171011953,0.690850823388,0.239331115434,0.249299689806,0.259881129158,0.123164138633,0.117820091233,0.445715742142,0.445715742142,0.445715742142,0.445715742142,1.75697443497
214,1.01487244679,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
215,1.01487244679,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
216,1.01487244677,1.49338557452,0.456803434828,0.620422719547,0.657180104563,0.690923283616,0.239144721873,0.249143485656,0.259937933001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
217,1.01487244677,1.49338557452,0.456803434828,0.620422719547,0.657180104563,0.690923283616,0.239144721873,0.249143485656,0.259937933001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
218,1.01487244654,1.49338556452,0.456803434828,0.620422719547,0.657180114563,0.690923283616,0.239144721873,0.249143485656,0.259937933001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
219,1.01487244654,1.49338556452,0.456803434828,0.620422719547,0.657180114563,0.690923283616,0.239144721873,0.249143485656,0.259937933001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
220,1.01487244652,1.49338556452,0.456803434828,0.620422719547,0.657180104563,0.690923283616,0.239144721873,0.249143485656,0.259937943001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
221,1.01487244652,1.49338556452,0.456803434828,0.620422719547,0.657180104563,0.690923283616,0.239144721873,0.249143485656,0.259937943001,0.123164138633,0.117801246553,0.445642454676,0.445642454676,0.445642454676,0.445642454676,1.7568660389
222,1.01487005355,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117797072633,0.44565804382,0.44565804382,0.44565804382,0.44565804382,1.75685270583
223,1.01487005355,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117797072633,0.44565804382,0.44565804382,0.44565804382,0.44565804382,1.75685270583
224,1.01487005327,1.49338741975,0.456744196301,0.620423314186,0.657213216731,0.690953424503,0.239087618195,0.24909700529,0.259963157868,0.123164138633,0.117797072633,0.44565804382,0.44565804382,0.44565804382,0.44565804382,1.75685270583
225,1.01487005327,1.49338741975,0.456744196301,0.620423314186,0.657213216731,0.690953424503,0.239087618195,0.24909700529,0.259963157868,0.123164138633,0.117797072633,0.44565804382,0.44565804382,0.44565804382,0.44565804382,1.75685270583
226,1.01486239533,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
227,1.01486239533,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
228,1.014862395,1.49337325254,0.456479153644,0.620428210469,0.657417950843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
229,1.014862395,1.49337325254,0.456479153644,0.620428210469,0.657417950843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
230,1.01486239495,1.49337325254,0.456479143644,0.620428210469,0.657417960843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
231,1.01486239495,1.49337325254,0.456479143644,0.620428210469,0.657417960843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786495653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
232,1.01486239357,1.49337325254,0.456479143644,0.620428210469,0.657417950843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786505653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
233,1.01486239357,1.49337325254,0.456479143644,0.620428210469,0.657417950843,0.691104742036,0.238864624065,0.248938002803,0.260051413138,0.123164138633,0.117786505653,0.445737524153,0.445737524153,0.445737524153,0.445737524153,1.75686289869
234,1.01485378407,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117779818628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
235,1.01485378407,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117779818628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
236,1.01485378353,1.49336454305,0.456295077684,0.620370640806,0.657634262194,0.691186652688,0.238715073178,0.248815319718,0.26017328086,0.123164138633,0.117779818628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
237,1.01485378353,1.49336454305,0.456295077684,0.620370640806,0.657634262194,0.691186652688,0.238715073178,0.248815319718,0.26017328086,0.123164138633,0.117779818628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
238,1.01485378136,1.49336454305,0.456295067684,0.620370640806,0.657634262194,0.691186652688,0.238715073178,0.248815319718,0.26017328086,0.123164138633,0.117779828628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
239,1.01485378136,1.49336454305,0.456295067684,0.620370640806,0.657634262194,0.691186652688,0.238715073178,0.248815319718,0.26017328086,0.123164138633,0.117779828628,0.445760512105,0.445760512105,0.445760512105,0.445760512105,1.75693350438
240,1.01481519983,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117759653571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
241,1.01481519983,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117759653571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
242,1.01481519873,1.49332945617,0.455610513065,0.619994119731,0.658667204905,0.691435260685,0.238180910343,0.24834058587,0.260785548644,0.123164138633,0.117759653571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
