,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.0171132693,1.43455523244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064805011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
122,1.01711326912,1.43455522244,0.34280830536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064805011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
123,1.01711326912,1.43455522244,0.34280830536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064805011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
124,1.01711326886,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217160239,0.221102477437,0.113064805011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
125,1.01711326886,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217160239,0.221102477437,0.113064805011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
126,1.01711326854,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064815011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
127,1.01711326854,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064815011,0.341321875375,0.341321875375,0.341321875375,0.341321875375,1.74051417568
128,1.01711326852,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064805011,0.341321885375,0.341321885375,0.341321885375,0.341321885375,1.74051417568
129,1.01711326852,1.43455522244,0.34280829536,0.479536189278,0.557184762776,1.05204003777,0.357341950673,0.383836582755,0.454217150239,0.221102477437,0.113064805011,0.341321885375,0.341321885375,0.341321885375,0.341321885375,1.74051417568
130,1.01696879676,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
131,1.01696879676,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
132,1.01696879633,1.43469298845,0.343043110268,0.479543287508,0.556388780254,1.05186873766,0.357401280536,0.383586140534,0.454534868783,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
133,1.01696879633,1.43469298845,0.343043110268,0.479543287508,0.556388780254,1.05186873766,0.357401280536,0.383586140534,0.454534868783,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
134,1.01696879566,1.43469297845,0.343043120268,0.479543287508,0.556388780254,1.05186873766,0.357401280536,0.383586140534,0.454534868783,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
135,1.01696879566,1.43469297845,0.343043120268,0.479543287508,0.556388780254,1.05186873766,0.357401280536,0.383586140534,0.454534868783,0.221102477437,0.113104572251,0.34178699222,0.34178699222,0.34178699222,0.34178699222,1.74047037165
136,1.0168612797,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
137,1.0168612797,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
138,1.01686127928,1.43491765513,0.343307593664,0.479596270222,0.555577808656,1.05165328748,0.357460351514,0.383329659301,0.454804018179,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
139,1.01686127928,1.43491765513,0.343307593664,0.479596270222,0.555577808656,1.05165328748,0.357460351514,0.383329659301,0.454804018179,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
140,1.01686127842,1.43491764513,0.343307603664,0.479596270222,0.555577808656,1.05165328748,0.357460351514,0.383329659301,0.454804018179,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
141,1.01686127842,1.43491764513,0.343307603664,0.479596270222,0.555577808656,1.05165328748,0.357460351514,0.383329659301,0.454804018179,0.221102477437,0.113120439702,0.341824323428,0.341824323428,0.341824323428,0.341824323428,1.74037873749
142,1.01664370771,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
143,1.01664370771,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
144,1.01664370742,1.43574355471,0.344039973196,0.479346438506,0.553359393501,1.05087609061,0.357831418412,0.382891468607,0.455211981219,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
145,1.01664370742,1.43574355471,0.344039973196,0.479346438506,0.553359393501,1.05087609061,0.357831418412,0.382891468607,0.455211981219,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
146,1.016643707,1.43574354471,0.344039983196,0.479346438506,0.553359393501,1.05087609061,0.357831418412,0.382891468607,0.455211981219,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
147,1.016643707,1.43574354471,0.344039983196,0.479346438506,0.553359393501,1.05087609061,0.357831418412,0.382891468607,0.455211981219,0.221102477437,0.113141812877,0.341590323598,0.341590323598,0.341590323598,0.341590323598,1.74008606011
148,1.01647484283,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
149,1.01647484283,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
150,1.01647484265,1.43663781951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
151,1.01647484265,1.43663781951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
152,1.01647484264,1.43663780951,0.344667033617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
153,1.01647484264,1.43663780951,0.344667033617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
154,1.01647484231,1.43663780951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686799565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
155,1.01647484231,1.43663780951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686799565,0.382982408201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
156,1.0164748422,1.43663780951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982418201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
157,1.0164748422,1.43663780951,0.344667023617,0.47870319806,0.551394292615,1.04993061671,0.358686789565,0.382982418201,0.455052145749,0.221102477437,0.11318152913,0.341303686141,0.341303686141,0.341303686141,0.341303686141,1.74003464645
158,1.01618017195,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
159,1.01618017195,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
160,1.01618017183,1.43860002922,0.345967145568,0.477110516292,0.547330268679,1.0477098913,0.361175020474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
161,1.01618017183,1.43860002922,0.345967145568,0.477110516292,0.547330268679,1.0477098913,0.361175020474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
162,1.01618017178,1.43860002922,0.345967145568,0.477110506292,0.547330278679,1.0477098913,0.361175020474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
163,1.01618017178,1.43860002922,0.345967145568,0.477110506292,0.547330278679,1.0477098913,0.361175020474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
164,1.01618017101,1.43860002922,0.345967145568,0.477110506292,0.547330268679,1.0477098913,0.361175030474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
165,1.01618017101,1.43860002922,0.345967145568,0.477110506292,0.547330268679,1.0477098913,0.361175030474,0.383776979023,0.454040588926,0.221102477437,0.113303332898,0.340586720561,0.340586720561,0.340586720561,0.340586720561,1.74032787754
166,1.01595419515,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
167,1.01595419515,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
168,1.01595419451,1.44011286713,0.347156184333,0.47582572422,0.544072430302,1.04583706378,0.363787004589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
169,1.01595419451,1.44011286713,0.347156184333,0.47582572422,0.544072430302,1.04583706378,0.363787004589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
170,1.01595419419,1.44011286713,0.347156184333,0.47582571422,0.544072430302,1.04583706378,0.363787014589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
171,1.01595419419,1.44011286713,0.347156184333,0.47582571422,0.544072430302,1.04583706378,0.363787014589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127880676,0.340127880676,0.340127880676,0.340127880676,1.74105805918
172,1.01595419407,1.44011286713,0.347156184333,0.47582571422,0.544072430302,1.04583706378,0.363787004589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127890676,0.340127890676,0.340127890676,0.340127890676,1.74105805918
173,1.01595419407,1.44011286713,0.347156184333,0.47582571422,0.544072430302,1.04583706378,0.363787004589,0.384997428373,0.45255840277,0.221102477437,0.113444424186,0.340127890676,0.340127890676,0.340127890676,0.340127890676,1.74105805918
174,1.01576217946,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
175,1.01576217946,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
176,1.01576217935,1.4413450039,0.348236457592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
177,1.01576217935,1.4413450039,0.348236457592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
178,1.01576217914,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428403558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
179,1.01576217914,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428403558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
180,1.01576217903,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627845136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
181,1.01576217903,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627845136,0.339736803846,0.339736803846,0.339736803846,0.339736803846,1.74213079146
182,1.01576217835,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736813846,0.339736813846,0.339736813846,0.339736813846,1.74213079146
183,1.01576217835,1.4413450039,0.348236447592,0.475205888691,0.541006679767,1.04428402558,0.366634285268,0.386630844124,0.450258282348,0.221102477437,0.113627835136,0.339736813846,0.339736813846,0.339736813846,0.339736813846,1.74213079146
184,1.01570186927,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
185,1.01570186927,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
186,1.01570186924,1.44150278051,0.348585563684,0.475172367637,0.540314401086,1.04410325404,0.367435696271,0.38736996453,0.449119421474,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
187,1.01570186924,1.44150278051,0.348585563684,0.475172367637,0.540314401086,1.04410325404,0.367435696271,0.38736996453,0.449119421474,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
188,1.01570186904,1.44150277051,0.348585563684,0.475172377637,0.540314401086,1.04410325404,0.367435696271,0.38736996453,0.449119421474,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
189,1.01570186904,1.44150277051,0.348585563684,0.475172377637,0.540314401086,1.04410325404,0.367435696271,0.38736996453,0.449119421474,0.221102477437,0.113683303435,0.33991130944,0.33991130944,0.33991130944,0.33991130944,1.74254400974
190,1.01569544935,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
191,1.01569544935,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
192,1.01569544898,1.44149136397,0.348560863357,0.475258429004,0.540259985077,1.04415798035,0.367479114091,0.387456613975,0.448896495058,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
193,1.01569544898,1.44149136397,0.348560863357,0.475258429004,0.540259985077,1.04415798035,0.367479114091,0.387456613975,0.448896495058,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
194,1.01569544888,1.44149135397,0.348560863357,0.475258439004,0.540259985077,1.04415798035,0.367479114091,0.387456613975,0.448896495058,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
195,1.01569544888,1.44149135397,0.348560863357,0.475258439004,0.540259985077,1.04415798035,0.367479114091,0.387456613975,0.448896495058,0.221102477437,0.113714682045,0.339944931715,0.339944931715,0.339944931715,0.339944931715,1.74255465958
196,1.01567349997,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113717670301,0.340090253309,0.340090253309,0.340090253309,0.340090253309,1.74260081141
197,1.01567349997,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113717670301,0.340090253309,0.340090253309,0.340090253309,0.340090253309,1.74260081141
198,1.01567349962,1.44137080515,0.348545347572,0.475519440445,0.540274283241,1.04437864974,0.367473871914,0.387634947661,0.448445518793,0.221102477437,0.113717670301,0.340090253309,0.340090253309,0.340090253309,0.340090253309,1.74260081141
199,1.01567349962,1.44137080515,0.348545347572,0.475519440445,0.540274283241,1.04437864974,0.367473871914,0.387634947661,0.448445518793,0.221102477437,0.113717670301,0.340090253309,0.340090253309,0.340090253309,0.340090253309,1.74260081141
200,1.01563706498,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
201,1.01563706498,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
202,1.01563706474,1.44129769858,0.348514905296,0.475958287199,0.540003671012,1.04470891544,0.367438782422,0.387863510379,0.447629216627,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
203,1.01563706474,1.44129769858,0.348514905296,0.475958287199,0.540003671012,1.04470891544,0.367438782422,0.387863510379,0.447629216627,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
204,1.01563706442,1.44129768858,0.348514915296,0.475958287199,0.540003671012,1.04470891544,0.367438782422,0.387863510379,0.447629216627,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
205,1.01563706442,1.44129768858,0.348514915296,0.475958287199,0.540003671012,1.04470891544,0.367438782422,0.387863510379,0.447629216627,0.221102477437,0.113726648003,0.340269673546,0.340269673546,0.340269673546,0.340269673546,1.74252929712
206,1.01556670788,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
207,1.01556670788,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
208,1.01556670778,1.44137456935,0.348561000262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
209,1.01556670778,1.44137456935,0.348561000262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
210,1.01556670639,1.44137455935,0.348561010262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
211,1.01556670639,1.44137455935,0.348561010262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748337343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
212,1.0155667052,1.44137455935,0.348561000262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748347343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
213,1.0155667052,1.44137455935,0.348561000262,0.476697994283,0.53897562416,1.04523791206,0.367426508453,0.38830384547,0.445873904298,0.221102477437,0.113748347343,0.340566106478,0.340566106478,0.340566106478,0.340566106478,1.74222875079
214,1.01543889042,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.1137988465,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
215,1.01543889042,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.1137988465,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
216,1.01543888799,1.44187885828,0.348867392939,0.477850012777,0.536236162448,1.04599026666,0.367601714871,0.389193339491,0.442285937566,0.221102477437,0.1137988465,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
217,1.01543888799,1.44187885828,0.348867392939,0.477850012777,0.536236162448,1.04599026666,0.367601714871,0.389193339491,0.442285937566,0.221102477437,0.1137988465,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
218,1.01543888471,1.44187885828,0.348867382939,0.477850012777,0.536236162448,1.04599026666,0.367601714871,0.389193339491,0.442285937566,0.221102477437,0.1137988565,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
219,1.01543888471,1.44187885828,0.348867382939,0.477850012777,0.536236162448,1.04599026666,0.367601714871,0.389193339491,0.442285937566,0.221102477437,0.1137988565,0.341035438335,0.341035438335,0.341035438335,0.341035438335,1.74149252399
220,1.01526829886,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11387216511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
221,1.01526829886,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11387216511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
222,1.01526829641,1.44294102131,0.349559941245,0.479183461399,0.531653955266,1.04680140346,0.368077670109,0.390565115974,0.436900156721,0.221102477437,0.11387216511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
223,1.01526829641,1.44294102131,0.349559941245,0.479183461399,0.531653955266,1.04680140346,0.368077670109,0.390565115974,0.436900156721,0.221102477437,0.11387216511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
224,1.01526829252,1.44294102131,0.349559931245,0.479183461399,0.531653955266,1.04680140346,0.368077670109,0.390565115974,0.436900156721,0.221102477437,0.11387217511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
225,1.01526829252,1.44294102131,0.349559931245,0.479183461399,0.531653955266,1.04680140346,0.368077670109,0.390565115974,0.436900156721,0.221102477437,0.11387217511,0.341539209254,0.341539209254,0.341539209254,0.341539209254,1.74032935341
226,1.01520210074,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11389275891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
227,1.01520210074,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11389275891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
228,1.0152020983,1.44335115115,0.349638194831,0.47965312369,0.530248534496,1.04724810606,0.368558970363,0.391530629764,0.433877778086,0.221102477437,0.11389275891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
229,1.0152020983,1.44335115115,0.349638194831,0.47965312369,0.530248534496,1.04724810606,0.368558970363,0.391530629764,0.433877778086,0.221102477437,0.11389275891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
230,1.01520209292,1.44335115115,0.349638184831,0.47965312369,0.530248534496,1.04724810606,0.368558970363,0.391530629764,0.433877778086,0.221102477437,0.11389276891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
231,1.01520209292,1.44335115115,0.349638184831,0.47965312369,0.530248534496,1.04724810606,0.368558970363,0.391530629764,0.433877778086,0.221102477437,0.11389276891,0.341405218427,0.341405218427,0.341405218427,0.341405218427,1.74003325921
232,1.01508969589,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113906906052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
233,1.01508969589,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113906906052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
234,1.01508969495,1.44415194067,0.350101994188,0.480100598403,0.527353302357,1.04774841478,0.368561682719,0.392060721648,0.430806051053,0.221102477437,0.113906906052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
235,1.01508969495,1.44415194067,0.350101994188,0.480100598403,0.527353302357,1.04774841478,0.368561682719,0.392060721648,0.430806051053,0.221102477437,0.113906906052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
236,1.01508969205,1.44415194067,0.350101984188,0.480100598403,0.527353302357,1.04774841478,0.368561682719,0.392060721648,0.430806051053,0.221102477437,0.113906916052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
237,1.01508969205,1.44415194067,0.350101984188,0.480100598403,0.527353302357,1.04774841478,0.368561682719,0.392060721648,0.430806051053,0.221102477437,0.113906916052,0.34170149539,0.34170149539,0.34170149539,0.34170149539,1.73900845448
238,1.01505946704,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113907442108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
239,1.01505946704,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113907442108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
240,1.01505946681,1.44452181695,0.350217636458,0.47967676799,0.52677717181,1.04747525453,0.368678143765,0.391920949572,0.430808288906,0.221102477437,0.113907442108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
241,1.01505946681,1.44452181695,0.350217636458,0.47967676799,0.52677717181,1.04747525453,0.368678143765,0.391920949572,0.430808288906,0.221102477437,0.113907442108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
242,1.01505946617,1.44452181695,0.350217626458,0.47967676799,0.52677717181,1.04747525453,0.368678143765,0.391920949572,0.430808288906,0.221102477437,0.113907452108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
